wave,flux,uncertainty
6324.156039009753,-0.00032026099506765604,0.0
6324.981245311328,4.658856050809845e-05,0.0
6325.806451612903,0.00348773249424994,0.0
6326.631657914479,0.005712638609111309,0.0
6327.456864216054,0.005401248577982187,0.0
6328.28207051763,0.004489338491111994,0.0
6329.107276819205,0.003452157601714134,0.0
6329.9324831207805,0.0025734538212418556,0.0
6330.757689422357,0.0036902306601405144,0.0
6331.582895723932,0.0037116343155503273,0.0
6332.408102025507,0.00234112236648798,0.0
6333.233308327082,-0.0007027137326076627,0.0
6334.058514628658,-0.0033628104720264673,0.0
6334.883720930233,-0.00740524847060442,0.0
6335.708927231808,-0.010864653624594212,0.0
6336.534133533383,-0.009570918045938015,0.0
6337.3593398349585,-0.009257156401872635,0.0
6338.184546136535,-0.006235378794372082,0.0
6339.00975243811,-0.0012062833411619067,0.0
6339.834958739685,0.0010568046709522605,0.0
6340.660165041261,0.0006005892064422369,0.0
6341.4853713428365,0.0019922929350286722,0.0
6342.310577644412,0.0034316303208470345,0.0
6343.135783945987,0.0029224820900708437,0.0
6343.960990247562,0.0017980923876166344,0.0
6344.7861965491375,0.0017329713227809407,0.0
6345.611402850713,0.0010366225324105471,0.0
6346.436609152288,0.00046211201697587967,0.0
6347.261815453864,0.0017424620455130935,0.0
6348.087021755439,0.0038067481946200132,0.0
6348.9122280570145,0.006009907694533467,0.0
6349.737434358591,0.005669181817211211,0.0
6350.562640660166,0.00398274464532733,0.0
6351.387846961741,0.0031371230725198984,0.0
6352.213053263316,0.003747016889974475,0.0
6353.038259564892,0.0022056507878005505,0.0
6353.863465866467,0.0,0.0
6354.688672168042,-0.0006476340349763632,0.0
6355.513878469617,-0.0023493794433306903,0.0
6356.339084771193,-0.003811874077655375,0.0
6357.164291072769,-0.005723308073356748,0.0
6357.989497374344,-0.006407635053619742,0.0
6358.81470367592,-0.002695478033274412,0.0
6359.639909977495,-0.002695478033274412,0.0
6360.465116279071,-0.002695478033274412,0.0
6361.290322580646,-0.002695478033274412,0.0
6362.115528882221,-0.002582571585662663,0.0
6362.940735183796,-0.0025568464770913124,0.0
6363.7659414853715,-0.0024406807497143745,0.0
6364.591147786947,-0.0020669898949563503,0.0
6365.416354088522,-0.0020652366802096367,0.0
6366.241560390098,-0.0019922929350286722,0.0
6367.066766691673,-0.0019258197862654924,0.0
6367.891972993249,-0.0019258197862654924,0.0
6368.717179294825,-0.0019922929350286722,0.0
6369.5423855964,0.0005264526698738337,0.0
6370.367591897975,0.0006367696914821863,0.0
6371.19279819955,0.0010007729288190603,0.0
6372.018004501126,0.0014855512417852879,0.0
6372.843210802701,0.0023046142887324095,0.0
6373.668417104276,0.0027644087094813585,0.0
6374.493623405851,0.0029127371963113546,0.0
6375.318829707427,0.0030992364045232534,0.0
6376.144036009003,0.00304553029127419,0.0
6376.969242310578,0.00411025364883244,0.0
6377.794448612154,0.005948224337771535,0.0
6378.619654913729,0.005767978494986892,0.0
6379.444861215305,0.005924458848312497,0.0
6380.27006751688,0.0056295436806976795,0.0
6381.095273818455,0.005265223560854793,0.0
6381.92048012003,0.00570454471744597,0.0
6382.745686421606,0.005101213464513421,0.0
6383.570892723181,0.004702454200014472,0.0
6384.396099024756,0.004610053263604641,0.0
6385.221305326332,0.005294534843415022,0.0
6386.046511627907,0.006894036894664168,0.0
6386.871717929483,0.00829504244029522,0.0
6387.696924231059,0.008218095172196627,0.0
6388.522130532634,0.00701942341402173,0.0
6389.347336834209,0.005384738091379404,0.0
6390.1725431357845,0.0026762152556329966,0.0
6390.99774943736,-0.0008751475252211094,0.0
6391.822955738935,-0.0012963589979335666,0.0
6392.64816204051,-0.002671696012839675,0.0
6393.473368342085,-0.003948213125113398,0.0
6394.298574643661,-0.003503484040265903,0.0
6395.123780945237,-0.0018436809768900275,0.0
6395.948987246812,0.00023320247419178486,0.0
6396.774193548388,-0.0011448280420154333,0.0
6397.599399849963,-0.0018276285845786333,0.0
6398.424606151539,-0.003351949097122997,0.0
6399.249812453114,-0.005085482262074947,0.0
6400.075018754689,-0.005915788002312183,0.0
6400.900225056264,-0.005530265625566244,0.0
6401.72543135784,-0.004102455452084541,0.0
6402.550637659415,-0.0002341587096452713,0.0
6403.37584396099,0.004596297862008214,0.0
6404.201050262566,0.006686436245217919,0.0
6405.0262565641415,0.00597831723280251,0.0
6405.851462865717,0.005198267521336675,0.0
6406.676669167293,0.0031558871269226074,0.0
6407.501875468868,0.0015455838292837143,0.0
6408.327081770443,0.00016774982213974,0.0
6409.152288072019,-0.002154782647266984,0.0
6409.977494373594,-0.003879963216604665,0.0
6410.802700675169,-0.004776531597599387,0.0
6411.627906976744,-0.005396224791184068,0.0
6412.4531132783195,-0.0030456383246928453,0.0
6413.278319579896,-0.0015639569610357285,0.0
6414.103525881471,-0.00032743578776717186,0.0
6414.928732183046,0.0024451136123389006,0.0
6415.753938484622,0.003169737057760358,0.0
6416.5791447861975,0.002752171829342842,0.0
6417.404351087773,0.0008801436051726341,0.0
6418.229557389348,-0.0008348587434738874,0.0
6419.054763690923,-0.0016651926562190056,0.0
6419.879969992498,-0.0037209511501714587,0.0
6420.705176294074,-0.003921080147847533,0.0
6421.530382595649,-0.0025641784886829555,0.0
6422.355588897224,-9.952916298061609e-05,0.0
6423.1807951988,0.002906924462877214,0.0
6424.0060015003755,0.005867525935173035,0.0
6424.831207801951,0.008771650493144989,0.0
6425.656414103527,0.009219406871125102,0.0
6426.481620405102,0.00900330871809274,0.0
6427.306826706677,0.007271612994372845,0.0
6428.132033008253,0.0018276285845786333,0.0
6428.957239309828,-0.0008247790392488241,0.0
6429.782445611403,-0.0003449955256655812,0.0
6430.607651912978,-0.0016304603195749223,0.0
6431.432858214554,-0.0022360565490089357,0.0
6432.25806451613,-0.0012220004427945241,0.0
6433.083270817705,-0.0006252733874134719,0.0
6433.90847711928,0.002679628087207675,0.0
6434.733683420856,0.003538688411936164,0.0
6435.558889722432,0.0031414267141371965,0.0
6436.384096024007,9.705708362162113e-05,0.0
6437.209302325582,-0.0023817765177227557,0.0
6438.034508627157,-0.0029478997457772493,0.0
6438.8597149287325,-0.002396802883595228,0.0
6439.684921230308,-0.001161291089374572,0.0
6440.510127531883,0.00040440959855914116,0.0
6441.335333833458,0.0030456383246928453,0.0
6442.160540135034,0.006977730663493276,0.0
6442.98574643661,0.008212244254536927,0.0
6443.810952738185,0.010080716339871287,0.0
6444.636159039761,0.010189681430347264,0.0
6445.461365341336,0.009625245933420956,0.0
6446.286571642911,0.00707986403722316,0.0
6447.111777944487,0.0033922778675332665,0.0
6447.936984246062,0.00039074773667380214,0.0
6448.762190547637,-0.0034792579826898873,0.0
6449.587396849212,-0.004372668685391545,0.0
6450.412603150788,-0.0041412662249058485,0.0
6451.237809452364,-0.003851114772260189,0.0
6452.063015753939,-0.00023921357933431864,0.0
6452.888222055514,0.0016489846166223288,0.0
6453.71342835709,0.0011109589831903577,0.0
6454.538634658666,0.0006545063224621117,0.0
6455.363840960241,-0.0004601499895215966,0.0
6456.189047261816,-0.0007375533750746399,0.0
6457.014253563391,0.0015188200923148543,0.0
6457.839459864967,0.001662659051362425,0.0
6458.664666166542,0.00034143923403462395,0.0
6459.489872468117,0.0006596733437618241,0.0
6460.315078769692,-0.0021666833854396828,0.0
6461.140285071268,-0.005397811182774603,0.0
6461.965491372844,-0.007061674812575802,0.0
6462.790697674419,-0.007403548865113407,0.0
6463.615903975995,-0.006577061760253855,0.0
6464.44111027757,-0.0045156763117120136,0.0
6465.2663165791455,-0.0008676722463860642,0.0
6466.091522880721,0.0021739931871707086,0.0
6466.916729182296,0.005441669989522779,0.0
6467.741935483871,0.004849449891480617,0.0
6468.567141785446,0.0030659167969133705,0.0
6469.392348087022,-0.00012901765876449645,0.0
6470.217554388598,-0.002538645756430924,0.0
6471.042760690173,-0.0018727155984379351,0.0
6471.867966991748,-0.00239193148445338,0.0
6472.693173293324,-0.0034830437507480383,0.0
6473.5183795949,-0.0036324524553492665,0.0
6474.343585896475,-0.0016510311397723854,0.0
6475.16879219805,0.001164766803412931,0.0
6475.993998499625,0.002805264259222895,0.0
6476.819204801201,0.0023682627943344414,0.0
6477.644411102776,0.0003162300563417375,0.0
6478.469617404351,-0.0017541152774356306,0.0
6479.294823705926,-0.0022053098073229194,0.0
6480.1200300075025,-0.0030132592655718327,0.0
6480.945236309078,-0.003997915890067816,0.0
6481.770442610653,-0.005613303976133466,0.0
6482.595648912229,-0.005480442836415023,0.0
6483.420855213804,-0.003298275114502758,0.0
6484.24606151538,-0.0019706617458723485,0.0
6485.071267816955,0.0007768371724523604,0.0
6485.89647411853,0.002512723731342703,0.0
6486.721680420105,0.004683314880821854,0.0
6487.5468867216805,0.005221240106038749,0.0
6488.372093023256,0.004618247039616108,0.0
6489.197299324832,0.0025828901561908424,0.0
6490.022505626407,-0.0021570498356595635,0.0
6490.847711927982,-0.0074832558166235685,0.0
6491.6729182295585,-0.012994852382689714,0.0
6492.498124531134,-0.019355412106961012,0.0
6493.323330832709,-0.026853931602090597,0.0
6494.148537134284,-0.03309114743024111,0.0
6494.973743435859,-0.03562143549788743,0.0
6495.798949737435,-0.0341876361053437,0.0
6496.62415603901,-0.031551570747978985,0.0
6497.449362340585,-0.027561462484300137,0.0
6498.27456864216,-0.02251833025366068,0.0
6499.0997749437365,-0.016341598238795996,0.0
6499.924981245312,-0.012537848902866244,0.0
6500.750187546887,-0.007973788073286414,0.0
6501.575393848463,-0.002950839465484023,0.0
6502.400600150038,-0.0017446335405111313,0.0
6503.225806451614,-0.0001039265189319849,0.0
6504.051012753189,0.0009321237448602915,0.0
6504.876219054764,-0.0002795823384076357,0.0
6505.701425356339,-0.00035140709951519966,0.0
6506.526631657915,0.00013254373334348202,0.0
6507.35183795949,0.0014456540811806917,0.0
6508.177044261066,0.0034588336711749434,0.0
6509.002250562641,0.0038184592267498374,0.0
6509.827456864216,0.005015652626752853,0.0
6510.652663165793,0.0049632147420197725,0.0
6511.477869467368,0.005878600291907787,0.0
6512.303075768943,0.0061278874054551125,0.0
6513.128282070518,0.00455350533593446,0.0
6513.9534883720935,0.0025172712048515677,0.0
6514.778694673669,0.001853776746429503,0.0
6515.603900975244,0.00069580995477736,0.0
6516.429107276819,0.0004199373070150614,0.0
6517.254313578394,-0.0013795209815725684,0.0
6518.079519879971,-0.0025149508146569133,0.0
6518.904726181546,-0.0014624814502894878,0.0
6519.729932483121,-0.00017552787903696299,0.0
6520.555138784697,0.0022277573589235544,0.0
6521.380345086272,0.0014293314889073372,0.0
6522.205551387848,0.0022632775362581015,0.0
6523.030757689423,0.0021231721621006727,0.0
6523.855963990998,0.002737517235800624,0.0
6524.681170292573,0.0022781488951295614,0.0
6525.506376594149,0.0017601600848138332,0.0
6526.331582895724,0.0002832782920449972,0.0
6527.1567891973,-0.0007885443046689034,0.0
6527.981995498875,-0.00041621015407145023,0.0
6528.8072018004505,0.0003736005164682865,0.0
6529.632408102027,0.0014777013566344976,0.0
6530.457614403602,0.000555286998860538,0.0
6531.282820705177,0.0009163446957245469,0.0
6532.108027006752,0.0011436570202931762,0.0
6532.9332333083275,0.00027902110014110804,0.0
6533.758439609903,0.0007092106388881803,0.0
6534.583645911478,0.0010939569910988212,0.0
6535.408852213053,0.001104747410863638,0.0
6536.2340585146285,0.0005681267939507961,0.0
6537.059264816205,0.00030103360768407583,0.0
6537.88447111778,-0.00031710555776953697,0.0
6538.709677419355,-3.1717121601104736e-05,0.0
6539.534883720931,-0.001376282423734665,0.0
6540.3600900225065,-0.0016733596567064524,0.0
6541.185296324082,-0.00035571446642279625,0.0
6542.010502625657,-0.0015824201982468367,0.0
6542.835708927232,-0.0025530464481562376,0.0
6543.660915228807,-0.0034415998961776495,0.0
6544.486121530383,-0.006312379380688071,0.0
6545.311327831958,-0.00793315120972693,0.0
6546.136534133534,-0.007879978511482477,0.0
6546.961740435109,-0.008306688163429499,0.0
6547.7869467366845,-0.007813160074874759,0.0
6548.612153038261,-0.005946245044469833,0.0
6549.437359339836,-0.004878551699221134,0.0
6550.262565641411,-0.007723658112809062,0.0
6551.087771942986,-0.010046559385955334,0.0
6551.912978244562,-0.013157802633941174,0.0
6552.738184546137,-0.01518386323004961,0.0
6553.563390847712,-0.017239457927644253,0.0
6554.388597149287,-0.020946345292031765,0.0
6555.2138034508625,-0.024715016596019268,0.0
6556.039009752439,-0.028582274680957198,0.0
6556.864216054014,-0.03413370670750737,0.0
6557.689422355589,-0.041711844969540834,0.0
6558.514628657165,-0.05567627679556608,0.0
6559.3398349587405,-0.07614248455502093,0.0
6560.165041260316,-0.10161671182140708,0.0
6560.990247561891,-0.12462324788793921,0.0
6561.815453863466,-0.13973816623911262,0.0
6562.6406601650415,-0.14557524910196662,0.0
6563.465866466617,-0.13898766925558448,0.0
6564.291072768192,-0.12143222382292151,0.0
6565.116279069768,-0.09658498456701636,0.0
6565.941485371343,-0.07070134719833732,0.0
6566.766691672919,-0.05089704832062125,0.0
6567.591897974495,-0.03802065318450332,0.0
6568.41710427607,-0.031028715427964926,0.0
6569.242310577645,-0.026491531636565924,0.0
6570.06751687922,-0.022250558715313673,0.0
6570.892723180796,-0.01988438656553626,0.0
6571.717929482371,-0.018497164826840162,0.0
6572.543135783946,-0.01674180803820491,0.0
6573.368342085521,-0.014259883668273687,0.0
6574.193548387097,-0.012523917015641928,0.0
6575.018754688673,-0.011476445477455854,0.0
6575.843960990248,-0.008555767592042685,0.0
6576.669167291823,-0.005072688218206167,0.0
6577.494373593399,-0.0009969458915293217,0.0
6578.319579894975,0.0007682254072278738,0.0
6579.14478619655,-0.00012135948054492474,0.0
6579.969992498125,-0.0005571574438363314,0.0
6580.7951987997,0.00010742712765932083,0.0
6581.6204051012755,0.00101674092002213,0.0
6582.445611402851,0.0003139558248221874,0.0
6583.270817704426,-0.00013115420006215572,0.0
6584.096024006002,0.0005630964878946543,0.0
6584.921230307577,-0.0004524041432887316,0.0
6585.746436609153,-0.00045920186676084995,0.0
6586.571642910729,0.0014271554537117481,0.0
6587.396849212304,0.003201147308573127,0.0
6588.222055513879,0.003068881807848811,0.0
6589.0472618154545,0.0019664661958813667,0.0
6589.87246811703,-0.0004344796761870384,0.0
6590.697674418605,-0.004004420712590218,0.0
6591.52288072018,-0.007075559347867966,0.0
6592.348087021755,-0.009703289717435837,0.0
6593.173293323331,-0.011027909931726754,0.0
6593.998499624907,-0.010896641993895173,0.0
6594.823705926482,-0.00811669824179262,0.0
6595.648912228057,-0.0035428283736109734,0.0
6596.474118529633,-0.0013586431741714478,0.0
6597.299324831209,-0.001360007794573903,0.0
6598.124531132784,-0.00141359050758183,0.0
6598.949737434359,-0.0013965944526717067,0.0
6599.774943735934,0.000609103124588728,0.0
6600.60015003751,0.0033963080204557627,0.0
6601.425356339085,0.006208609789609909,0.0
6602.25056264066,0.005084593314677477,0.0
6603.075768942236,0.003116785839665681,0.0
6603.900975243811,0.0006582339992746711,0.0
6604.726181545387,-0.0007797264261171222,0.0
6605.551387846963,-0.001099883345887065,0.0
6606.376594148538,-0.0010834884596988559,0.0
6607.201800450113,-0.002309684408828616,0.0
6608.0270067516885,-0.0033607323421165347,0.0
6608.852213053264,-0.0034333467483520508,0.0
6609.677419354839,-0.0009467346826568246,0.0
6610.502625656414,-0.00015971437096595764,0.0
6611.3278319579895,0.00018373876810073853,0.0
6612.153038259565,-9.514857083559036e-05,0.0
6612.978244561141,0.0005341548239812255,0.0
6613.803450862716,0.0023867968266131356,0.0
6614.628657164292,0.0035181345883756876,0.0
6615.4538634658675,0.005140585475601256,0.0
6616.279069767443,0.004984515602700412,0.0
6617.104276069018,0.005658648791722953,0.0
6617.929482370593,0.006459901807829738,0.0
6618.754688672168,0.006296986131928861,0.0
6619.579894973744,0.0047204610928019974,0.0
6620.405101275319,0.0057028101255127694,0.0
6621.230307576894,0.006177378119900823,0.0
6622.05551387847,0.00453860116249416,0.0
6622.8807201800455,0.0018156740043195896,0.0
6623.705926481621,0.0025788008206291124,0.0
6624.531132783197,0.003294499678304419,0.0
6625.356339084772,0.002336064208066091,0.0
6626.181545386347,0.0014772760623600334,0.0
6627.006751687923,0.0003478777944110334,0.0
6627.831957989498,-0.00041223423613701016,0.0
6628.657164291073,7.357657887041569e-05,0.0
6629.482370592648,0.0005482281994773075,0.0
6630.3075768942235,0.0006886254122946411,0.0
6631.132783195799,-0.0019941610225941986,0.0
6631.957989497375,-0.003026703343493864,0.0
6632.78319579895,-0.003445660200668499,0.0
6633.608402100526,-0.003447412687819451,0.0
6634.4336084021015,-0.0028249166789464653,0.0
6635.258814703677,-0.0017786385724321008,0.0
6636.084021005252,-0.0007351556123467162,0.0
6636.909227306827,0.0002606721827760339,0.0
6637.7344336084025,0.0014708429807797074,0.0
6638.559639909978,0.002722054021432996,0.0
6639.384846211553,0.0017648044740781188,0.0
6640.210052513128,0.0010562898823991418,0.0
6641.035258814704,-0.0010600294408504851,0.0
6641.86046511628,-0.0037259861128404737,0.0
6642.685671417855,-0.006410563015379012,0.0
6643.510877719431,-0.006579858832992613,0.0
6644.336084021006,-0.0045721196802333,0.0
6645.161290322581,-0.0030738534405827522,0.0
6645.986496624157,-0.0028158201603218913,0.0
6646.811702925732,-0.001708508760202676,0.0
6647.636909227307,-4.145782440900803e-06,0.0
6648.462115528882,0.0009367992170155048,0.0
6649.287321830458,0.0018869610503315926,0.0
6650.112528132033,0.0024194144643843174,0.0
6650.937734433609,0.0011606768239289522,0.0
6651.762940735184,0.00035187159664928913,0.0
6652.58814703676,0.00048285210505127907,0.0
6653.413353338336,0.0015088941436260939,0.0
6654.238559639911,0.002714338479563594,0.0
6655.063765941486,0.0023526898585259914,0.0
6655.888972243061,0.0015401937998831272,0.0
6656.7141785446365,0.000694833230227232,0.0
6657.539384846212,0.0,0.0
6658.364591147787,4.423817154020071e-05,0.0
6659.189797449362,0.0004079591017216444,0.0
6660.015003750938,-0.0014382719673449174,0.0
6660.840210052514,-0.0038742932956665754,0.0
6661.665416354089,-0.0052039806032553315,0.0
6662.490622655665,-0.0037333223735913634,0.0
6663.31582895724,-0.006181683042086661,0.0
6664.1410352588155,-0.007906590588390827,0.0
6664.966241560391,-0.006905851769261062,0.0
6665.791447861966,-0.004935665288940072,0.0
6666.616654163541,-0.0020492823095992208,0.0
6667.441860465116,-0.0015234894917739439,0.0
6668.267066766692,-0.0008044032147154212,0.0
6669.092273068268,0.0,0.0
6669.917479369843,0.0010165711864829063,0.0
6670.742685671418,0.0013658537063747644,0.0
6671.567891972994,0.0012241022195667028,0.0
6672.39309827457,0.002326434478163719,0.0
6673.218304576145,0.0023185163736343384,0.0
6674.04351087772,0.0009216374019160867,0.0
6674.868717179295,-0.00038000638596713543,0.0
6675.693923480871,-0.0019531731377355754,0.0
6676.519129782446,-0.005155361024662852,0.0
6677.344336084021,-0.0073034565430134535,0.0
6678.169542385596,-0.008773247478529811,0.0
6678.994748687172,-0.007230057148262858,0.0
6679.819954988748,-0.006967468420043588,0.0
6680.645161290323,-0.005244651576504111,0.0
6681.470367591899,-0.0015699336508987471,0.0
6682.295573893474,8.256407454609871e-05,0.0
6683.1207801950495,0.0010599480010569096,0.0
6683.945986496625,0.001736618927679956,0.0
6684.7711927982,0.0008749839616939425,0.0
6685.596399099775,0.0012315738713368773,0.0
6686.4216054013505,0.0019050530390813947,0.0
6687.246811702926,0.0033509746426716447,0.0
6688.072018004502,0.003725676448084414,0.0
6688.897224306077,0.004038537270389497,0.0
6689.722430607652,0.004886802227701992,0.0
6690.5476369092285,0.004671329399570823,0.0
6691.372843210804,0.004400255915243179,0.0
6692.198049512379,0.0036058982950635254,0.0
6693.023255813954,0.0036428694729693234,0.0
6693.848462115529,0.002305820642504841,0.0
6694.673668417105,0.0007145960698835552,0.0
6695.49887471868,-0.0013898563920520246,0.0
6696.324081020255,-0.002037202357314527,0.0
6697.14928732183,-0.0005385580152506009,0.0
6697.9744936234065,5.011283792555332e-05,0.0
6698.799699924982,0.0016997751081362367,0.0
6699.624906226557,0.0018829632317647338,0.0
6700.450112528133,0.0019844906637445092,0.0
6701.275318829708,0.0013444198993965983,0.0
6702.100525131284,0.0014535934897139668,0.0
6702.925731432859,0.001061545335687697,0.0
6703.750937734434,-3.139069303870201e-05,0.0
6704.576144036009,-0.000710070482455194,0.0
6705.4013503375845,0.0005352376610971987,0.0
6706.22655663916,2.4813052732497454e-05,0.0
6707.051762940736,-0.002319254446774721,0.0
6707.876969242311,-0.001448334427550435,0.0
6708.702175543886,0.00030698234331794083,0.0
6709.5273818454625,0.001962150403414853,0.0
6710.352588147038,0.0012208649859530851,0.0
6711.177794448613,0.0005373553576646373,0.0
6712.003000750188,-0.0001295019899316685,0.0
6712.8282070517635,-0.0010888018441619352,0.0
6713.653413353339,-0.001857360199210234,0.0
6714.478619654914,-0.003507704081130214,0.0
6715.303825956489,-0.0038023563829483464,0.0
6716.129032258064,-0.004699388824519701,0.0
6716.9542385596405,-0.005392065111664124,0.0
6717.779444861216,-0.005721366964280605,0.0
6718.604651162791,-0.0051508961480521975,0.0
6719.429857464367,-0.00263363603153266,0.0
6720.255063765942,-0.0026281278987880796,0.0
6721.080270067518,-0.0030918150150682777,0.0
6721.905476369093,-0.0025583911628928035,0.0
6722.730682670668,-0.002598263876279816,0.0
6723.555888972243,-0.0002544538874644786,0.0
6724.381095273819,0.0006766752921976149,0.0
6725.206301575394,3.541918704286218e-05,0.0
6726.03150787697,-0.0009959158196579665,0.0
6726.856714178545,0.0009974199638236314,0.0
6727.68192048012,0.002416780829662457,0.0
6728.507126781697,0.0035079139342997223,0.0
6729.332333083272,0.004555395018542185,0.0
6730.157539384847,0.005136056483024731,0.0
6730.982745686422,0.0053362973558250815,0.0
6731.8079519879975,0.004212272731820121,0.0
6732.633158289573,0.0023593888035975397,0.0
6733.458364591148,-0.00028197397477924824,0.0
6734.283570892723,-0.0011428045690990984,0.0
6735.108777194298,-0.00019273313228040934,0.0
6735.933983495875,0.0024173659621737897,0.0
6736.75918979745,0.0032940113451331854,0.0
6737.584396099025,0.0010888018441619352,0.0
6738.409602400601,-0.0003223402891308069,0.0
6739.234808702176,-0.0015207771211862564,0.0
6740.060015003752,-0.0014194019604474306,0.0
6740.885221305327,-0.0024601053446531296,0.0
6741.710427606902,-0.004698952892795205,0.0
6742.535633908477,-0.002059787046164274,0.0
6743.360840210053,0.0001582528930157423,0.0
6744.186046511628,0.0,0.0
6745.011252813204,0.0005531172209884971,0.0
6745.836459114779,9.304378181695938e-05,0.0
6746.6616654163545,-0.00045699928887188435,0.0
6747.486871717931,-0.001985020935535431,0.0
6748.312078019506,-0.0035876010078936815,0.0
6749.137284321081,-0.0035775459837168455,0.0
6749.962490622656,-0.004033827921375632,0.0
6750.787696924232,-0.004042660119011998,0.0
6751.612903225807,-0.0019750394858419895,0.0
6752.438109527382,-0.0016019006725400686,0.0
6753.263315828957,-0.0013849768438376486,0.0
6754.0885221305325,-0.0007563107647001743,0.0
6754.913728432109,-0.0004988813889212906,0.0
6755.738934733684,0.0005893335328437388,0.0
6756.564141035259,0.001939408335601911,0.0
6757.389347336835,0.003954718471504748,0.0
6758.2145536384105,0.0027519176342138962,0.0
6759.039759939986,0.0014562615397153422,0.0
6759.864966241561,0.0010022764763562009,0.0
6760.690172543136,0.0018313390610273927,0.0
6761.515378844711,0.002133093890734017,0.0
6762.340585146287,0.001853924652095884,0.0
6763.165791447862,0.0023613382945768535,0.0
6763.990997749438,0.0021412175556179136,0.0
6764.816204051013,0.0006773564091417938,0.0
6765.6414103525885,-0.0010414266434963793,0.0
6766.466616654165,-0.0025306936877314,0.0
6767.29182295574,-0.0027341906970832497,0.0
6768.117029257315,-0.0025465543440077454,0.0
6768.94223555889,-0.0036897999816574156,0.0
6769.767441860466,-0.0034058220335282385,0.0
6770.592648162041,-0.0037171943695284426,0.0
6771.417854463616,-0.003263363672886044,0.0
6772.243060765191,-0.002041451691184193,0.0
6773.068267066767,7.481075590476394e-05,0.0
6773.893473368343,0.0018679519998840988,0.0
6774.718679669918,0.0011988544720225036,0.0
6775.543885971493,0.0016486052772961557,0.0
6776.369092273069,0.0025926054804585874,0.0
6777.194298574645,0.0038456557667814195,0.0
6778.01950487622,0.004036832368001342,0.0
6778.844711177795,0.0025013043778017163,0.0
6779.66991747937,0.0009248965652659535,0.0
6780.4951237809455,0.000888764625415206,0.0
6781.320330082521,0.0014483940321952105,0.0
6782.145536384096,0.00044395041186362505,0.0
6782.970742685672,-0.0015009506605565548,0.0
6783.795948987247,-0.003015481517650187,0.0
6784.621155288823,-0.0039017326198518276,0.0
6785.446361590399,-0.0027847883757203817,0.0
6786.271567891974,-0.003020808333531022,0.0
6787.096774193549,-0.0032315225107595325,0.0
6787.921980495124,-0.0015176151041487174,0.0
6788.7471867967,-0.00019557075574994087,0.0
6789.572393098275,0.00047158391680568457,0.0
6790.39759939985,0.0013861407060176134,0.0
6791.222805701425,0.0009384765289723873,0.0
6792.048012003001,-0.0004964773543179035,0.0
6792.873218304577,-0.00044395041186362505,0.0
6793.698424606152,0.0007459910120815039,0.0
6794.523630907727,0.0006034758407622576,0.0
6795.348837209303,-0.0005864339764229953,0.0
6796.174043510879,-0.0003382581053301692,0.0
6796.999249812454,0.0008163729216903448,0.0
6797.824456114029,-0.0005504967411980033,0.0
6798.649662415604,-0.0014010502345627174,0.0
6799.47486871718,-0.00023239292204380035,0.0
6800.300075018755,0.0,0.0
6801.12528132033,8.186663035303354e-05,0.0
6801.950487621906,0.001317715155892074,0.0
6802.775693923481,0.0009899853030219674,0.0
6803.600900225057,0.0007803425542078912,0.0
6804.426106526633,-0.00010626204311847687,0.0
6805.251312828208,-0.001434777062968351,0.0
6806.076519129783,-0.0008457160438410938,0.0
6806.9017254313585,-0.0005170893855392933,0.0
6807.726931732934,-0.0009161254274658859,0.0
6808.552138034509,-0.001136918959673494,0.0
6809.377344336084,-0.0016847664228407666,0.0
6810.202550637659,-0.0009425164898857474,0.0
6811.027756939235,-0.0010023312643170357,0.0
6811.852963240811,0.0002436366630718112,0.0
6812.678169542386,0.001575017930008471,0.0
6813.503375843961,0.0005628870567306876,0.0
6814.328582145537,0.00010747823398560286,0.0
6815.153788447113,0.000434978399425745,0.0
6815.978994748688,0.0006403947481885552,0.0
6816.804201050263,0.00027871469501405954,0.0
6817.629407351838,0.0012222756631672382,0.0
6818.454613653414,0.0009771445766091347,0.0
6819.279819954989,0.0013418542221188545,0.0
6820.105026256564,0.002926247427240014,0.0
6820.93023255814,0.002105418825522065,0.0
6821.7554388597155,0.001335938519332558,0.0
6822.580645161291,0.0021187374950386584,0.0
6823.405851462867,0.003247158892918378,0.0
6824.231057764442,0.0041047323029488325,0.0
6825.056264066017,0.002876580983866006,0.0
6825.881470367593,0.0010729191126301885,0.0
6826.706676669168,-0.0004158195952186361,0.0
6827.531882970743,-0.002437575545627624,0.0
6828.357089272318,-0.0008879490342224017,0.0
6829.1822955738935,0.0007921363430796191,0.0
6830.007501875469,0.0018165152141591534,0.0
6830.832708177045,0.002601525033242069,0.0
6831.65791447862,0.0025633394106989726,0.0
6832.483120780195,0.0015985311329131946,0.0
6833.3083270817715,-0.000354244009940885,0.0
6834.133533383347,-0.0010019492328865454,0.0
6834.958739684922,-0.0010286651813657954,0.0
6835.783945986497,-0.0014344063820317388,0.0
6836.609152288072,-0.0021243414958007634,0.0
6837.434358589648,-0.0042477851384319365,0.0
6838.259564891223,-0.005989542696624994,0.0
6839.084771192798,-0.00809033284895122,0.0
6839.909977494374,-0.009359959803987294,0.0
6840.7351837959495,-0.008924455672968179,0.0
6841.560390097525,-0.00739881704794243,0.0
6842.385596399101,-0.006913467892445624,0.0
6843.210802700676,-0.006397762452252209,0.0
6844.036009002251,-0.006421692320145667,0.0
