wave,flux,uncertainty
5522.0850818308,0.008429758483543992,0.0
5523.1236371318255,0.0058603736106306314,0.0
5524.162192432852,0.009518853621557355,0.0
5525.200747733878,-0.0013824158813804388,0.0
5526.239303034905,-0.0024173592682927847,0.0
5527.27785833593,-0.005843854742124677,0.0
5528.316413636957,-0.003309671417810023,0.0
5529.354968937983,-0.006228237645700574,0.0
5530.393524239009,-0.0017973166541196406,0.0
5531.4320795400345,-0.0037639314541593194,0.0
5532.470634841061,-0.0024971040547825396,0.0
5533.509190142087,-0.005032699671573937,0.0
5534.547745443113,0.0005097248358651996,0.0
5535.586300744139,-0.002128717751475051,0.0
5536.624856045165,-0.002108091313857585,0.0
5537.663411346191,-0.0019125698017887771,0.0
5538.701966647218,0.005191584466956556,0.0
5539.740521948243,0.005317655741237104,0.0
5540.779077249269,0.002976216725073755,0.0
5541.8176325502955,0.001319131930358708,0.0
5542.856187851322,0.0037720169639214873,0.0
5543.894743152348,0.0033721685176715255,0.0
5544.933298453374,0.008177592302672565,0.0
5545.9718537544,0.006308806478045881,0.0
5547.010409055427,0.008404385182075202,0.0
5548.048964356452,0.012391384574584663,0.0
5549.087519657478,0.013873045216314495,0.0
5550.126074958504,0.009721015463583171,0.0
5551.164630259531,0.008514302666299045,0.0
5552.203185560557,0.011173981154570356,0.0
5553.241740861583,0.010610366065520793,0.0
5554.2802961626085,0.00649887447070796,0.0
5555.318851463635,0.008668751310324296,0.0
5556.357406764661,0.010444785002619028,0.0
5557.395962065687,0.010154390503885224,0.0
5558.4345173667125,0.007371841813437641,0.0
5559.473072667739,0.0072785046068020165,0.0
5560.511627968765,0.00452545058215037,0.0
5561.550183269792,-0.000586633279453963,0.0
5562.588738570817,0.00042332481825724244,0.0
5563.627293871844,-0.004428952874150127,0.0
5564.66584917287,-0.0037198298959992826,0.0
5565.704404473896,0.0,0.0
5566.7429597749215,0.003403774811886251,0.0
5567.781515075948,0.0009418550180271268,0.0
5568.820070376974,-0.0038555748760700226,0.0
5569.858625678001,-0.007065169746056199,0.0
5570.897180979026,-0.0015325481072068214,0.0
5571.935736280052,-0.0035566925071179867,0.0
5572.974291581078,0.003572029872884741,0.0
5574.012846882105,0.00027951342053711414,0.0
5575.05140218313,0.000551736680790782,0.0
5576.089957484156,0.0034104545557056554,0.0
5577.1285127851825,-0.0009984562639147043,0.0
5578.167068086209,0.003052347805351019,0.0
5579.205623387235,0.0009984562639147043,0.0
5580.244178688261,-0.0019571143202483654,0.0
5581.282733989287,0.005695828847819939,0.0
5582.321289290314,-0.005751573480665684,0.0
5583.359844591339,-0.008354245219379663,0.0
5584.398399892365,-0.000940441619604826,0.0
5585.436955193391,-0.008056477643549442,0.0
5586.475510494418,-0.01605789829045534,0.0
5587.514065795444,-0.01629095571115613,0.0
5588.55262109647,-0.021746055223047733,0.0
5589.5911763974955,-0.022024775855243206,0.0
5590.629731698522,-0.020771680399775505,0.0
5591.668286999548,-0.01956755854189396,0.0
5592.706842300574,-0.01586762722581625,0.0
5593.7453976016,-0.012696047313511372,0.0
5594.783952902627,-0.010465809144079685,0.0
5595.822508203653,-0.011107954196631908,0.0
5596.861063504679,-0.00682023074477911,0.0
5597.899618805704,-0.005293475463986397,0.0
5598.938174106731,0.000785226933658123,0.0
5599.9767294077565,0.0019231680780649185,0.0
5601.015284708783,0.0014923494309186935,0.0
5602.0538400098085,-0.00113588385283947,0.0
5603.092395310835,-0.002475411631166935,0.0
5604.130950611861,0.003921713680028915,0.0
5605.169505912888,0.0016461396589875221,0.0
5606.208061213913,0.0,0.0
5607.246616514939,0.003306390717625618,0.0
5608.285171815965,0.012335260340478271,0.0
5609.323727116992,0.010302798938937485,0.0
5610.3622824180175,0.010649622359778732,0.0
5611.400837719044,0.011123405187390745,0.0
5612.43939302007,3.992021083831787e-05,0.0
5613.477948321097,-0.01370938215404749,0.0
5614.516503622122,-0.01433997880667448,0.0
5615.555058923148,-0.009013929404318333,0.0
5616.5936142241735,-0.013171100057661533,0.0
5617.6321695252,-0.0020090192556381226,0.0
5618.670724826226,-2.1568499505519867e-05,0.0
5619.709280127252,-0.006701522506773472,0.0
5620.747835428278,-0.008222893811762333,0.0
5621.786390729305,-0.008891030214726925,0.0
5622.824946030331,-0.0035315249115228653,0.0
5623.863501331357,0.0018903790041804314,0.0
5624.9020566323825,-0.002032720483839512,0.0
5625.940611933409,-0.0014386987313628197,0.0
5626.979167234435,-0.00032672565430402756,0.0
5628.017722535461,0.004936510697007179,0.0
5629.056277836487,0.002156633883714676,0.0
5630.094833137514,0.006470979191362858,0.0
5631.13338843854,0.0041565075516700745,0.0
5632.171943739566,0.005425659473985434,0.0
5633.2104990405915,0.01106349064502865,0.0
5634.249054341617,0.004795995075255632,0.0
5635.2876096426435,0.0046264734119176865,0.0
5636.32616494367,-0.0024958383291959763,0.0
5637.364720244696,-0.002602766267955303,0.0
5638.403275545722,-0.01316965650767088,0.0
5639.441830846748,-0.003962553106248379,0.0
5640.480386147775,0.00515697430819273,0.0
5641.5189414488,-0.0007818453013896942,0.0
5642.557496749826,0.004467484541237354,0.0
5643.596052050852,0.0016183089464902878,0.0
5644.634607351879,-0.005335130728781223,0.0
5645.6731626529045,0.004427224397659302,0.0
5646.711717953931,0.0033855456858873367,0.0
5647.7502732549565,0.002238024026155472,0.0
5648.788828555983,0.012015668209642172,0.0
5649.827383857009,0.003919664304703474,0.0
5650.865939158035,0.007176391314715147,0.0
5651.9044944590605,0.0026897243224084377,0.0
5652.943049760087,-0.004816477186977863,0.0
5653.981605061113,0.0023130523040890694,0.0
5655.02016036214,0.004758424125611782,0.0
5656.0587156631655,-0.0038952985778450966,0.0
5657.097270964192,-0.009038232266902924,0.0
5658.135826265218,-0.0016747880727052689,0.0
5659.174381566244,-0.007760525681078434,0.0
5660.2129368672695,-0.011221256107091904,0.0
5661.251492168296,-0.015010903589427471,0.0
5662.290047469322,-0.010973954573273659,0.0
5663.328602770349,-0.008790358901023865,0.0
5664.367158071374,-0.01150921918451786,0.0
5665.4057133724,-0.012149646878242493,0.0
5666.444268673426,-0.0066987499594688416,0.0
5667.482823974453,0.0026260712184011936,0.0
5668.5213792754785,-0.006759947165846825,0.0
5669.559934576504,-0.008282046765089035,0.0
5670.5984898775305,-0.01070290058851242,0.0
5671.637045178557,-0.006812938489019871,0.0
5672.675600479583,0.0007326724007725716,0.0
5673.714155780609,0.013387670740485191,0.0
5674.752711081635,0.014010409824550152,0.0
5675.791266382662,0.0067316440981812775,0.0
5676.829821683687,0.006911097909323871,0.0
5677.868376984713,0.010271229315549135,0.0
5678.9069322857395,0.008898906176909804,0.0
5679.945487586766,0.005760733736678958,0.0
5680.984042887792,0.00815643290115986,0.0
5682.022598188818,0.0011469502933323383,0.0
5683.0611534898435,0.0028688572347164154,0.0
5684.09970879087,0.0029771816916763783,0.0
5685.138264091896,-0.0016898103058338165,0.0
5686.176819392922,-0.006458926945924759,0.0
5687.2153746939475,-0.006081799045205116,0.0
5688.253929994974,-0.010671189054846764,0.0
5689.292485296,-0.007048111408948898,0.0
5690.331040597027,-0.0010019689798355103,0.0
5691.3695958980525,-0.00014498131349682808,0.0
5692.408151199079,0.0004284968599677086,0.0
5693.446706500105,-0.0004284968599677086,0.0
5694.485261801131,0.0027960881125181913,0.0
5695.5238171021565,0.007486004615202546,0.0
5696.562372403183,0.009845571592450142,0.0
5697.600927704209,0.005776983336545527,0.0
5698.639483005236,0.007630730513483286,0.0
5699.678038306261,0.005298558389768004,0.0
5700.716593607287,0.0,0.0
5701.7551489083135,-0.0016269839834421873,0.0
5702.79370420934,-0.009499350795522332,0.0
5703.8322595103655,-0.01423358405008912,0.0
5704.870814811392,-0.013680908654350787,0.0
5705.909370112418,-0.00436390598770231,0.0
5706.947925413445,-0.012840724681154825,0.0
5707.98648071447,-0.015956737639498897,0.0
5709.025036015496,-0.016276890950393863,0.0
5710.063591316522,-0.025395712422323413,0.0
5711.102146617549,-0.026318290212657303,0.0
5712.140701918574,-0.025790243176743388,0.0
5713.1792572196,-0.02180764335207641,0.0
5714.2178125206265,-0.010832961299456656,0.0
5715.256367821653,-0.005298558389768004,0.0
5716.294923122679,-0.0010837243753485382,0.0
5717.333478423705,-0.003616000176407397,0.0
5718.3720337247305,-0.001680322500760667,0.0
5719.410589025757,-0.0005547790788114071,0.0
5720.449144326783,0.009994421387091279,0.0
5721.487699627809,0.006957419915124774,0.0
5722.526254928835,0.008094398071989417,0.0
5723.564810229862,0.0048427756410092115,0.0
5724.603365530888,0.00796229182742536,0.0
5725.641920831914,0.007116636028513312,0.0
5726.6804761329395,0.010887412121519446,0.0
5727.719031433966,0.005153413629159331,0.0
5728.7575867349915,0.005138635402545333,0.0
5729.796142036018,0.0030224050860852003,0.0
5730.8346973370435,0.0005621660966426134,0.0
5731.87325263807,0.0013359833974391222,0.0
5732.911807939096,0.004107071086764336,0.0
5733.950363240123,0.005353461019694805,0.0
5734.988918541148,0.00024243630468845367,0.0
5736.027473842174,0.0033754899632185698,0.0
5737.0660291432005,0.0030403281562030315,0.0
5738.104584444227,0.0012553054839372635,0.0
5739.1431397452525,0.0033739451318979263,0.0
5740.181695046279,0.002669573063030839,0.0
5741.220250347305,0.0035204787272959948,0.0
5742.258805648332,-0.001648767851293087,0.0
5743.297360949357,0.0030816623475402594,0.0
5744.335916250383,0.008228381164371967,0.0
5745.3744715514085,0.011831092881038785,0.0
5746.413026852435,0.0020259064622223377,0.0
5747.4515821534615,0.002512301434762776,0.0
5748.490137454488,0.00255777093116194,0.0
5749.5286927555135,0.001151454634964466,0.0
5750.56724805654,-0.0022657085210084915,0.0
5751.605803357566,-0.002905820729210973,0.0
5752.644358658592,-0.004518280256888829,0.0
5753.6829139596175,-0.0026054608169943094,0.0
5754.721469260644,0.0024349859450012445,0.0
5755.76002456167,0.0,0.0
5756.798579862696,-0.002770581573713571,0.0
5757.837135163722,-0.0028580324724316597,0.0
5758.875690464749,-0.0005621660966426134,0.0
5759.914245765775,-0.0036847597220912576,0.0
5760.952801066801,-0.0063933932688087225,0.0
5761.9913563678265,-0.0030750661971978843,0.0
5763.029911668852,-0.00466779014095664,0.0
5764.0684669698785,-0.006577798863872886,0.0
5765.107022270905,-0.005189275136217475,0.0
5766.145577571931,-0.002982125646667555,0.0
5767.184132872957,-0.0005972145590931177,0.0
5768.222688173983,0.0070082328747957945,0.0
5769.26124347501,0.0009496426209807396,0.0
5770.2997987760355,0.008383601903915405,0.0
5771.338354077061,0.005524535896256566,0.0
5772.3769093780875,0.004038766724988818,0.0
5773.415464679114,0.006292183184996247,0.0
5774.45401998014,0.0057244147174060345,0.0
5775.492575281166,0.0025802403688430786,0.0
5776.5311305821915,-0.001830082735978067,0.0
5777.569685883218,-0.0018183324136771262,0.0
5778.608241184244,-0.0029308153316378593,0.0
5779.64679648527,-0.007921144075226039,0.0
5780.6853517862955,-0.012977968784980476,0.0
5781.723907087322,-0.01201637543272227,0.0
5782.7624623883485,-0.021040129358880222,0.0
5783.801017689375,-0.019613831187598407,0.0
5784.8395729904005,-0.017536995001137257,0.0
5785.878128291427,-0.012262784082849976,0.0
5786.916683592453,-0.013234755162557121,0.0
5787.955238893479,-0.015238787978887558,0.0
5788.9937941945045,-0.007309194188565016,0.0
5790.032349495531,-0.006913757883012295,0.0
5791.070904796557,-0.004224482923746109,0.0
5792.109460097584,-0.003139565698802471,0.0
5793.1480153986095,0.0007192070843302645,0.0
5794.186570699635,0.0010482512661837973,0.0
5795.2251260006615,0.0032514115737285465,0.0
5796.263681301688,0.0010831988183781505,0.0
5797.3022366027135,0.0032932894537225366,0.0
5798.340791903739,0.002855019294656813,0.0
5799.3793472047655,0.006120728445239365,0.0
5800.417902505792,0.0031742790015414357,0.0
5801.456457806818,0.0014234089758247137,0.0
5802.495013107844,0.011146700475364923,0.0
5803.53356840887,0.007019036100246012,0.0
5804.572123709897,0.0009134960127994418,0.0
5805.6106790109225,-0.001661874797719065,0.0
5806.649234311948,-0.005674029816873372,0.0
5807.6877896129745,-0.0032493727048859,0.0
5808.726344914001,-0.0016174477932509035,0.0
5809.764900215027,0.002424910548143089,0.0
5810.803455516053,0.0028622589306905866,0.0
5811.8420108170785,-0.003604974481277168,0.0
5812.880566118105,-0.0006172331782181573,0.0
5813.919121419131,-0.0045051376218907535,0.0
5814.957676720157,-0.0010801111930049956,0.0
5815.9962320211835,0.0009628133848309517,0.0
5817.03478732221,0.002552730147726834,0.0
5818.073342623236,0.0013863844505976886,0.0
5819.111897924262,-0.0010807038052007556,0.0
5820.1504532252875,-0.0008999869460240006,0.0
5821.189008526314,0.0010815144632942975,0.0
5822.22756382734,0.006476948328781873,0.0
5823.266119128366,0.007982595649082214,0.0
5824.3046744293915,0.004966742650140077,0.0
5825.343229730418,0.004063019820023328,0.0
5826.381785031444,0.0028796070837415755,0.0
5827.420340332471,-0.0018218743498437107,0.0
5828.4588956334965,0.002662408718606457,0.0
5829.497450934522,0.0004115942938369699,0.0
5830.5360062355485,0.0026130770716008556,0.0
5831.574561536575,-0.001334981781837996,0.0
5832.6131168376005,0.0013699510309379548,0.0
5833.651672138627,-0.0011479821405373514,0.0
5834.690227439653,0.0032414033776149154,0.0
5835.72878274068,0.0034894884447567165,0.0
5836.767338041705,0.006484931334853172,0.0
5837.805893342731,-0.0011089922627434134,0.0
5838.8444486437575,0.003127638716250658,0.0
5839.883003944784,0.004395321011543274,0.0
5840.9215592458095,0.004449449246749282,0.0
5841.960114546835,0.003418521722778678,0.0
5842.9986698478615,0.0030990312225185335,0.0
5844.037225148888,-0.0009296229109168053,0.0
5845.075780449914,-0.0011929245665669441,0.0
5846.11433575094,0.0038500804439536296,0.0
5847.1528910519655,-0.002580613363534212,0.0
5848.191446352992,-0.0017047533765435219,0.0
5849.230001654018,0.0,0.0
5850.268556955044,0.0013067466206848621,0.0
5851.3071122560705,0.00015350664034485817,0.0
5852.345667557097,-0.004852214828133583,0.0
5853.384222858123,-0.0031187371350824833,0.0
5854.422778159149,-0.005294635891914368,0.0
5855.4613334601745,-0.004994918592274189,0.0
5856.499888761201,-0.006296624429523945,0.0
5857.5384440622265,-0.007808394264429808,0.0
5858.576999363253,-0.006186026148498058,0.0
5859.615554664279,-0.009502047672867775,0.0
5860.654109965305,-0.006528070196509361,0.0
5861.6926652663315,-0.0016775187104940414,0.0
5862.731220567358,0.0,0.0
5863.7697758683835,-0.0019023269414901733,0.0
5864.808331169409,-0.003312496468424797,0.0
5865.8468864704355,-0.0010920511558651924,0.0
5866.885441771462,0.004441823810338974,0.0
5867.9239970724875,-0.00647626630961895,0.0
5868.962552373514,0.0015100305899977684,0.0
5870.00110767454,0.0031419871374964714,0.0
5871.039662975567,0.0033926498144865036,0.0
5872.078218276592,0.007098527625203133,0.0
5873.116773577618,0.0027602920308709145,0.0
5874.155328878644,-0.0011709388345479965,0.0
5875.19388417967,0.00380534864962101,0.0
5876.2324394806965,0.012109916307963431,0.0
5877.270994781723,0.004261406138539314,0.0
5878.3095500827485,-0.0013900687918066978,0.0
5879.348105383775,-0.0005037868395447731,0.0
5880.386660684801,-0.0015167547389864922,0.0
5881.425215985827,-0.0007432354614138603,0.0
5882.4637712868525,-0.0020598238334059715,0.0
5883.502326587879,-0.0023346086964011192,0.0
5884.5408818889055,-0.006979961879551411,0.0
5885.579437189932,-0.023546754382550716,0.0
5886.6179924909575,-0.028422332368791103,0.0
5887.656547791984,-0.03940008860081434,0.0
5888.69510309301,-0.05101396795362234,0.0
5889.733658394036,-0.04758526664227247,0.0
5890.7722136950615,-0.05650260206311941,0.0
5891.810768996087,-0.06532877031713724,0.0
5892.8493242971135,-0.0669888248667121,0.0
5893.88787959814,-0.061347583308815956,0.0
5894.926434899166,-0.056976575404405594,0.0
5895.964990200192,-0.0525588346645236,0.0
5897.0035455012185,-0.04281883034855127,0.0
5898.042100802245,-0.03542378265410662,0.0
5899.0806561032705,-0.02368428185582161,0.0
5900.119211404296,-0.021836896426975727,0.0
5901.1577667053225,-0.02213951852172613,0.0
5902.196322006349,-0.008401199243962765,0.0
5903.234877307375,-0.0021144235506653786,0.0
5904.273432608401,-0.004454851150512695,0.0
5905.311987909427,0.003091768827289343,0.0
5906.350543210453,0.008011342259123921,0.0
5907.3890985114795,0.0033879238180816174,0.0
5908.427653812505,0.00625646160915494,0.0
5909.466209113531,-0.0010347673669457436,0.0
5910.504764414557,-0.0020901616662740707,0.0
5911.5433197155835,-0.004307981580495834,0.0
5912.58187501661,-0.003643491305410862,0.0
5913.6204303176355,6.315857172012329e-05,0.0
5914.658985618662,-0.0015741204842925072,0.0
5915.697540919688,0.005304360296577215,0.0
5916.736096220714,-1.4124438166618347e-05,0.0
5917.7746515217395,-0.005461062304675579,0.0
5918.813206822766,-0.002868006005883217,0.0
5919.8517621237925,0.003962196875363588,0.0
5920.890317424819,-0.004735334776341915,0.0
5921.9288727258445,0.0,0.0
5922.96742802687,0.011842396575957537,0.0
5924.0059833278965,0.006126936175860465,0.0
5925.044538628923,0.0029708819929510355,0.0
5926.0830939299485,0.002591482363641262,0.0
5927.121649230975,0.003911131992936134,0.0
5928.160204532001,0.010030282661318779,0.0
5929.198759833028,0.0029742142651230097,0.0
5930.2373151340535,0.0005823378451168537,0.0
5931.275870435079,0.011817940510809422,0.0
5932.3144257361055,0.007306162384338677,0.0
5933.352981037132,0.0060869199805893,0.0
5934.3915363381575,0.00469480620813556,0.0
5935.430091639183,0.0024915384128689766,0.0
5936.4686469402095,-0.0029497011564671993,0.0
5937.507202241236,-0.0016650022007524967,0.0
5938.545757542262,0.005184919718885794,0.0
5939.584312843288,0.0064602423226460814,0.0
5940.6228681443135,0.009293697774410248,0.0
5941.66142344534,0.004509687074460089,0.0
5942.6999787463665,0.0004641162231564522,0.0
5943.738534047392,-0.00043527036905288696,0.0
5944.7770893484185,-0.0014846180565655231,0.0
5945.815644649445,0.0014210687950253487,0.0
5946.854199950471,0.0011295480653643608,0.0
5947.892755251497,-0.0006398814730346203,0.0
5948.9313105525225,-8.219759911298752e-05,0.0
5949.969865853549,0.0013441427145153284,0.0
5951.008421154575,-0.006018367130309343,0.0
5952.046976455601,-0.007640615571290255,0.0
5953.085531756627,0.0002391827292740345,0.0
5954.124087057653,-0.01152473734691739,0.0
5955.1626423586795,-0.006697498727589846,0.0
5956.201197659706,-0.008279173169285059,0.0
5957.2397529607315,-0.0029004313983023167,0.0
5958.278308261757,-0.00748794199898839,0.0
5959.3168635627835,-0.002554620150476694,0.0
5960.35541886381,-2.7908943593502045e-05,0.0
5961.3939741648355,0.001299290917813778,0.0
5962.432529465862,-0.0031810197979211807,0.0
5963.471084766888,-0.0013974863104522228,0.0
5964.509640067915,0.003254519309848547,0.0
5965.5481953689405,0.0008856337517499924,0.0
5966.586750669966,0.008160803350619972,0.0
5967.6253059709925,0.0056126852869056165,0.0
5968.663861272019,0.010140334255993366,0.0
5969.7024165730445,0.008445280836895108,0.0
5970.740971874071,0.005478284496348351,0.0
5971.7795271750965,0.001732964999973774,0.0
5972.818082476123,4.01926226913929e-05,0.0
5973.856637777149,0.001795029267668724,0.0
5974.895193078175,0.0008254004642367363,0.0
5975.933748379201,-0.007210682146251202,0.0
5976.972303680227,-0.0019417437724769115,0.0
5978.0108589812535,-0.008481928613036871,0.0
5979.049414282279,-0.012384860310703516,0.0
5980.0879695833055,-0.013888562098145485,0.0
5981.126524884332,-0.005836944095790386,0.0
5982.165080185358,-0.00018274877220392227,0.0
5983.203635486384,-0.0021060220897197723,0.0
5984.2421907874095,-0.000500398688018322,0.0
5985.280746088436,0.0014629904180765152,0.0
5986.3193013894615,-0.0028269467875361443,0.0
5987.357856690488,0.000826049130409956,0.0
5988.3964119915145,-0.006365641951560974,0.0
5989.43496729254,-0.0022848229855298996,0.0
5990.4735225935665,0.001600273884832859,0.0
5991.512077894593,0.006489737774245441,0.0
5992.5506331956185,0.005189975490793586,0.0
5993.589188496644,0.0034649670124053955,0.0
5994.6277437976705,0.0008253012783825397,0.0
5995.666299098697,0.00037956610321998596,0.0
5996.7048543997225,-0.0013426286168396473,0.0
5997.743409700749,0.0026187431067228317,0.0
5998.7819650017755,0.0011422415263950825,0.0
5999.820520302802,-0.0018419399857521057,0.0
6000.8590756038275,-0.003707440569996834,0.0
6001.897630904853,0.001584368757903576,0.0
6002.936186205879,0.002053807955235243,0.0
6003.974741506905,0.0007574046030640602,0.0
6005.0132968079315,-0.009187565185129642,0.0
6006.051852108958,-0.015655008144676685,0.0
6007.0904074099835,-0.010425052605569363,0.0
6008.12896271101,-0.009119397960603237,0.0
6009.167518012036,-0.004733702167868614,0.0
6010.206073313062,-0.004928699694573879,0.0
6011.244628614088,-0.0039011305198073387,0.0
6012.283183915114,-0.007503796834498644,0.0
6013.3217392161405,-0.0014629904180765152,0.0
6014.360294517167,-0.0019182879477739334,0.0
6015.3988498181925,-0.0005182558670639992,0.0
6016.437405119219,-0.0025505665689706802,0.0
6017.475960420245,0.0013839183375239372,0.0
6018.514515721271,0.002246058313176036,0.0
6019.5530710222965,-0.007825370877981186,0.0
6020.591626323322,-0.006109518930315971,0.0
6021.630181624349,-0.002906001638621092,0.0
6022.668736925375,0.0005228947848081589,0.0
6023.7072922264015,-0.003924609627574682,0.0
6024.745847527427,-0.006491282721981406,0.0
6025.7844028284535,-0.003898730268701911,0.0
6026.82295812948,0.002280635293573141,0.0
6027.8615134305055,0.0036331344163045287,0.0
6028.900068731531,0.008702376391738653,0.0
6029.9386240325575,-0.0018336172215640545,0.0
6030.977179333584,0.0020945901051163673,0.0
6032.01573463461,0.006063827313482761,0.0
6033.054289935636,0.002949818968772888,0.0
6034.0928452366625,0.006941650994122028,0.0
6035.131400537688,0.0018383816350251436,0.0
6036.1699558387145,0.0015513994731009007,0.0
6037.20851113974,0.00790175306610763,0.0
6038.2470664407665,0.0030881966231390834,0.0
6039.285621741793,-0.0021823300048708916,0.0
6040.324177042819,0.0023531201586592942,0.0
6041.362732343845,0.00461323803756386,0.0
6042.4012876448705,0.004575489787384868,0.0
6043.439842945897,-0.0008324184454977512,0.0
6044.478398246923,0.00222568261960987,0.0
6045.516953547949,0.004085615044459701,0.0
6046.555508848975,0.0022842448961455375,0.0
6047.594064150001,0.003795284894295037,0.0
6048.6326194510275,0.006250473205000162,0.0
6049.671174752054,0.006002040114253759,0.0
6050.7097300530795,-0.00358014740049839,0.0
6051.748285354106,-0.006186706013977528,0.0
6052.7868406551315,-0.0013241602573543787,0.0
6053.825395956158,0.0006160121411085129,0.0
6054.8639512571835,0.004655563039705157,0.0
6055.90250655821,0.002431018598144874,0.0
6056.9410618592365,-0.0038731899112462997,0.0
6057.979617160263,-0.007320770062506199,0.0
6059.0181724612885,-0.0030274357413873076,0.0
6060.056727762314,-0.0024964174954220653,0.0
6061.0952830633405,-0.012085659778676927,0.0
6062.133838364366,-0.011245010769926012,0.0
6063.1723936653925,-0.012441142811439931,0.0
6064.210948966418,0.00032900588121265173,0.0
6065.2495042674445,0.0019425083883106709,0.0
6066.288059568471,0.0014149728958727792,0.0
6067.3266148694975,0.002996032126247883,0.0
6068.365170170523,0.001306850535911508,0.0
6069.4037254715495,0.005254873889498413,0.0
6070.442280772575,0.008917495724745095,0.0
6071.4808360736015,0.006637263228185475,0.0
6072.519391374627,0.008725686930119991,0.0
6073.5579466756535,0.006329786032438278,0.0
6074.59650197668,0.010892420657910407,0.0
6075.6350572777055,0.005942845833487809,0.0
6076.673612578732,0.004166974686086178,0.0
6077.7121678797575,0.005536236567422748,0.0
6078.750723180784,-0.004159250762313604,0.0
6079.78927848181,-0.006515631685033441,0.0
6080.827833782836,-0.002634235890582204,0.0
6081.8663890838625,0.0,0.0
6082.904944384889,-0.002640104154124856,0.0
6083.9434996859145,-0.004987090127542615,0.0
6084.982054986941,-0.003023687517270446,0.0
6086.0206102879665,-0.009194774320349097,0.0
6087.059165588993,-0.0127605723682791,0.0
6088.0977208900185,-0.0018651715945452452,0.0
6089.136276191045,-0.002871354576200247,0.0
6090.174831492071,-0.001606634585186839,0.0
6091.213386793097,0.002267184987431392,0.0
6092.2519420941235,0.002586853632237762,0.0
6093.290497395149,0.0007675263332203031,0.0
6094.3290526961755,0.000986018218100071,0.0
6095.367607997201,-0.0005910751642659307,0.0
6096.4061632982275,-0.000389672233723104,0.0
6097.444718599253,-0.003657807013951242,0.0
6098.4832739002795,-0.004764972138218582,0.0
6099.521829201306,0.001965144445421174,0.0
6100.560384502332,0.00021117168944329023,0.0
6101.598939803358,-0.002605867339298129,0.0
6102.6374951043845,-0.001537839649245143,0.0
6103.67605040541,-0.0001003616489470005,0.0
6104.7146057064365,-0.01001351629383862,0.0
6105.753161007462,-0.0037467090878635645,0.0
6106.7917163084885,-0.0030833955388516188,0.0
6107.830271609514,0.0029478003561962396,0.0
6108.8688269105405,0.0026319834287278354,0.0
6109.907382211567,0.0017999573610723019,0.0
6110.9459375125925,-0.0011608414351940155,0.0
6111.984492813619,0.0016665150178596377,0.0
6113.023048114645,-0.0033288574777543545,0.0
6114.061603415671,-0.002116662682965398,0.0
6115.100158716697,-0.003460898296907544,0.0
6116.138714017723,0.0012370932381600142,0.0
6117.1772693187495,0.005217683035880327,0.0
6118.215824619776,-0.0010158137883991003,0.0
6119.2543799208015,0.005517798010259867,0.0
6120.292935221828,0.006102588027715683,0.0
6121.3314905228535,0.0014001043746247888,0.0
6122.37004582388,0.002535973268095404,0.0
6123.4086011249055,0.0022434572165366262,0.0
6124.447156425932,-0.001488014473579824,0.0
6125.4857117269585,0.0007814987329766154,0.0
6126.524267027984,0.0042075845412909985,0.0
6127.5628223290105,0.004152995301410556,0.0
6128.601377630036,0.0,0.0
6129.6399329310625,-0.0005610606167465448,0.0
6130.678488232088,0.0036349304718896747,0.0
6131.7170435331145,-0.005789704853668809,0.0
6132.75559883414,-0.0010684740263968706,0.0
6133.7941541351665,-0.007998231099918485,0.0
6134.832709436193,-0.004370932700112462,0.0
6135.8712647372195,-0.004309832584112883,0.0
6136.909820038245,-0.00985365267843008,0.0
6137.9483753392715,-0.00788111798465252,0.0
6138.986930640297,-0.009936855640262365,0.0
6140.025485941323,0.0005594769027084112,0.0
6141.064041242349,0.0016482147620990872,0.0
6142.1025965433755,-0.0032461700029671192,0.0
6143.141151844402,0.0021811961196362972,0.0
6144.1797071454275,0.006853004917502403,0.0
6145.218262446454,0.005831994116306305,0.0
6146.2568177474795,0.002612469659652561,0.0
6147.295373048506,0.004987856023944914,0.0
6148.333928349532,0.00956633104942739,0.0
6149.372483650558,0.009606535313650966,0.0
6150.4110389515845,0.009784491965547204,0.0
6151.449594252611,0.0055439642164856195,0.0
6152.4881495536365,0.00011638435535132885,0.0
6153.526704854663,0.0026005605468526483,0.0
6154.5652601556885,0.007288684602826834,0.0
6155.603815456714,0.0005610606167465448,0.0
6156.6423707577405,0.004016223014332354,0.0
6157.680926058766,-0.00044972822070121765,0.0
6158.719481359793,-0.005949720740318298,0.0
6159.758036660819,-0.009292072616517544,0.0
6160.7965919618455,-0.0074583543464541435,0.0
6161.835147262871,-0.008449926972389221,0.0
6162.8737025638975,-0.007731488905847073,0.0
6163.912257864923,-0.0085817975923419,0.0
6164.9508131659495,-0.010066320188343525,0.0
6165.989368466975,-0.008426900953054428,0.0
6167.0279237680015,-0.009807569906115532,0.0
6168.066479069028,-0.006649631075561047,0.0
6169.105034370054,-0.010359557345509529,0.0
6170.14358967108,-0.013794604688882828,0.0
6171.1821449721065,-0.012215890223160386,0.0
6172.220700273132,-0.010662240674719214,0.0
6173.259255574158,-0.0040018155705183744,0.0
6174.297810875184,-0.006973909912630916,0.0
6175.33636617621,-0.0013343021273612976,0.0
6176.374921477236,0.00030457228422164917,0.0
6177.4134767782625,-0.0022083325311541557,0.0
