wave,flux,uncertainty
3549.652794957493,0.5044798851013184,0.0
3550.545510922575,1.5152807235717773,0.0
3551.4382268876575,1.7602812051773071,0.0
3552.3309428527396,1.1191619485616684,0.0
3553.2236588178216,2.2343293875455856,0.0
3554.1163747829037,1.886772483587265,0.0
3555.009090747986,1.159352719783783,0.0
3555.9018067130683,2.1134986877441406,0.0
3556.7945226781503,0.0,0.0
3557.6872386432324,2.808734655380249,0.0
3558.5799546083144,2.7119725942611694,0.0
3559.4726705733965,2.0222206711769104,0.0
3560.3653865384786,0.8425485044717789,0.0
3561.258102503561,-0.3251451551914215,0.0
3562.150818468643,0.15961133688688278,0.0
3563.043534433725,0.2747287303209305,0.0
3563.9362503988073,0.43921636044979095,0.0
3564.82896636389,-1.4326954185962677,0.0
3565.721682328972,-1.605085402727127,0.0
3566.614398294054,-2.806785374879837,0.0
3567.507114259136,-3.515901580452919,0.0
3568.399830224218,-3.598869100213051,0.0
3569.2925461893,-2.954476907849312,0.0
3570.1852621543826,-2.291003540158272,0.0
3571.0779781194647,-2.196995221078396,0.0
3571.9706940845467,-2.324943780899048,0.0
3572.863410049629,-2.218453049659729,0.0
3573.7561260147113,-1.2890703678131104,0.0
3574.6488419797934,-1.2786770462989807,0.0
3575.5415579448754,-1.461473822593689,0.0
3576.4342739099575,-0.6017731428146362,0.0
3577.3269898750395,-1.1477888822555542,0.0
3578.2197058401216,-2.896847724914551,0.0
3579.1124218052037,-3.4123759269714355,0.0
3580.005137770286,-2.902081251144409,0.0
3580.8978537353682,-4.713817596435547,0.0
3581.7905697004503,-5.106818675994873,0.0
3582.683285665533,-3.6776163578033447,0.0
3583.576001630615,-4.782257080078125,0.0
3584.468717595697,-4.753098130226135,0.0
3585.361433560779,-3.676587700843811,0.0
3586.254149525861,-3.847595691680908,0.0
3587.146865490943,-2.26895272731781,0.0
3588.039581456025,-1.7250827550888062,0.0
3588.9322974211077,-2.2813926935195923,0.0
3589.8250133861898,-3.0587106943130493,0.0
3590.717729351272,0.2703843116760254,0.0
3591.610445316354,-0.28147172927856445,0.0
3592.5031612814364,0.474281907081604,0.0
3593.3958772465185,0.9587551951408386,0.0
3594.2885932116005,1.5941227301955223,0.0
3595.1813091766826,2.1602916717529297,0.0
3596.0740251417647,3.5545246601104736,0.0
3596.9667411068467,4.954594731330872,0.0
3597.8594570719292,4.688427090644836,0.0
3598.7521730370113,4.159118294715881,0.0
3599.6448890020934,3.0261296033859253,0.0
3600.5376049671754,3.5307981967926025,0.0
3601.430320932258,2.5891910195350647,0.0
3602.32303689734,1.1831543445587158,0.0
3603.215752862422,2.136730134487152,0.0
3604.108468827504,0.6683359146118164,0.0
3605.001184792586,0.7283905744552612,0.0
3605.8939007576682,-0.0287095308303833,0.0
3606.7866167227503,-1.976622223854065,0.0
3607.679332687833,-1.4483407735824585,0.0
3608.572048652915,0.7793120443820953,0.0
3609.464764617997,0.3282586336135864,0.0
3610.357480583079,-1.888153314590454,0.0
3611.2501965481615,-1.599682331085205,0.0
3612.1429125132436,-0.9403846263885498,0.0
3613.0356284783256,-1.2607550621032715,0.0
3613.9283444434077,-0.955156147480011,0.0
3614.8210604084898,0.0,0.0
3615.713776373572,1.1621961891651154,0.0
3616.6064923386543,0.0,0.0
3617.4992083037364,-2.0895276069641113,0.0
3618.3919242688185,-1.7738498449325562,0.0
3619.2846402339005,-1.9139969944953918,0.0
3620.177356198983,-1.466447114944458,0.0
3621.070072164065,-0.938164234161377,0.0
3621.962788129147,-2.7558515667915344,0.0
3622.855504094229,-0.7283905744552612,0.0
3623.7482200593113,2.6029343605041504,0.0
3624.6409360243933,2.554585188627243,0.0
3625.533651989476,2.87735316157341,0.0
3626.426367954558,4.183548964560032,0.0
3627.31908391964,3.344481736421585,0.0
3628.211799884722,1.8583776354789734,0.0
3629.1045158498046,1.2192237079143524,0.0
3629.9972318148866,1.40743088722229,0.0
3630.8899477799687,-0.9342714846134186,0.0
3631.7826637450507,-3.5124687552452087,0.0
3632.675379710133,-2.6881317496299744,0.0
3633.568095675215,-1.5435945391654968,0.0
3634.460811640297,-1.94948011636734,0.0
3635.3535276053794,-1.882280170917511,0.0
3636.2462435704615,-1.4883495569229126,0.0
3637.1389595355436,0.008152604103088379,0.0
3638.0316755006256,1.9921514987945557,0.0
3638.924391465708,0.5838122367858887,0.0
3639.81710743079,0.9601873755455017,0.0
3640.7098233958723,0.0,0.0
3641.6025393609543,-0.14042824506759644,0.0
3642.4952553260364,0.37852537631988525,0.0
3643.3879712911184,-0.5164004266262054,0.0
3644.280687256201,-1.9188507199287415,0.0
3645.173403221283,-2.6719136238098145,0.0
3646.066119186365,-2.4783955812454224,0.0
3646.958835151447,-2.3694552183151245,0.0
3647.8515511165297,-2.1009230613708496,0.0
3648.7442670816117,-1.6205512285232544,0.0
3649.636983046694,-3.2094695568084717,0.0
3650.529699011776,0.07697451114654541,0.0
3651.422414976858,-0.20428085327148438,0.0
3652.31513094194,-0.28474390506744385,0.0
3653.207846907022,0.844008207321167,0.0
3654.1005628721045,1.0613644123077393,0.0
3654.9932788371866,1.3850302696228027,0.0
3655.8859948022687,1.8894462585449219,0.0
3656.778710767351,1.5947920083999634,0.0
3657.6714267324332,1.6651750802993774,0.0
3658.5641426975153,3.1966253519058228,0.0
3659.4568586625974,3.8151522874832153,0.0
3660.3495746276794,3.5274258852005005,0.0
3661.2422905927615,2.715206265449524,0.0
3662.1350065578436,3.709398865699768,0.0
3663.027722522926,2.964821934700012,0.0
3663.920438488008,1.502780556678772,0.0
3664.81315445309,0.0,0.0
3665.7058704181723,0.9376281499862671,0.0
3666.5985863832548,1.4452708959579468,0.0
3667.491302348337,0.722930908203125,0.0
3668.384018313419,1.15604829788208,0.0
3669.276734278501,0.9938228130340576,0.0
3670.169450243583,0.3821537494659424,0.0
3671.062166208665,0.031430959701538086,0.0
3671.9548821737476,1.2462711334228516,0.0
3672.8475981388297,1.333071231842041,0.0
3673.7403141039117,0.926233172416687,0.0
3674.633030068994,2.323790192604065,0.0
3675.5257460340763,1.8870388269424438,0.0
3676.4184619991584,-0.3076247572898865,0.0
3677.3111779642404,-1.1322055160999298,0.0
3678.2038939293225,-0.6258193254470825,0.0
3679.0966098944045,-1.2320415824651718,0.0
3679.9893258594866,-1.8547897040843964,0.0
3680.8820418245687,-1.3127062022686005,0.0
3681.774757789651,-1.9242061078548431,0.0
3682.6674737547332,-3.8953726291656494,0.0
3683.5601897198153,-3.5271987915039062,0.0
3684.4529056848974,-1.4273277521133423,0.0
3685.34562164998,-1.45504692196846,0.0
3686.238337615062,-3.462254524230957,0.0
3687.131053580144,-4.247540235519409,0.0
3688.023769545226,-4.000421762466431,0.0
3688.916485510308,-2.4097119569778442,0.0
3689.80920147539,-1.5078428611159325,0.0
3690.7019174404727,-1.1167197525501251,0.0
3691.5946334055548,0.9671846628189087,0.0
3692.487349370637,2.0335875749588013,0.0
3693.380065335719,0.39376235008239746,0.0
3694.2727813008014,0.0,0.0
3695.1654972658835,-0.5970132350921631,0.0
3696.0582132309655,0.5239146947860718,0.0
3696.9509291960476,2.5898431539535522,0.0
3697.8436451611296,1.475067138671875,0.0
3698.7363611262117,1.8328813314437866,0.0
3699.629077091294,1.9332276582717896,0.0
3700.5217930563763,2.4970551133155823,0.0
3701.4145090214583,2.077542155981064,0.0
3702.3072249865404,0.8721539974212646,0.0
3703.199940951623,-0.7286694645881653,0.0
3704.092656916705,-2.8577866554260254,0.0
3704.985372881787,-2.5356788337230682,0.0
3705.878088846869,-2.1831779181957245,0.0
3706.770804811951,-2.2363586127758026,0.0
3707.663520777033,-2.339403122663498,0.0
3708.5562367421153,-2.3332119435071945,0.0
3709.448952707198,-2.244766727089882,0.0
3710.34166867228,0.1094420999288559,0.0
3711.234384637362,0.4881361499428749,0.0
3712.127100602444,0.17788324132561684,0.0
3713.0198165675265,2.190804585814476,0.0
3713.9125325326086,3.1848189458251,0.0
3714.8052484976906,3.7934977896511555,0.0
3715.6979644627727,5.400688875466585,0.0
3716.5906804278547,4.675673693418503,0.0
3717.483396392937,3.222670763731003,0.0
3718.3761123580193,1.8453892171382904,0.0
3719.2688283231014,-1.1676029078662395,0.0
3720.1615442881834,-4.274595987051725,0.0
3721.0542602532655,-3.978672754019499,0.0
3721.946976218348,-3.153346337378025,0.0
3722.83969218343,-2.20140141248703,0.0
3723.732408148512,-0.3668014593422413,0.0
3724.625124113594,2.193993717432022,0.0
3725.5178400786763,4.94723904132843,0.0
3726.4105560437583,6.998461961746216,0.0
3727.303272008841,9.863730072975159,0.0
3728.195987973923,10.909702897071838,0.0
3729.088703939005,6.847359389066696,0.0
3729.981419904087,4.34958603978157,0.0
3730.8741358691695,2.834244668483734,0.0
3731.7668518342516,-0.4924042969942093,0.0
3732.6595677993337,-3.7411682717502117,0.0
3733.5522837644157,-5.812521725893021,0.0
3734.444999729498,-7.923093497753143,0.0
3735.33771569458,-7.645813047885895,0.0
3736.230431659662,-6.62226939201355,0.0
3737.1231476247444,-6.807473659515381,0.0
3738.0158635898265,-3.9178346395492554,0.0
3738.9085795549086,-0.7462522983551025,0.0
3739.8012955199906,0.09276556968688965,0.0
3740.694011485073,2.896994471549988,0.0
3741.586727450155,2.485235333442688,0.0
3742.4794434152373,1.973940670490265,0.0
3743.3721593803193,-0.9530876278877258,0.0
3744.2648753454014,-2.355475276708603,0.0
3745.1575913104834,-3.3199896924197674,0.0
3746.050307275566,-4.6334407441318035,0.0
3746.943023240648,-6.3525312058627605,0.0
3747.83573920573,-8.022685300558805,0.0
3748.728455170812,-9.765074025839567,0.0
3749.6211711358947,-9.127562772482634,0.0
3750.5138871009767,-7.568976175040007,0.0
3751.406603066059,-6.9621431939303875,0.0
3752.299319031141,-4.225423585623503,0.0
3753.192034996223,-2.722987186163664,0.0
3754.084750961305,0.8271765597164631,0.0
3754.977466926387,2.3352329581975937,0.0
3755.8701828914695,3.06258961558342,0.0
3756.7628988565516,1.3467838764190674,0.0
3757.6556148216337,1.6884706020355225,0.0
3758.548330786716,0.6774541139602661,0.0
3759.4410467517982,0.19064176082611084,0.0
3760.3337627168803,1.6527363955974579,0.0
3761.2264786819624,0.7363468259572983,0.0
3762.1191946470444,0.6687681078910828,0.0
3763.0119106121265,2.0975486636161804,0.0
3763.9046265772085,0.6487540751695633,0.0
3764.797342542291,0.43874770402908325,0.0
3765.690058507373,-0.04823112487792969,0.0
3766.582774472455,-1.9153671264648438,0.0
3767.4754904375372,-2.4807032346725464,0.0
3768.3682064026198,-3.576467514038086,0.0
3769.260922367702,-2.9347004890441895,0.0
3770.153638332784,-2.2551310062408447,0.0
3771.046354297866,-3.103569805622101,0.0
3771.939070262948,-2.9212635457515717,0.0
3772.83178622803,-1.588155284523964,0.0
3773.7245021931126,-1.3749902546405792,0.0
3774.6172181581946,-1.0866805613040924,0.0
3775.5099341232767,1.1411033868789673,0.0
3776.4026500883588,0.8158884048461914,0.0
3777.2953660534413,3.1480259895324707,0.0
3778.1880820185233,4.964942932128906,0.0
3779.0807979836054,9.112735152244568,0.0
3779.9735139486875,9.346697688102722,0.0
3780.8662299137695,8.019546270370483,0.0
3781.7589458788516,9.040040135383606,0.0
3782.6516618439337,8.646318912506104,0.0
3783.544377809016,7.5775275230407715,0.0
3784.4370937740982,8.06714677810669,0.0
3785.3298097391803,7.948405742645264,0.0
3786.2225257042624,5.837591648101807,0.0
3787.115241669345,3.0179686546325684,0.0
3788.007957634427,1.839538812637329,0.0
3788.900673599509,1.941126823425293,0.0
3789.793389564591,1.0441110134124756,0.0
3790.686105529673,0.48319435119628906,0.0
3791.578821494755,-0.6103618144989014,0.0
3792.4715374598377,-3.4374001026153564,0.0
3793.3642534249198,-5.243368744850159,0.0
3794.256969390002,-6.430122971534729,0.0
3795.149685355084,-8.093830108642578,0.0
3796.0424013201664,-9.294923424720764,0.0
3796.9351172852485,-10.1728895008564,0.0
3797.8278332503305,-10.305759444832802,0.0
3798.7205492154126,-9.203796356916428,0.0
3799.6132651804946,-7.258347123861313,0.0
3800.5059811455767,-4.520456880331039,0.0
3801.398697110659,-4.043465226888657,0.0
3802.2914130757413,-1.1272033154964447,0.0
3803.1841290408233,1.4014698565006256,0.0
3804.0768450059054,2.038491874933243,0.0
3804.969560970988,3.443000465631485,0.0
3805.86227693607,4.388772398233414,0.0
3806.754992901152,4.627231031656265,0.0
3807.647708866234,5.5032362043857574,0.0
3808.540424831316,5.960368067026138,0.0
3809.433140796398,6.133236795663834,0.0
3810.3258567614803,7.641851186752319,0.0
3811.218572726563,7.165663480758667,0.0
3812.111288691645,6.607288599014282,0.0
3813.004004656727,7.098043203353882,0.0
3813.896720621809,5.455657243728638,0.0
3814.7894365868915,4.5691423416137695,0.0
3815.6821525519736,4.490273118019104,0.0
3816.5748685170556,3.9583035707473755,0.0
3817.4675844821377,3.492801308631897,0.0
3818.3603004472197,2.9910441637039185,0.0
3819.253016412302,2.1655144691467285,0.0
3820.1457323773843,1.3136366307735443,0.0
3821.0384483424664,0.40012848377227783,0.0
3821.9311643075484,-0.44617605209350586,0.0
3822.8238802726305,-1.4849625825881958,0.0
3823.716596237713,-3.3466025590896606,0.0
3824.609312202795,-3.4837528467178345,0.0
3825.502028167877,-4.765127778053284,0.0
3826.394744132959,-5.455949425697327,0.0
3827.2874600980413,-7.140812039375305,0.0
3828.1801760631233,-8.127324223518372,0.0
3829.0728920282054,-8.991750359535217,0.0
3829.965607993288,-10.261830568313599,0.0
3830.85832395837,-11.218385219573975,0.0
3831.751039923452,-12.956302642822266,0.0
3832.6437558885345,-16.205456972122192,0.0
3833.5364718536166,-18.00500798225403,0.0
3834.4291878186987,-18.209506452083588,0.0
3835.3219037837807,-18.68693518638611,0.0
3836.214619748863,-18.16840761899948,0.0
3837.107335713945,-17.567215144634247,0.0
3838.000051679027,-18.404136836528778,0.0
3838.8927676441094,-14.435816526412964,0.0
3839.7854836091915,-13.322418630123138,0.0
3840.6781995742735,-11.29182744026184,0.0
3841.5709155393556,-7.670673608779907,0.0
3842.463631504438,-6.405604362487793,0.0
3843.35634746952,-6.093026161193848,0.0
3844.2490634346022,-3.550294876098633,0.0
3845.1417793996843,-1.2052475214004517,0.0
3846.0344953647664,-0.4515756368637085,0.0
3846.9272113298484,1.1972097158432007,0.0
3847.819927294931,1.098917543888092,0.0
3848.712643260013,1.4833800792694092,0.0
3849.605359225095,0.8121860027313232,0.0
3850.498075190177,0.44617605209350586,0.0
3851.3907911552596,2.309593975543976,0.0
3852.2835071203417,2.04240745306015,0.0
3853.1762230854238,2.5679710507392883,0.0
3854.068939050506,3.8627840876579285,0.0
3854.961655015588,3.4505105316638947,0.0
3855.85437098067,2.940873473882675,0.0
3856.747086945752,3.222376525402069,0.0
3857.6398029108345,2.8243579864501953,0.0
3858.5325188759166,3.4334455728530884,0.0
3859.4252348409987,3.196734070777893,0.0
3860.3179508060807,4.47132796049118,0.0
3861.2106667711632,3.9438741207122803,0.0
3862.1033827362453,4.308265924453735,0.0
3862.9960987013274,5.125538632273674,0.0
3863.8888146664094,4.667466938495636,0.0
3864.7815306314915,4.5424686670303345,0.0
3865.6742465965735,4.242068648338318,0.0
3866.566962561656,5.344660520553589,0.0
3867.459678526738,6.566072702407837,0.0
3868.35239449182,5.075487732887268,0.0
3869.2451104569022,3.1768943816423416,0.0
3870.1378264219848,2.9247696101665497,0.0
3871.030542387067,2.3852352797985077,0.0
3871.923258352149,1.4765586853027344,0.0
3872.815974317231,0.1267385482788086,0.0
3873.708690282313,-0.4486992359161377,0.0
3874.601406247395,-1.2537810802459717,0.0
3875.4941222124776,1.0785917043685913,0.0
3876.3868381775596,1.1697598695755005,0.0
3877.2795541426417,-0.4520561695098877,0.0
3878.1722701077238,-0.9150729179382324,0.0
3879.0649860728063,-1.7081650495529175,0.0
3879.9577020378883,-4.894840359687805,0.0
3880.8504180029704,-6.797371506690979,0.0
3881.7431339680525,-6.482670903205872,0.0
3882.6358499331345,-7.828144192695618,0.0
3883.5285658982166,-8.941692471504211,0.0
3884.4212818632986,-10.657714009284973,0.0
3885.313997828381,-11.94145405292511,0.0
3886.206713793463,-14.564943432807922,0.0
3887.0994297585453,-15.732497811317444,0.0
3887.9921457236273,-15.324175000190735,0.0
3888.88486168871,-15.293104529380798,0.0
3889.777577653792,-13.761251091957092,0.0
3890.670293618874,-12.291324615478516,0.0
3891.563009583956,-11.847150325775146,0.0
3892.455725549038,-8.800837516784668,0.0
3893.34844151412,-6.980502367019653,0.0
3894.2411574792027,-6.69890570640564,0.0
3895.1338734442847,-3.784783124923706,0.0
3896.026589409367,-3.080708384513855,0.0
3896.919305374449,-4.553394794464111,0.0
3897.8120213395314,-2.222541093826294,0.0
3898.7047373046134,-0.2928445339202881,0.0
3899.5974532696955,-0.002216815948486328,0.0
3900.4901692347776,0.26021265983581543,0.0
3901.3828851998596,0.4328751564025879,0.0
3902.2756011649417,0.43317461013793945,0.0
3903.1683171300238,0.0,0.0
3904.0610330951063,0.0,0.0
3904.9537490601883,0.7699546813964844,0.0
3905.8464650252704,2.103377938270569,0.0
3906.739180990353,2.0167486667633057,0.0
3907.631896955435,4.523389458656311,0.0
3908.524612920517,7.658939480781555,0.0
3909.417328885599,8.282308220863342,0.0
3910.310044850681,9.663885831832886,0.0
3911.202760815763,12.38658094406128,0.0
3912.0954767808453,10.833226203918457,0.0
3912.988192745928,9.349584579467773,0.0
3913.88090871101,9.925856590270996,0.0
3914.773624676092,9.051456689834595,0.0
3915.666340641174,7.991648077964783,0.0
3916.5590566062565,7.2108975648880005,0.0
3917.4517725713386,5.899461627006531,0.0
3918.3444885364206,7.211169958114624,0.0
3919.2372045015027,4.995080888271332,0.0
3920.1299204665847,4.341477639973164,0.0
3921.022636431667,2.5458539724349976,0.0
3921.9153523967493,0.8297679424285889,0.0
3922.8080683618314,1.2408030033111572,0.0
3923.7007843269134,1.591058373451233,0.0
3924.5935002919955,0.5210905075073242,0.0
3925.486216257078,-1.2799293994903564,0.0
3926.37893222216,-3.8151605129241943,0.0
3927.271648187242,-6.770641088485718,0.0
3928.164364152324,-9.293272733688354,0.0
3929.0570801174063,-12.25804591178894,0.0
3929.9497960824883,-17.028544187545776,0.0
3930.8425120475704,-21.908587217330933,0.0
3931.735228012653,-25.09377932548523,0.0
3932.627943977735,-26.93084216117859,0.0
3933.520659942817,-27.316277265548706,0.0
3934.413375907899,-28.196245193481445,0.0
3935.3060918729816,-26.150723218917847,0.0
3936.1988078380637,-21.918242931365967,0.0
3937.0915238031457,-20.163650035858154,0.0
3937.984239768228,-17.206661701202393,0.0
3938.87695573331,-10.918407440185547,0.0
3939.769671698392,-7.397788047790527,0.0
3940.6623876634744,-4.221601486206055,0.0
3941.5551036285565,-2.829035758972168,0.0
3942.4478195936385,-1.0691394805908203,0.0
3943.3405355587206,1.0691394805908203,0.0
