wave,flux,uncertainty
2081.9006127521448,0.01559785077256648,9.950372695922852
2082.3954149850456,0.013926179609287326,9.916085426522354
2082.8902172179464,0.01972224546792556,9.866162171434539
2083.3850194508473,0.019444416323814773,9.853292465209961
2083.879821683748,0.02026363604996706,9.891624187562643
2084.374623916649,0.022036722887381233,9.941888523108167
2084.86942614955,0.031846607363623436,9.950372695922852
2085.3642283824506,0.032810397297079685,9.950372695922852
2085.8590306153515,0.016668906057316857,9.950372695922852
2086.3538328482523,0.01267254953534902,9.904025922621674
2086.848635081153,0.019570315471034272,9.854372781386171
2087.343437314054,0.03764740541237921,9.853632820481636
2087.838239546955,0.01138325246891303,9.905052287526535
2088.3330417798556,0.0029103707065900597,10.0
2088.8278440127565,0.003840574970207067,10.0
2089.3226462456573,-0.0034928963952820524,10.0
2089.8174484785577,-0.003458635390568343,10.0
2090.3122507114585,-0.00023630664646523414,9.991125267970794
2090.8070529443594,-0.0014749896421657471,9.940270434435778
2091.30185517726,0.002372451258543684,9.90147590637207
2091.796657410161,0.006453590884186289,9.90147590637207
2092.291459643062,0.01524579426306416,9.91558142739359
2092.7862618759627,0.008907413655059537,9.966019226077234
2093.2810641088636,-0.007187264783479863,10.0
2093.7758663417644,-0.003702843666443245,9.981729013231655
2094.2706685746653,-0.004495775916074862,9.931095514983777
2094.765470807566,0.0019295296392947137,9.90147590637207
2095.260273040467,0.010821472245892805,9.90147590637207
2095.7550752733678,0.009345275319365687,9.94788319586862
2096.2498775062686,-0.01082842171977716,10.0
2096.7446797391694,-0.018570163150035013,10.0
2097.2394819720703,-0.003867858864554208,9.972921794637964
2097.734284204971,-0.01306278034680175,9.950372695922852
2098.229086437872,-0.01957309487768799,9.950372695922852
2098.723888670773,-0.009505082378369556,9.950372695922852
2099.2186909036736,-0.0073762151798622,9.950372695922852
2099.7134931365745,0.0,9.950372695922852
2100.2082953694753,-0.002181806211502879,9.984532538357014
2100.703097602376,0.0008311053328564633,10.0
2101.197899835277,-0.003775565294023009,10.036976298952162
2101.692702068178,-0.006219823957098747,10.050378799438477
2102.1875043010787,0.012075822398165847,10.01115180011222
2102.6823065339795,0.002800839877398209,10.040334182855362
2103.1771087668803,0.007276474843781244,10.008949536816155
2103.671910999781,0.014202458059883627,10.0
2104.166713232682,0.017873574846658524,10.0
2104.661515465583,0.01881565757466208,10.044641934391594
2105.1563176984837,0.018570163150035013,10.096763689649404
2105.6511199313845,0.0,10.10152530670166
2106.1459221642854,-0.00699046749927823,10.10152530670166
2106.640724397186,-0.009382165353264416,10.10152530670166
2107.135526630087,-0.013419433571147499,10.10152530670166
2107.630328862988,0.0036067197680540453,10.050378799438477
2108.1251310958887,0.00021770596469172787,10.050378799438477
2108.6199333287896,0.0097947700553489,10.052712362457187
2109.1147355616904,0.0035282874382114304,10.098227221451662
2109.6095377945912,0.0,10.050378799438477
2110.104340027492,0.003884132212227609,10.050378799438477
2110.599142260393,-0.0004286332460905484,10.056497196305484
2111.0939444932937,-0.002795332500802772,10.10152530670166
2111.5887467261946,0.004846678840972896,10.109585468517432
2112.0835489590954,0.010518594424957284,10.153461456298828
2112.5783511919963,-0.004401461840223719,10.153461456298828
2113.073153424897,-0.007362932230279062,10.1427231234295
2113.567955657798,-0.007092903326112898,10.113131643136139
2114.062757890699,-0.016397430764833132,10.140999466967752
2114.5575601235996,-0.010710867591127604,10.10152530670166
2115.0523623565005,0.00621704100266296,10.115661572345335
2115.5471645894013,0.003804845836914428,10.16864949917072
2116.041966822302,0.004974650897394239,10.174439149074834
2116.536769055203,0.0047923687881696875,10.10152530670166
2117.031571288104,0.007092903326112898,10.11886216461776
2117.5263735210046,0.009679288241540407,10.153461456298828
2118.0211757539055,0.005918498802957917,10.172618792952981
2118.5159779868063,0.0,10.206207275390625
2119.010780219707,-0.005121879644016225,10.206207275390625
2119.505582452608,-0.01362576285159256,10.206207275390625
2120.000384685509,-0.01774009264832599,10.206207275390625
2120.4951869184097,-0.014055076185134352,10.160928814190083
2120.9899891513105,-0.0009239580092541555,10.10152530670166
2121.4847913842113,0.011146471975351346,10.10152530670166
2121.979593617112,0.0035761940758318733,10.10152530670166
2122.474395850013,-0.0008064060555894592,10.10152530670166
2122.969198082914,0.001288421751754809,10.10152530670166
2123.4640003158147,-0.010817382052324742,10.10152530670166
2123.9588025487155,-0.004704219292394507,10.128515372542365
2124.4536047816164,-0.006266960939133037,10.153461456298828
2124.948407014517,-0.0014664640015598085,10.153461456298828
2125.443209247418,0.006915889868606806,10.153461456298828
2125.938011480319,-0.0016734885361808782,10.183225417425804
2126.4328137132197,-0.0021313766709958326,10.175886048458366
2126.9276159461206,0.002283335523667551,10.12306916568091
2127.4224181790214,0.006525856885369663,10.132441904729696
2127.9172204119222,-0.005456140698574474,10.153461456298828
2128.412022644823,-0.0004954373244738797,10.185887851814723
2128.906824877724,0.007113668445548171,10.206207275390625
2129.4016271106248,-0.0077557816835363,10.206207275390625
2129.8964293435256,-0.013001137843193566,10.240616091370647
2130.3912315764264,-0.00819639094106539,10.259783744812012
2130.8860338093273,0.009199242821541054,10.259783744812012
2131.380836042228,0.011535279849721913,10.259783744812012
2131.875638275129,0.0,10.223588251005465
2132.37044050803,-0.006130165629629092,10.206207275390625
2132.8652427409306,0.0017809255804603907,10.169767488312049
2133.3600449738315,0.013667012169498616,10.190285492538775
2133.8548472067323,0.01133877500623437,10.243989013449012
2134.349649439633,0.011641540657403526,10.259783744812012
2134.844451672534,-0.01127337960852981,10.259783744812012
2135.339253905435,-0.0008855541454286797,10.182705707386042
2135.8340561383357,-0.008749681977856305,10.153461456298828
2136.3288583712365,-0.01083917241649801,10.192332550243695
2136.8236606041373,-0.013004395801696766,10.206207275390625
2137.318462837038,-3.2111971042692034e-05,10.206207275390625
2137.813265069939,0.0029529912276688997,10.246561668670715
2138.30806730284,-0.00875840807018502,10.259783744812012
2138.8028695357407,0.005446459867311626,10.218910885900716
2139.297671768641,-0.014994961904714721,10.24732069382996
2139.792474001542,-0.007308453700932027,10.259783744812012
2140.2872762344427,-0.008676797514268308,10.218226525342544
2140.7820784673436,-0.007271040285061092,10.206207275390625
2141.2768807002444,-0.006156276399183813,10.206207275390625
2141.7716829331453,-0.017926419187280995,10.206207275390625
2142.266485166046,-0.016988391991874963,10.248502984567518
2142.761287398947,-0.014870280634211808,10.259783744812012
2143.2560896318478,-0.010012040344646422,10.259783744812012
2143.7508918647486,-0.020294408303787703,10.259783744812012
2144.2456940976494,-0.029293229418310807,10.259783744812012
2144.7404963305503,-0.02622414868623202,10.259783744812012
2145.235298563451,-0.021853359166690955,10.259783744812012
2145.730100796352,-0.011288728047909924,10.259783744812012
2146.224903029253,0.004092207876005061,10.259783744812012
2146.7197052621536,-0.011976023707332084,10.303703769499098
2147.2145074950545,-0.013731849426514842,10.314212799072266
2147.7093097279553,-0.008896101952110103,10.270219611570976
2148.204111960856,-0.0057636122961577385,10.21646218433446
2148.698914193757,-0.00908243286221877,10.249533985906384
2149.193716426658,-0.011127599287484191,10.259783744812012
2149.6885186595587,-0.0110985894989728,10.259783744812012
2150.1833208924595,-0.003317963404747326,10.259783744812012
2150.6781231253603,-0.0203781831862917,10.259783744812012
2151.172925358261,-0.011136851995886099,10.17411786116852
2151.667727591162,-0.004051679662425034,10.111682174302828
2152.162529824063,-0.015377485623183196,10.143226007718445
2152.6573320569637,-0.01735644665416003,10.195720350231099
2153.1521342898645,-0.015497313883193975,10.249026025613036
2153.6469365227654,-0.03148391764970837,10.259783744812012
2154.141738755666,-0.00861601162807446,10.259783744812012
2154.636540988567,-0.0077241279146356145,10.259783744812012
2155.131343221468,-0.01729426489212993,10.302729867990234
2155.6261454543687,-0.006648536684089601,10.271436331804766
2156.1209476872696,-0.008017823599709262,10.217856586824807
2156.6157499201704,-0.008074761702490107,10.206207275390625
2157.1105521530712,-0.00557278220897639,10.206207275390625
2157.605354385972,-0.0015962439176855359,10.247523209431902
2158.100156618873,-0.015893721643123193,10.301525313497141
2158.5949588517738,-0.00933758156163611,10.314212799072266
2159.0897610846746,0.0032956763815781276,10.272972171752516
2159.5845633175754,-0.00397588671178517,10.259783744812012
2160.0793655504763,-0.008737468448570596,10.259783744812012
2160.574167783377,-0.0056126845719961516,10.259783744812012
2161.068970016278,0.0005115580403050046,10.259783744812012
2161.563772249179,0.007652933613613966,10.259783744812012
2162.0585744820796,0.0044195680277208105,10.220961367006135
2162.5533767149805,-0.01746373770585463,10.206207275390625
2163.0481789478813,-0.018300029111425475,10.206207275390625
2163.542981180782,-0.006341508573175059,10.206207275390625
2164.037783413683,-0.014432390369859105,10.243604464284749
2164.532585646584,-0.015955452771501788,10.259783744812012
2165.0273878794846,-0.007359827123290197,10.259783744812012
2165.5221901123855,0.0018788723061680113,10.223583128628016
2166.0169923452863,-0.00048844212291832,10.17098450141667
2166.511794578187,0.0121293815778718,10.153461456298828
2167.006596811088,0.015259611236263959,10.153461456298828
2167.501399043989,0.003236994139947047,10.153461456298828
2167.9962012768897,0.009914832333404844,10.153461456298828
2168.4910035097905,0.008569693608585727,10.1864221892463
2168.985805742691,-0.01054011208206762,10.23919120111397
2169.4806079755917,-0.012576813061905723,10.227307799865084
2169.9754102084926,0.0014394502711998491,10.206207275390625
2170.4702124413934,0.01091343196902006,10.206207275390625
2170.9650146742943,0.012568777703283462,10.175806585408685
2171.459816907195,0.008259636690759242,10.183314438013841
2171.954619140096,0.011482003700256316,10.206207275390625
2172.4494213729968,0.02363398074637657,10.206207275390625
2172.9442236058976,0.03222339817659803,10.178068718846548
2173.4390258387984,0.03137268285951955,10.153461456298828
2173.9338280716993,0.02771714541962922,10.153461456298828
2174.4286303046,0.031479847882733614,10.153461456298828
2174.923432537501,0.03146010992140447,10.153461456298828
2175.418234770402,0.023533733604956586,10.178505299187863
2175.9130370033026,0.02352251637721592,10.206207275390625
2176.4078392362035,0.01804334346448866,10.182484258363319
2176.9026414691043,0.01194887211930995,10.153461456298828
2177.397443702005,0.015470899352583167,10.131449749982263
2177.892245934906,0.01895876831343113,10.10152530670166
2178.387048167807,0.023333563400805613,10.10152530670166
2178.8818504007077,0.016620007394491987,10.10152530670166
2179.3766526336085,0.007691104712565622,10.10152530670166
2179.8714548665093,0.005473687386130965,10.083365451246241
2180.36625709941,0.01516660803854819,10.067800888306396
2180.861059332311,0.007058742000294549,10.11845560796859
2181.355861565212,0.002303115855956772,10.169871288691118
2181.8506637981127,0.013210781088969226,10.222066809365534
2182.3454660310135,0.02396139951183751,10.259783744812012
2182.8402682639144,0.028452922562357097,10.259783744812012
2183.335070496815,0.017849133193620803,10.259783744812012
2183.829872729716,0.00819026048478344,10.259783744812012
2184.324674962617,0.002515831138576896,10.259783744812012
2184.8194771955177,-0.0035710801998014574,10.259783744812012
2185.3142794284186,0.007836964969871074,10.249919771720343
2185.8090816613194,0.01780350884395232,10.206207275390625
2186.3038838942202,0.0031440122610679744,10.206207275390625
2186.798686127121,0.0048640112882132325,10.206207275390625
2187.293488360022,0.0026933420129657826,10.212382881173474
2187.7882905929227,-0.02039314858969088,10.254559986078398
2188.2830928258236,0.0015804294575749722,10.202013302168472
2188.7778950587244,-0.0015019062087180401,10.153461456298828
2189.2726972916253,-0.0056260647623620486,10.153461456298828
2189.767499524526,0.00295527945050833,10.153461456298828
2190.262301757427,0.00550781398351341,10.153461456298828
2190.757103990328,0.007684055824238145,10.153461456298828
2191.2519062232286,-0.011058060231133426,10.204462533140152
2191.7467084561295,0.003273384696738546,10.206207275390625
2192.2415106890303,-0.01100642040820432,10.157279521073784
2192.736312921931,-0.007528654079141495,10.106322735715995
2193.231115154832,0.010093222289841108,10.147614578019128
2193.725917387733,-0.004011993858429319,10.199191786408127
2194.2207196206336,-0.011781136080496246,10.206207275390625
2194.7155218535345,-0.008042533452770506,10.206207275390625
2195.2103240864353,-0.011039248406002011,10.206207275390625
2195.705126319336,-0.012364788801602078,10.206207275390625
2196.199928552237,-0.006022933860142299,10.166038799061962
2196.694730785138,0.004576542157959773,10.153461456298828
2197.1895330180387,0.005645383433605877,10.229782472266978
2197.6843352509395,0.0021898660633006273,10.297646578545516
2198.1791374838403,0.004274423810275874,10.314212799072266
2198.673939716741,0.011144903065543499,10.314212799072266
2199.168741949642,0.0002452411516966624,10.314212799072266
2199.663544182543,-0.008611342228865393,10.314212799072266
2200.1583464154437,-0.009437196950566884,10.282568494385568
2200.6531486483445,-0.00888747242156307,10.259783744812012
2201.1479508812454,-0.004599947210417232,10.259783744812012
2201.642753114146,0.0011430359196771267,10.259783744812012
2202.137555347047,-0.008050041451532985,10.259783744812012
2202.632357579948,-0.013635099841789344,10.259783744812012
2203.1271598128487,-0.00385254181698258,10.259783744812012
2203.6219620457496,-0.005221382413856057,10.237698303343299
2204.1167642786504,-0.013777883277494185,10.206207275390625
2204.6115665115512,-0.022724033167417668,10.206207275390625
2205.106368744452,-0.025851781163671372,10.224232615923794
2205.601170977353,-0.00969714061033966,10.276697243314008
2206.0959732102538,-0.002106427195549543,10.314212799072266
2206.5907754431546,-0.008019660193875788,10.300132315739361
