wave,flux,uncertainty
4545.819816480636,-0.00031897985956948205,316.227783203125
4547.1997337355,-0.00044108119929710775,316.227783203125
4548.579650990363,-0.0005655442193788322,316.227783203125
4549.959568245226,-0.0005773224825511136,316.227783203125
4551.33948550009,-0.0005400861599419646,316.227783203125
4552.719402754953,-0.0004953763857406222,316.227783203125
4554.099320009816,-0.00036629858374469075,316.227783203125
4555.47923726468,-6.025893984351084e-05,316.227783203125
4556.859154519543,0.00034646274019834757,316.227783203125
4558.2390717744065,0.000673260091281427,316.227783203125
4559.61898902927,0.00083567573089313,316.227783203125
4560.998906284133,0.0008127571830577225,316.227783203125
4562.378823538997,0.0005662171318904438,316.227783203125
4563.75874079386,0.0003447670219779344,316.227783203125
4565.138658048723,0.00029229728556450126,316.227783203125
4566.518575303587,0.0004436754258933546,316.227783203125
4567.89849255845,0.0006078202622133173,316.227783203125
4569.278409813313,0.000626766921574708,316.227783203125
4570.658327068177,0.0005057768779162322,316.227783203125
4572.03824432304,0.0005075034833720259,316.227783203125
4573.418161577903,0.0006038540235120682,316.227783203125
4574.798078832767,0.0006592286373481859,316.227783203125
4576.17799608763,0.0005690064219531984,316.227783203125
4577.5579133424935,0.0003182654592902637,316.227783203125
4578.937830597357,-5.228006122344128e-05,316.227783203125
4580.31774785222,-0.00027694823847918687,316.227783203125
4581.697665107084,-0.0003508457791851216,316.227783203125
4583.077582361947,-0.0003158169134911473,316.227783203125
4584.45749961681,-0.00021707298446065754,316.227783203125
4585.837416871674,-5.8421738017292585e-05,316.227783203125
4587.217334126537,0.00018083474668922385,316.227783203125
4588.5972513814,0.000333816656702483,316.227783203125
4589.977168636264,0.0003046643928455578,316.227783203125
4591.357085891127,0.00014041441464171522,316.227783203125
4592.7370031459905,-6.439320680673433e-05,316.227783203125
4594.116920400854,-0.00018569624471283935,316.227783203125
4595.496837655717,-0.0002240526246603345,316.227783203125
4596.8767549105805,-0.00020942451920643104,316.227783203125
4598.256672165444,-0.00016208887340485832,316.227783203125
4599.636589420307,-0.000130336281066264,316.227783203125
4601.016506675171,-8.237664656307944e-05,316.227783203125
4602.396423930034,-1.2221568478722189e-05,316.227783203125
4603.776341184897,9.980268970789276e-05,316.227783203125
4605.156258439761,0.00028084597801910846,316.227783203125
4606.536175694624,0.0005774247396143298,316.227783203125
4607.916092949487,0.0009122967537643616,316.227783203125
4609.296010204351,0.0010892908491553985,316.227783203125
4610.675927459213,0.0010643477724283958,316.227783203125
4612.0558447140775,0.0009741270400210784,316.227783203125
4613.43576196894,0.0009543038081977415,316.227783203125
4614.815679223804,0.0009860669802883235,316.227783203125
4616.195596478667,0.001026688528905485,316.227783203125
4617.575513733531,0.001026733308233184,316.227783203125
4618.955430988393,0.000988907424865246,316.227783203125
4620.335348243258,0.001001741904720346,316.227783203125
4621.71526549812,0.0010304635310765826,316.227783203125
4623.095182752984,0.001027239855874721,316.227783203125
4624.475100007847,0.0009690944711993506,316.227783203125
4625.85501726271,0.0009209766530306404,316.227783203125
4627.2349345175735,0.000892886341614274,316.227783203125
4628.614851772437,0.0008717138302291004,316.227783203125
4629.9947690273,0.0008428219882164086,316.227783203125
4631.374686282164,0.000773851428361557,316.227783203125
4632.754603537027,0.0006283014212861496,316.227783203125
4634.13452079189,0.00043987169255126427,316.227783203125
4635.514438046754,0.00025002180273386507,316.227783203125
4636.894355301617,4.550874544555043e-05,316.227783203125
4638.27427255648,-0.00010187248153251983,316.227783203125
4639.654189811344,-0.0001375310172292525,316.227783203125
4641.034107066207,-0.00010444837246751347,316.227783203125
4642.41402432107,-0.00011313761728457862,316.227783203125
4643.793941575934,-0.000296196279577993,316.227783203125
4645.173858830797,-0.0005900913427673987,316.227783203125
4646.5537760856605,-0.0007821920555658949,316.227783203125
4647.933693340524,-0.0007628544736642297,316.227783203125
4649.313610595387,-0.0005092697815691112,316.227783203125
4650.693527850251,-0.00022736179995753482,316.227783203125
4652.073445105114,-5.975131133517317e-05,316.227783203125
4653.453362359977,-1.8374696720103306e-05,316.227783203125
4654.833279614841,-1.0044619878451372e-05,316.227783203125
4656.213196869704,0.00011233833174289706,316.227783203125
4657.593114124567,0.00040977202197297474,316.227783203125
4658.973031379431,0.0006621777283266229,316.227783203125
4660.352948634294,0.0006730580646572195,316.227783203125
4661.732865889157,0.0004088542871799536,316.227783203125
4663.112783144021,-3.4840941891794985e-05,316.227783203125
4664.492700398884,-0.0005863010918121039,316.227783203125
4665.8726176537475,-0.0010736451250848988,316.227783203125
4667.252534908611,-0.0013654169131995745,316.227783203125
4668.632452163474,-0.0012571811313965443,316.227783203125
4670.012369418338,-0.0008908447337543438,316.227783203125
4671.392286673201,-0.0005437466001926832,316.227783203125
4672.772203928064,-0.00032168614114666365,316.227783203125
4674.152121182928,-0.0001978135822270858,316.227783203125
4675.532038437791,-0.0001424366357882286,316.227783203125
4676.911955692654,-0.0001946879186138211,316.227783203125
4678.291872947518,-0.0003825012500187127,316.227783203125
4679.671790202381,-0.0005363506756450968,316.227783203125
4681.051707457244,-0.000589975732431653,316.227783203125
4682.431624712108,-0.00047666651503361183,316.227783203125
4683.811541966971,-0.000337612692769702,316.227783203125
4685.1914592218345,-0.0002282672088530814,316.227783203125
4686.571376476698,-0.00020620662978265876,316.227783203125
4687.951293731561,-0.0002398784368006033,316.227783203125
4689.331210986425,-0.00029994497254706015,316.227783203125
4690.711128241288,-0.00032888708476922976,316.227783203125
4692.091045496151,-0.0003174273949237607,316.227783203125
4693.470962751015,-0.0002241440726653398,316.227783203125
4694.850880005878,-0.00017176885858017146,316.227783203125
4696.230797260741,-0.0002543391531377604,316.227783203125
4697.610714515605,-0.0004801863060936284,316.227783203125
4698.990631770468,-0.0007311753300569268,316.227783203125
4700.3705490253315,-0.0008986712199266032,316.227783203125
4701.750466280195,-0.0009990612525980751,316.227783203125
4703.130383535058,-0.0010127222808517123,316.227783203125
4704.5103007899215,-0.0009292449800493742,316.227783203125
4705.890218044785,-0.0008763302435564717,316.227783203125
4707.270135299648,-0.0008480690332555822,316.227783203125
4708.650052554512,-0.0008188978048265291,316.227783203125
4710.029969809375,-0.0007577512478059469,316.227783203125
4711.409887064238,-0.000599987387882802,316.227783203125
4712.789804319102,-0.000532149171380121,316.227783203125
4714.169721573965,-0.0004708742038334237,316.227783203125
4715.549638828828,-0.00024416448766655975,316.227783203125
4716.929556083692,0.00010395161039250533,316.227783203125
4718.309473338555,0.0004125354102907479,316.227783203125
4719.6893905934185,0.0005924291034100117,316.227783203125
4721.069307848282,0.0006370970831754419,316.227783203125
4722.449225103145,0.0005976779066562826,316.227783203125
4723.8291423580085,0.0004841122431957605,316.227783203125
4725.209059612872,0.00023428628552805628,316.227783203125
4726.588976867735,-0.00015101228365399857,316.227783203125
4727.968894122599,-0.0005614775482189575,316.227783203125
4729.348811377462,-0.0007810423811520518,316.227783203125
4730.728728632325,-0.0007654284446069505,316.227783203125
4732.108645887189,-0.000595829769288049,316.227783203125
4733.488563142052,-0.00042519646030854397,316.227783203125
4734.868480396915,-0.0002920576455504708,316.227783203125
4736.248397651778,-0.0001631264641067786,316.227783203125
4737.628314906642,-1.2980069539574729e-05,316.227783203125
4739.008232161505,0.00017770515813708004,316.227783203125
4740.388149416369,0.00029535990783060087,316.227783203125
4741.768066671231,0.000383454950403761,316.227783203125
4743.147983926096,0.00050024064907098,316.227783203125
4744.527901180958,0.000625449081878178,316.227783203125
4745.907818435822,0.0007234561940739383,316.227783203125
4747.287735690685,0.0008181085355337819,316.227783203125
4748.667652945549,0.0008379360680664631,316.227783203125
4750.047570200411,0.000750039189314055,316.227783203125
4751.427487455275,0.000592401876113818,316.227783203125
4752.807404710138,0.00042243383106449484,316.227783203125
4754.1873219650015,0.0002950212344133476,316.227783203125
4755.567239219865,0.00023439250567878177,316.227783203125
4756.947156474728,0.0002548251554824379,316.227783203125
4758.327073729592,0.0002812557224340477,316.227783203125
4759.706990984455,0.00019509793911419437,316.227783203125
4761.086908239318,-2.073287255437671e-05,316.227783203125
4762.466825494182,-0.0002862595027431549,316.227783203125
4763.846742749045,-0.0005045164391515641,316.227783203125
4765.226660003908,-0.0005833620744924266,316.227783203125
4766.606577258772,-0.0004674584412028438,316.227783203125
4767.986494513635,-0.00022536407050398853,316.227783203125
4769.366411768498,3.7487049161736424e-06,316.227783203125
4770.746329023362,0.0001588404001652572,316.227783203125
4772.126246278225,0.00029132592174417084,316.227783203125
4773.5061635330885,0.00046096850676642306,316.227783203125
4774.886080787952,0.0006302980374248857,316.227783203125
4776.265998042815,0.0006918042030045826,316.227783203125
4777.645915297679,0.0006676736378476676,316.227783203125
4779.025832552542,0.0005543815098445481,316.227783203125
4780.405749807405,0.0003676061538716059,316.227783203125
4781.785667062269,0.00016102134743404412,316.227783203125
4783.165584317132,0.0,316.227783203125
4784.545501571995,-9.775539623971784e-05,316.227783203125
4785.925418826859,-0.00015209956144917464,316.227783203125
4787.305336081722,-0.00012617525868296835,316.227783203125
4788.685253336585,-7.139047665486245e-05,316.227783203125
4790.065170591449,6.993268136602435e-05,316.227783203125
4791.445087846312,0.00029636376382896623,316.227783203125
4792.8250051011755,0.0005919756014446699,316.227783203125
4794.204922356039,0.0008193336866096079,316.227783203125
4795.584839610902,0.0008683779268221122,316.227783203125
4796.964756865766,0.0007496158464754994,316.227783203125
4798.344674120629,0.00058060188466676,316.227783203125
4799.724591375492,0.0005004142524507073,316.227783203125
4801.104508630356,0.0005574150117564625,316.227783203125
4802.484425885219,0.0006142998006056742,316.227783203125
4803.864343140082,0.0005128572073806875,316.227783203125
4805.244260394946,0.00036665439205420605,316.227783203125
4806.624177649809,0.00021408313553099995,316.227783203125
4808.0040949046725,0.00016787788326788275,316.227783203125
4809.384012159536,0.00020322393911806694,316.227783203125
4810.763929414399,0.00029243928160394353,316.227783203125
4812.1438466692625,0.00038872157599338306,316.227783203125
4813.523763924126,0.0004885148471961247,316.227783203125
4814.903681178989,0.0006271650628258754,316.227783203125
4816.283598433853,0.0007708419647110623,316.227783203125
4817.663515688716,0.0008784904741377317,316.227783203125
4819.043432943579,0.0008557402650169986,316.227783203125
4820.423350198443,0.0007130768926573577,316.227783203125
4821.803267453306,0.0004756586577090473,316.227783203125
4823.183184708169,0.00024096249193163513,316.227783203125
4824.563101963033,0.00013449918449243495,316.227783203125
4825.943019217896,0.00016515915110393298,316.227783203125
4827.3229364727595,0.0001431503155207292,316.227783203125
4828.702853727623,7.656807833298848e-05,316.227783203125
4830.082770982486,-3.940573755682741e-06,316.227783203125
4831.4626882373495,-4.76117735144152e-05,316.227783203125
4832.842605492213,-2.1723105788691577e-05,316.227783203125
4834.222522747076,7.054748704442976e-05,316.227783203125
4835.60244000194,0.00011558115393496202,316.227783203125
4836.982357256803,3.931291258620767e-05,316.227783203125
4838.362274511666,-0.00010032370179748756,316.227783203125
4839.74219176653,-0.00025378241498699716,316.227783203125
4841.122109021393,-0.000302717574467537,316.227783203125
4842.502026276256,-0.00027584995764069926,316.227783203125
4843.88194353112,-0.00014491209292236823,316.227783203125
4845.261860785983,-3.634433983439739e-05,316.227783203125
4846.6417780408465,-1.681040293307831e-05,316.227783203125
4848.02169529571,-8.138928214192209e-05,316.227783203125
4849.401612550573,-0.00016955118474198255,316.227783203125
4850.781529805437,-0.00026219349324936234,316.227783203125
4852.1614470603,-0.00044852690137102413,316.227783203125
4853.541364315162,-0.0007871554796691511,316.227783203125
4854.921281570027,-0.0011381326848969812,316.227783203125
4856.301198824889,-0.0014101508004249926,316.227783203125
4857.681116079753,-0.0016060562453557563,316.227783203125
4859.061033334616,-0.00226528123768493,316.227783203125
4860.44095058948,-0.0037688921138880286,316.227783203125
4861.8208678443425,-0.0038749323494313547,316.227783203125
4863.200785099207,-0.0025384150727921877,316.227783203125
4864.580702354069,-0.0017634036414961567,316.227783203125
4865.9606196089335,-0.0015390747328728558,316.227783203125
4867.340536863796,-0.0013910262909965568,316.227783203125
4868.72045411866,-0.0013889630864941781,316.227783203125
4870.100371373523,-0.0014986976448057732,316.227783203125
4871.480288628387,-0.0015500202660674277,316.227783203125
4872.860205883249,-0.0013876394181904315,316.227783203125
4874.240123138114,-0.0010945875284833137,316.227783203125
4875.620040392976,-0.0007743037920259505,316.227783203125
