wave,flux,uncertainty
4544.439899225773,6.63107246541509e-05,316.227783203125
4545.819816480636,7.984196368070184e-06,316.227783203125
4547.1997337355,-0.00014060975586987524,316.227783203125
4548.579650990363,-0.0005640084094722005,316.227783203125
4549.959568245226,-0.0006192526668664169,316.227783203125
4551.33948550009,-0.0003915626781704328,316.227783203125
4552.719402754953,-0.0005417754595837612,316.227783203125
4554.099320009816,-0.0008319783083221739,316.227783203125
4555.47923726468,-0.0007088384951960142,316.227783203125
4556.859154519543,-0.0002024773364638719,316.227783203125
4558.2390717744065,0.0001156737392565086,316.227783203125
4559.61898902927,0.00025048441331936185,316.227783203125
4560.998906284133,0.0004091681780033895,316.227783203125
4562.378823538997,0.00014612305342074326,316.227783203125
4563.75874079386,-0.00031842560530822954,316.227783203125
4565.138658048723,-0.0003969581607015261,316.227783203125
4566.518575303587,2.4881905155925074e-05,316.227783203125
4567.89849255845,0.00034659449004337435,316.227783203125
4569.278409813313,0.00031172576011103716,316.227783203125
4570.658327068177,-4.8734666584547906e-05,316.227783203125
4572.03824432304,-0.00012710805657863491,316.227783203125
4573.418161577903,0.00016456466972701415,316.227783203125
4574.798078832767,0.00029218808925739713,316.227783203125
4576.17799608763,0.00027201658280167663,316.227783203125
4577.5579133424935,0.00019368641364414171,316.227783203125
4578.937830597357,-0.00010734652198058844,316.227783203125
4580.31774785222,-0.000384725451212287,316.227783203125
4581.697665107084,-0.0004607672994986767,316.227783203125
4583.077582361947,-0.0005069561159005368,316.227783203125
4584.45749961681,-0.00048756736440526936,316.227783203125
4585.837416871674,-0.00029187054659360334,316.227783203125
4587.217334126537,-2.6517794238668096e-06,316.227783203125
4588.5972513814,0.0001364409832806581,316.227783203125
4589.977168636264,1.9433031554095398e-05,316.227783203125
4591.357085891127,-0.0002673786506031152,316.227783203125
4592.7370031459905,-0.0003131521970291453,316.227783203125
4594.116920400854,-0.00022035782438240177,316.227783203125
4595.496837655717,-0.00014516054555634324,316.227783203125
4596.8767549105805,-7.339627726944166e-05,316.227783203125
4598.256672165444,3.0103278440558878e-05,316.227783203125
4599.636589420307,-2.3780595500047866e-05,316.227783203125
4601.016506675171,-8.280543608138631e-05,316.227783203125
4602.396423930034,-2.7060884048192915e-05,316.227783203125
4603.776341184897,-7.879491423085083e-07,316.227783203125
4605.156258439761,-1.748544624253362e-05,316.227783203125
4606.536175694624,0.00014570413165250484,316.227783203125
4607.916092949487,0.00046184737702466457,316.227783203125
4609.296010204351,0.0005465266190033836,316.227783203125
4610.675927459213,0.0003484198822251306,316.227783203125
4612.0558447140775,9.632256167083596e-05,316.227783203125
4613.43576196894,5.224404986340844e-05,316.227783203125
4614.815679223804,0.00012120275373767725,316.227783203125
4616.195596478667,6.918555734353182e-05,316.227783203125
4617.575513733531,-1.3516606227642614e-05,316.227783203125
4618.955430988393,-0.00012533934037918006,316.227783203125
4620.335348243258,0.0,316.227783203125
4621.71526549812,0.0002596446145066208,316.227783203125
4623.095182752984,0.00034076225939953277,316.227783203125
4624.475100007847,0.0002920910312656025,316.227783203125
4625.85501726271,0.00021176038709862233,316.227783203125
4627.2349345175735,0.00013869509918774774,316.227783203125
4628.614851772437,-1.705548249030832e-05,316.227783203125
4629.9947690273,5.019809140274778e-05,316.227783203125
4631.374686282164,0.00023492563964694173,316.227783203125
4632.754603537027,0.00013917626879274454,316.227783203125
4634.13452079189,-3.6623191112042375e-07,316.227783203125
4635.514438046754,1.8284710716628266e-05,316.227783203125
4636.894355301617,-9.953368020485659e-06,316.227783203125
4638.27427255648,-8.360894873703922e-05,316.227783203125
4639.654189811344,2.0515681399975103e-05,316.227783203125
4641.034107066207,0.00025635357891057656,316.227783203125
4642.41402432107,0.00036347515682408175,316.227783203125
4643.793941575934,0.00024806426440691573,316.227783203125
4645.173858830797,-0.00012292230585160893,316.227783203125
4646.5537760856605,-0.0004439515137994593,316.227783203125
4647.933693340524,-0.00046252211730729055,316.227783203125
4649.313610595387,-0.00013340077857881827,316.227783203125
4650.693527850251,0.0001477697702811885,316.227783203125
4652.073445105114,0.0002571682123522455,316.227783203125
4653.453362359977,6.603403654370857e-05,316.227783203125
4654.833279614841,-0.00019918711969592155,316.227783203125
4656.213196869704,-9.44734747094899e-05,316.227783203125
4657.593114124567,0.0004274217297531562,316.227783203125
4658.973031379431,0.0007646100088644584,316.227783203125
4660.352948634294,0.0006509507638911144,316.227783203125
4661.732865889157,0.0003068814487711541,316.227783203125
4663.112783144021,7.31024113746672e-05,316.227783203125
4664.492700398884,-5.8910998739987105e-05,316.227783203125
4665.8726176537475,-0.0004457357195399754,316.227783203125
4667.252534908611,-0.0008533006615119888,316.227783203125
4668.632452163474,-0.000612300797530569,316.227783203125
4670.012369418338,-0.00011800746509506473,316.227783203125
4671.392286673201,0.0002113655457172594,316.227783203125
4672.772203928064,0.00021292380031358304,316.227783203125
4674.152121182928,0.00023932439976293192,316.227783203125
4675.532038437791,0.00043160144024425445,316.227783203125
4676.911955692654,0.00047873653699510334,316.227783203125
4678.291872947518,0.00018161800034448977,316.227783203125
4679.671790202381,-2.4806375146171553e-05,316.227783203125
4681.051707457244,-3.7320801218850355e-05,316.227783203125
4682.431624712108,0.00018666934096800425,316.227783203125
4683.811541966971,0.0004867162256316313,316.227783203125
4685.1914592218345,0.0006140590370243386,316.227783203125
4686.571376476698,0.00048243696308706077,316.227783203125
4687.951293731561,0.00031676227302821283,316.227783203125
4689.331210986425,0.00018047598933253368,316.227783203125
4690.711128241288,9.294363847122018e-05,316.227783203125
4692.091045496151,0.00012711844710287974,316.227783203125
4693.470962751015,0.00030191371932438045,316.227783203125
4694.850880005878,0.0005395506048657614,316.227783203125
4696.230797260741,0.0005410249665938581,316.227783203125
4697.610714515605,0.00019016486275869743,316.227783203125
4698.990631770468,-5.2653082312677235e-06,316.227783203125
4700.3705490253315,-2.5167222693698102e-05,316.227783203125
4701.750466280195,-0.00015921479554731333,316.227783203125
4703.130383535058,-0.0002425704245016553,316.227783203125
4704.5103007899215,-6.0599851092241544e-05,316.227783203125
4705.890218044785,-3.79039358684493e-05,316.227783203125
4707.270135299648,-0.0002903646791133502,316.227783203125
4708.650052554512,-0.00037585429318034123,316.227783203125
4710.029969809375,-0.00012052197017908828,316.227783203125
4711.409887064238,0.0001390311619003711,316.227783203125
4712.789804319102,1.1752533003558246e-05,316.227783203125
4714.169721573965,-0.00018813421918501862,316.227783203125
4715.549638828828,-0.00011457107075237005,316.227783203125
4716.929556083692,0.000140347565908824,316.227783203125
4718.309473338555,0.00025192001775085036,316.227783203125
4719.6893905934185,0.0003058906526641394,316.227783203125
4721.069307848282,0.00024474223823893297,316.227783203125
4722.449225103145,0.00023136835076253102,316.227783203125
4723.8291423580085,0.0003424089449458132,316.227783203125
4725.209059612872,0.0003059326634870154,316.227783203125
4726.588976867735,-5.471646980459259e-05,316.227783203125
4727.968894122599,-0.00042036666480763964,316.227783203125
4729.348811377462,-0.0004626243641245222,316.227783203125
4730.728728632325,-0.00034553359887568545,316.227783203125
4732.108645887189,-0.00012835193348201962,316.227783203125
4733.488563142052,8.186560235019964e-05,316.227783203125
4734.868480396915,6.609295948476965e-05,316.227783203125
4736.248397651778,-8.658203495761317e-05,316.227783203125
4737.628314906642,-4.850900050796733e-05,316.227783203125
4739.008232161505,4.460308894032976e-05,316.227783203125
4740.388149416369,-3.326477284370036e-05,316.227783203125
4741.768066671231,-4.073464916941501e-05,316.227783203125
4743.147983926096,-1.4179252629004102e-05,316.227783203125
4744.527901180958,2.9136728532818193e-05,316.227783203125
4745.907818435822,5.684061388106128e-05,316.227783203125
4747.287735690685,0.00013560220191387133,316.227783203125
4748.667652945549,0.0001319066112281924,316.227783203125
4750.047570200411,0.0001385583460576864,316.227783203125
4751.427487455275,8.30298109591298e-05,316.227783203125
4752.807404710138,-5.219576973323689e-05,316.227783203125
4754.1873219650015,-0.00016749626536355193,316.227783203125
4755.567239219865,-0.00018327029832329068,316.227783203125
4756.947156474728,-0.00011663126817677491,316.227783203125
4758.327073729592,-5.235328275466841e-06,316.227783203125
4759.706990984455,7.371484604000618e-05,316.227783203125
4761.086908239318,-0.0001559373352789141,316.227783203125
4762.466825494182,-0.000474006240008696,316.227783203125
4763.846742749045,-0.0006167298431227243,316.227783203125
4765.226660003908,-0.0005855516402277217,316.227783203125
4766.606577258772,-0.0003797813005380537,316.227783203125
4767.986494513635,-9.295481773714635e-05,316.227783203125
4769.366411768498,0.00013579001345138952,316.227783203125
4770.746329023362,2.4228347037847514e-05,316.227783203125
4772.126246278225,-5.396005633522688e-05,316.227783203125
4773.5061635330885,0.00013488986807884754,316.227783203125
4774.886080787952,0.00028022158050825495,316.227783203125
4776.265998042815,0.0003124293300832085,316.227783203125
4777.645915297679,0.00027873531575319486,316.227783203125
4779.025832552542,0.0001865212372878025,316.227783203125
4780.405749807405,0.0001495849254286065,316.227783203125
4781.785667062269,0.00010517118910081252,316.227783203125
4783.165584317132,1.8397092029030088e-06,316.227783203125
4784.545501571995,-5.8447881079854574e-05,316.227783203125
4785.925418826859,-0.0001319933587657883,316.227783203125
4787.305336081722,-0.00018383779215020227,316.227783203125
4788.685253336585,-0.00020592025522842006,316.227783203125
4790.065170591449,-0.00017736629498462872,316.227783203125
4791.445087846312,-2.3122560210678614e-05,316.227783203125
4792.8250051011755,0.00021415763156592584,316.227783203125
4794.204922356039,0.00042383220225932286,316.227783203125
4795.584839610902,0.00040388690598981876,316.227783203125
4796.964756865766,0.00012974237830727132,316.227783203125
4798.344674120629,-0.00016314232951343197,316.227783203125
4799.724591375492,-0.0002115787431426954,316.227783203125
4801.104508630356,3.7081716456471847e-07,316.227783203125
4802.484425885219,0.00017766424405227417,316.227783203125
4803.864343140082,4.3977535237280443e-05,316.227783203125
4805.244260394946,-0.00015643717887048672,316.227783203125
4806.624177649809,-0.00018832425341610247,316.227783203125
4808.0040949046725,-0.0001136756188625191,316.227783203125
4809.384012159536,-2.930591028011721e-05,316.227783203125
4810.763929414399,2.8294680745100803e-05,316.227783203125
4812.1438466692625,7.450456505257545e-05,316.227783203125
4813.523763924126,0.00010628727410610071,316.227783203125
4814.903681178989,0.00015672405680569254,316.227783203125
4816.283598433853,0.0002467437722173879,316.227783203125
4817.663515688716,0.00025557873038828394,316.227783203125
4819.043432943579,0.00031239764003674654,316.227783203125
4820.423350198443,0.0002491726004693034,316.227783203125
4821.803267453306,-4.417788729212113e-05,316.227783203125
4823.183184708169,-0.000403998284718295,316.227783203125
4824.563101963033,-0.0003839574648207521,316.227783203125
4825.943019217896,-9.439198206746824e-05,316.227783203125
4827.3229364727595,5.6476868252886e-07,316.227783203125
4828.702853727623,-8.32915803244405e-05,316.227783203125
4830.082770982486,-0.00018195006129482702,316.227783203125
4831.4626882373495,-0.00028157485250850794,316.227783203125
4832.842605492213,-0.00022947591323707085,316.227783203125
4834.222522747076,-0.0001307569519888984,316.227783203125
4835.60244000194,-0.0001696261403806073,316.227783203125
4836.982357256803,-0.0002497652867488268,316.227783203125
4838.362274511666,-0.00040573646985040887,316.227783203125
4839.74219176653,-0.0005781080640795081,316.227783203125
4841.122109021393,-0.0006343951241646936,316.227783203125
4842.502026276256,-0.0006331090033568198,316.227783203125
4843.88194353112,-0.0005939951579063511,316.227783203125
4845.261860785983,-0.0005672083015976492,316.227783203125
4846.6417780408465,-0.0007807475833254054,316.227783203125
4848.02169529571,-0.0011828845816559026,316.227783203125
4849.401612550573,-0.0012736407920341183,316.227783203125
4850.781529805437,-0.0012497011053918278,316.227783203125
4852.1614470603,-0.001402877777164975,316.227783203125
4853.541364315162,-0.001847389387971599,316.227783203125
4854.921281570027,-0.0024451514073983976,316.227783203125
4856.301198824889,-0.002528051940730084,316.227783203125
4857.681116079753,-0.0009336967259164306,316.227783203125
4859.061033334616,0.008169474620689308,316.227783203125
4860.44095058948,0.025036161569736197,316.227783203125
4861.8208678443425,0.025309300809456717,316.227783203125
4863.200785099207,0.009438195742655017,316.227783203125
4864.580702354069,-0.0007602719133727506,316.227783203125
4865.9606196089335,-0.002407639728268355,316.227783203125
4867.340536863796,-0.0021064804774381246,316.227783203125
4868.72045411866,-0.0018384551879737643,316.227783203125
4870.100371373523,-0.001985002862008728,316.227783203125
4871.480288628387,-0.0021658244276568494,316.227783203125
4872.860205883249,-0.0017341883684600205,316.227783203125
4874.240123138114,-0.001335813423011022,316.227783203125
4875.620040392976,-0.001141377765468925,316.227783203125
