wave,flux,uncertainty
5802.625656414104,0.002822027076035738,0.0
5803.450862715679,0.0,0.0
5804.2760690172545,-0.000883633503690362,0.0
5805.10127531883,-0.002005303278565407,0.0
5805.926481620405,-0.00378744478803128,0.0
5806.75168792198,-0.005566076724790037,0.0
5807.576894223556,-0.002214201958850026,0.0
5808.402100525132,-0.0009127090452238917,0.0
5809.227306826707,3.804628795478493e-05,0.0
5810.052513128283,0.001410232434864156,0.0
5810.877719429858,0.0025911650591297075,0.0
5811.702925731433,0.0018241136640426703,0.0
5812.528132033009,0.0,0.0
5813.353338334584,-0.000781807757448405,0.0
5814.178544636159,-0.001041092720697634,0.0
5815.003750937734,-0.002143251243978739,0.0
5815.82895723931,-0.0024931455263867974,0.0
5816.654163540886,-0.002879332168959081,0.0
5817.479369842461,-0.0007515875622630119,0.0
5818.304576144036,0.002257813233882189,0.0
5819.129782445612,0.002799736335873604,0.0
5819.954988747188,0.0029187751933932304,0.0
5820.780195048763,0.004451969172805548,0.0
5821.605401350338,0.005247283261269331,0.0
5822.430607651913,0.003943226300179958,0.0
5823.2558139534885,0.004060762468725443,0.0
5824.081020255064,0.003163517452776432,0.0
5824.906226556639,0.003723857458680868,0.0
5825.731432858214,0.0036988984793424606,0.0
5826.55663915979,0.0035878669004887342,0.0
5827.381845461366,0.0033650491386651993,0.0
5828.207051762941,0.003925160970538855,0.0
5829.032258064517,0.005374504718929529,0.0
5829.857464366092,0.005033927503973246,0.0
5830.6826706676675,0.00434734346345067,0.0
5831.507876969243,0.004016004502773285,0.0
5832.333083270818,0.0033500203862786293,0.0
5833.158289572393,0.0025985846295952797,0.0
5833.983495873968,0.002713546622544527,0.0
5834.808702175544,0.0013916241005063057,0.0
5835.63390847712,0.002311974298208952,0.0
5836.459114778695,0.002291655633598566,0.0
5837.28432108027,0.0018991159740835428,0.0
5838.109527381846,0.002013987163081765,0.0
5838.934733683422,0.0023471741005778313,0.0
5839.759939984997,0.003700879868119955,0.0
5840.585146286572,0.004164420533925295,0.0
5841.410352588147,0.004358464386314154,0.0
5842.235558889723,0.0036840426037088037,0.0
5843.060765191298,0.0044399702455848455,0.0
5843.885971492873,0.003608959959819913,0.0
5844.711177794448,0.0011033378541469574,0.0
5845.536384096024,5.90404961258173e-05,0.0
5846.3615903976,-0.0006086856592446566,0.0
5847.186796699176,-0.00170801836065948,0.0
5848.012003000751,-0.0008790498832240701,0.0
5848.837209302326,-0.0006770245963707566,0.0
5849.6624156039015,-0.0012218388728797436,0.0
5850.487621905477,-0.0024736960767768323,0.0
5851.312828207052,-0.004290128126740456,0.0
5852.138034508627,-0.006408942281268537,0.0
5852.9632408102025,-0.009138089255429804,0.0
5853.788447111778,-0.010533207561820745,0.0
5854.613653413354,-0.012022260343655944,0.0
5855.438859714929,-0.012836909270845354,0.0
5856.264066016504,-0.012406393594574183,0.0
5857.0892723180805,-0.014184875064529479,0.0
5857.914478619656,-0.013687937549548224,0.0
5858.739684921231,-0.013300705177243799,0.0
5859.564891222806,-0.010769538916065358,0.0
5860.390097524381,-0.007578072865726426,0.0
5861.215303825957,-0.005467447757837363,0.0
5862.040510127532,-0.0036516444524750113,0.0
5862.865716429107,-0.0023714286071481183,0.0
5863.690922730682,-0.0010143914551008493,0.0
5864.5161290322585,-0.0021022716246079654,0.0
5865.341335333834,-0.0011241103347856551,0.0
5866.16654163541,-0.0002960371602966916,0.0
5866.991747936985,-5.2810501074418426e-06,0.0
5867.81695423856,0.001603123324457556,0.0
5868.642160540136,0.0011191959420102648,0.0
5869.467366841711,0.001991838827962056,0.0
5870.292573143286,0.00367718655616045,0.0
5871.117779444861,0.005211441079154611,0.0
5871.9429857464365,0.0048360449727624655,0.0
5872.768192048012,0.0035811661509796977,0.0
5873.593398349588,0.003658917994471267,0.0
5874.418604651163,0.006671855226159096,0.0
5875.243810952738,0.008543785428628325,0.0
5876.0690172543145,0.008145204978063703,0.0
5876.89422355589,0.007933587883599102,0.0
5877.719429857465,0.008114724303595722,0.0
5878.54463615904,0.00836371717741713,0.0
5879.3698424606155,0.007089039252605289,0.0
5880.195048762191,0.006706065032631159,0.0
5881.020255063766,0.008111282979371026,0.0
5881.845461365341,0.00760406932386104,0.0
5882.670667666916,0.00596440932713449,0.0
5883.495873968493,0.004471641965210438,0.0
5884.321080270068,0.0027423184365034103,0.0
5885.146286571644,-0.0012523573823273182,0.0
5885.971492873219,-0.008614073973149061,0.0
5886.796699174794,-0.020460120867937803,0.0
5887.62190547637,-0.03501660702750087,0.0
5888.447111777945,-0.05137394182384014,0.0
5889.27231807952,-0.06456832680851221,0.0
5890.097524381095,-0.07137950975447893,0.0
5890.922730682671,-0.07504323264583945,0.0
5891.747936984246,-0.07557411631569266,0.0
5892.573143285822,-0.07641443004831672,0.0
5893.398349587397,-0.07913091173395514,0.0
5894.223555888972,-0.08452941616997123,0.0
5895.048762190549,-0.09383377572521567,0.0
5895.873968492124,-0.10024292906746268,0.0
5896.699174793699,-0.09865845879539847,0.0
5897.524381095274,-0.08729830523952842,0.0
5898.3495873968495,-0.06649117264896631,0.0
5899.174793698425,-0.049634797498583794,0.0
5900.0,-0.04033934883773327,0.0
5900.825206301575,-0.03712691040709615,0.0
5901.650412603151,-0.033266506157815456,0.0
5902.475618904727,-0.030658195726573467,0.0
5903.300825206302,-0.026345758698880672,0.0
5904.126031507878,-0.018902587704360485,0.0
5904.951237809453,-0.011090547777712345,0.0
5905.7764441110285,-0.004903953522443771,0.0
5906.601650412604,-0.0036531109362840652,0.0
5907.426856714179,-0.001174943521618843,0.0
5908.252063015754,0.002048174850642681,0.0
5909.077269317329,0.0029677513521164656,0.0
5909.902475618905,0.004460183437913656,0.0
5910.72768192048,0.004152079811319709,0.0
5911.552888222056,0.0033548937644809484,0.0
5912.378094523631,0.0011293645948171616,0.0
5913.2033008252065,-0.0014525288715958595,0.0
5914.028507126783,-0.002459093928337097,0.0
5914.853713428358,-0.0038018282502889633,0.0
5915.678919729933,-0.0029607005417346954,0.0
5916.504126031508,-0.0018215496093034744,0.0
5917.329332333084,0.0,0.0
5918.154538634659,0.002533163409680128,0.0
5918.979744936234,0.0032074456103146076,0.0
5919.804951237809,0.00387726619374007,0.0
5920.630157539385,0.003216464538127184,0.0
5921.455363840961,-0.0002490147016942501,0.0
5922.280570142536,0.0003094766288995743,0.0
5923.105776444112,0.001531129004433751,0.0
5923.930982745687,0.0014500055694952607,0.0
5924.7561890472625,0.002487132209353149,0.0
5925.581395348838,0.0034843110479414463,0.0
5926.406601650413,0.0016306808684021235,0.0
5927.231807951988,-0.0014544641599059105,0.0
5928.0570142535635,-0.0016349810175597668,0.0
5928.882220555139,-0.0004268947523087263,0.0
5929.707426856714,-0.0022121435031294823,0.0
5930.53263315829,-0.0028081738855689764,0.0
5931.357839459865,-0.0021417196840047836,0.0
5932.183045761441,-0.0015854202210903168,0.0
5933.008252063017,-0.00016151228919625282,0.0
5933.833458364592,0.00013429811224341393,0.0
5934.658664666167,-0.0004711868241429329,0.0
5935.483870967742,0.0009425212629139423,0.0
5936.309077269318,0.0011606165207922459,0.0
5937.134283570893,0.002525127027183771,0.0
5937.959489872468,0.00406821328215301,0.0
5938.784696174043,0.0029349316464504227,0.0
5939.6099024756195,0.002051190473139286,0.0
5940.435108777195,0.0012089910451322794,0.0
5941.26031507877,0.0004929499700665474,0.0
5942.085521380346,-0.000636968994513154,0.0
5942.910727681921,0.0015820858534425497,0.0
5943.735933983497,0.0021111221285536885,0.0
5944.561140285072,0.002430582888337085,0.0
5945.386346586647,0.002668415050720796,0.0
5946.211552888222,0.0009666105033829808,0.0
5947.0367591897975,-0.0019237687811255455,0.0
5947.861965491373,-0.004061367362737656,0.0
5948.687171792948,-0.004032108234241605,0.0
5949.512378094524,-0.005167455179616809,0.0
5950.337584396099,-0.006542567862197757,0.0
5951.162790697675,-0.006882868707180023,0.0
5951.987996999251,-0.006819763453677297,0.0
5952.813203300826,-0.006556351901963353,0.0
5953.638409602401,-0.006590401055291295,0.0
5954.4636159039765,-0.0066240569576621056,0.0
5955.288822205552,-0.003984189359471202,0.0
5956.114028507127,-0.001729779178276658,0.0
5956.939234808702,-0.0016028082463890314,0.0
5957.764441110277,-0.002022902248427272,0.0
5958.589647411854,-0.001469123875722289,0.0
5959.414853713429,-0.00031290180049836636,0.0
5960.240060015004,0.00053813261911273,0.0
5961.06526631658,0.0023195135481728357,0.0
5961.890472618155,0.0028664631536230445,0.0
5962.715678919731,0.003712766570970416,0.0
5963.540885221306,0.0022042807249817997,0.0
5964.366091522881,0.0029576043598353863,0.0
5965.191297824456,0.003074218169786036,0.0
5966.016504126032,0.001897659560199827,0.0
5966.841710427607,0.002444093464873731,0.0
5967.666916729182,0.0044164733262732625,0.0
5968.492123030758,0.005691180587746203,0.0
5969.317329332333,0.0061876444378867745,0.0
5970.142535633909,0.006375072756782174,0.0
5970.967741935485,0.005224472028203309,0.0
5971.79294823706,0.0055602246429771185,0.0
5972.618154538635,0.005385193391703069,0.0
5973.4433608402105,0.0028286431916058064,0.0
5974.268567141786,0.0008598910644650459,0.0
5975.093773443361,-0.0012765781721100211,0.0
5975.918979744936,-0.003467962145805359,0.0
5976.7441860465115,-0.0026600975543260574,0.0
5977.569392348088,-0.0016021914780139923,0.0
5978.394598649663,0.00021521735470741987,0.0
5979.219804951238,0.00036229961551725864,0.0
5980.045011252814,0.002588411036413163,0.0
5980.8702175543895,0.0029126504668965936,0.0
5981.695423855965,-0.00011014705523848534,0.0
5982.52063015754,-0.0026396075263619423,0.0
5983.345836459115,-0.006612949538975954,0.0
5984.17104276069,-0.008400441613048315,0.0
5984.996249062266,-0.004431267734616995,0.0
5985.821455363841,-0.003462140914052725,0.0
5986.646661665416,-0.00321776932105422,0.0
5987.471867966992,-0.0011817251797765493,0.0
5988.2970742685675,-0.0007181807886809111,0.0
5989.122280570143,-2.838426735252142e-05,0.0
5989.947486871719,0.00012752925977110863,0.0
5990.772693173294,0.002954742289148271,0.0
5991.597899474869,0.003933800384402275,0.0
5992.423105776445,0.004083363222889602,0.0
5993.24831207802,0.004430060973390937,0.0
5994.073518379595,0.004088521585799754,0.0
5994.89872468117,0.00416271376889199,0.0
5995.7239309827455,0.004000623477622867,0.0
5996.549137284322,0.0034479431924410164,0.0
5997.374343585897,0.0020521050901152194,0.0
5998.199549887472,0.0027000662521459162,0.0
5999.024756189048,0.002764906850643456,0.0
5999.8499624906235,0.0024211815907619894,0.0
6000.675168792199,0.0019104966195300221,0.0
6001.500375093774,0.0007117835339158773,0.0
6002.325581395349,0.0004246619064360857,0.0
6003.150787696924,0.0006005368195474148,0.0
6003.9759939985,0.0007469481788575649,0.0
6004.801200300075,-0.00042157480493187904,0.0
6005.62640660165,-0.0020409398712217808,0.0
6006.451612903226,-0.0037595040630549192,0.0
6007.2768192048015,-0.005044981604442,0.0
6008.102025506377,-0.00541587476618588,0.0
6008.927231807953,-0.005600342759862542,0.0
6009.752438109528,-0.004477451788261533,0.0
6010.577644411103,-0.0030638144817203283,0.0
6011.402850712679,-0.0030074596870690584,0.0
6012.228057014254,-0.001956399530172348,0.0
6013.053263315829,-0.0008808751590549946,0.0
6013.878469617404,-0.0024761302629485726,0.0
6014.70367591898,-0.003241397556848824,0.0
6015.528882220556,-0.0036663872888311744,0.0
6016.354088522131,-0.0033430628245696425,0.0
6017.179294823706,-0.0039408577722497284,0.0
6018.004501125282,-0.005314350768458098,0.0
6018.829707426858,-0.006121971004176885,0.0
6019.654913728433,-0.006776407710276544,0.0
6020.480120030008,-0.0070627381792292,0.0
6021.305326331583,-0.00873227312695235,0.0
6022.1305326331585,-0.009375491994433105,0.0
6022.955738934734,-0.008778058807365596,0.0
6023.780945236309,-0.006812195177190006,0.0
6024.606151537884,-0.004972454975359142,0.0
6025.43135783946,-0.0033529779175296426,0.0
6026.256564141036,-0.0007548779249191284,0.0
6027.081770442611,0.0,0.0
6027.906976744187,0.0009043901227414608,0.0
6028.732183045762,0.0013378951698541641,0.0
6029.557389347337,0.0,0.0
6030.382595648913,0.0008647956419736147,0.0
6031.207801950488,0.0012395619414746761,0.0
6032.033008252063,0.0007964959368109703,0.0
6032.858214553638,0.0031437338329851627,0.0
6033.683420855214,0.005072771105915308,0.0
6034.50862715679,0.006266243290156126,0.0
6035.333833458365,0.0056071351282298565,0.0
6036.15903975994,0.005605723243206739,0.0
6036.984246061516,0.004339524544775486,0.0
6037.809452363092,0.003588962834328413,0.0
6038.634658664667,0.002815662184730172,0.0
6039.459864966242,0.0010536250192672014,0.0
6040.285071267817,-0.0003391632344573736,0.0
6041.110277569393,-0.0012306091375648975,0.0
6041.935483870968,-0.000684461323544383,0.0
6042.760690172543,0.0009418502449989319,0.0
6043.585896474118,0.0009255101904273033,0.0
6044.411102775694,0.00202383054420352,0.0
6045.23630907727,0.003083613235503435,0.0
6046.061515378845,0.00368256913498044,0.0
6046.886721680421,0.004685268737375736,0.0
6047.711927981996,0.0042250617407262325,0.0
6048.5371342835715,0.003623886499553919,0.0
6049.362340585147,0.002390267327427864,0.0
6050.187546886722,0.002251268830150366,0.0
6051.012753188297,0.002723380457609892,0.0
6051.837959489872,0.0030804029665887356,0.0
6052.663165791448,0.0016051330603659153,0.0
6053.488372093024,-0.000386764295399189,0.0
6054.313578394599,-0.0025857596192508936,0.0
6055.138784696174,-0.001614137552678585,0.0
6055.96399099775,-0.0017220061272382736,0.0
6056.789197299326,-0.001666899537667632,0.0
6057.614403600901,-0.0012853776570409536,0.0
6058.439609902476,0.000601721927523613,0.0
6059.264816204051,0.0021496182307600975,0.0
6060.090022505627,0.002113725058734417,0.0
6060.915228807202,0.0008029774762690067,0.0
6061.740435108777,-0.0017292983829975128,0.0
6062.565641410352,-0.003437773324549198,0.0
6063.3908477119285,-0.005583127960562706,0.0
6064.216054013504,-0.006336618913337588,0.0
6065.041260315079,-0.007879531243816018,0.0
6065.866466616655,-0.007689904188737273,0.0
6066.69167291823,-0.0028311554342508316,0.0
6067.516879219806,0.0014503076672554016,0.0
6068.342085521381,0.0031122309155762196,0.0
6069.167291822956,0.0037080906331539154,0.0
6069.992498124531,0.004693913739174604,0.0
6070.8177044261065,0.0071622091345489025,0.0
6071.642910727682,0.0074430531822144985,0.0
6072.468117029258,0.005842701066285372,0.0
6073.293323330833,0.007291511865332723,0.0
6074.118529632408,0.007511845324188471,0.0
6074.9437359339845,0.005322393495589495,0.0
6075.76894223556,0.004454995738342404,0.0
6076.594148537135,0.0036369774024933577,0.0
6077.41935483871,0.0014143437147140503,0.0
6078.244561140285,0.00044871028512716293,0.0
6079.069767441861,-0.0011675867717713118,0.0
6079.894973743436,-0.0018123944755643606,0.0
6080.720180045011,-0.0017868045251816511,0.0
6081.545386346586,-0.0024798738304525614,0.0
6082.3705926481625,-0.002416621195152402,0.0
6083.195798949738,-0.0005735624581575394,0.0
6084.021005251313,-0.0007790096569806337,0.0
6084.846211552889,-0.0010990593582391739,0.0
6085.671417854464,-0.0017076658550649881,0.0
6086.49662415604,-0.003208303009159863,0.0
6087.321830457615,-0.0020128730684518814,0.0
6088.14703675919,-0.0019422715995460749,0.0
6088.972243060765,-0.0017621767474338412,0.0
6089.797449362341,-0.0022509837290272117,0.0
6090.622655663916,-0.002182171097956598,0.0
6091.447861965492,0.0,0.0
6092.273068267067,0.00242157606408,0.0
6093.098274568642,0.0023618610575795174,0.0
6093.923480870219,0.001283510122448206,0.0
6094.748687171794,0.0019014980643987656,0.0
6095.573893473369,0.003811303060501814,0.0
6096.399099774944,0.004185887984931469,0.0
6097.2243060765195,0.004361058585345745,0.0
6098.049512378095,0.00466280453838408,0.0
6098.87471867967,0.0030313364695757627,0.0
6099.699924981245,-0.0010437227319926023,0.0
6100.52513128282,-0.0055392414797097445,0.0
6101.350337584397,-0.009619177086278796,0.0
6102.175543885972,-0.01192720583640039,0.0
6103.000750187548,-0.012719156919047236,0.0
6103.825956489123,-0.01127963699400425,0.0
6104.651162790698,-0.009769656928256154,0.0
6105.476369092274,-0.006487808423116803,0.0
6106.301575393849,-0.0037918410962447524,0.0
6107.126781695424,-6.108032539486885e-05,0.0
6107.951987996999,0.0022251938935369253,0.0
6108.777194298575,0.003064563265070319,0.0
6109.60240060015,0.0030734690371900797,0.0
6110.427606901726,0.0034091512206941843,0.0
6111.252813203301,0.0036475074011832476,0.0
6112.0780195048765,0.0047411692794412374,0.0
6112.903225806453,0.005265516461804509,0.0
6113.728432108028,0.005092376610264182,0.0
6114.553638409603,0.0051866385620087385,0.0
6115.378844711178,0.004739807220175862,0.0
6116.204051012754,0.0038721358869224787,0.0
6117.029257314329,0.001372823491692543,0.0
6117.854463615904,0.00045102136209607124,0.0
6118.679669917479,-0.0015984512283466756,0.0
6119.5048762190545,-0.0063328545074909925,0.0
6120.330082520631,-0.00882376660592854,0.0
6121.155288822206,-0.009935206966474652,0.0
6121.980495123782,-0.010712204733863473,0.0
6122.805701425357,-0.010019982000812888,0.0
6123.6309077269325,-0.0072506258729845285,0.0
6124.456114028508,-0.0024854842922650278,0.0
6125.281320330083,0.0005319878691807389,0.0
6126.106526631658,0.002196194836869836,0.0
6126.931732933233,0.0005927013698965311,0.0
6127.756939234809,0.0023471652530133724,0.0
6128.582145536384,0.002160789677873254,0.0
6129.40735183796,0.003506098873913288,0.0
6130.232558139535,0.003643774427473545,0.0
6131.0577644411105,0.004637318197637796,0.0
6131.882970742687,0.0048768967390060425,0.0
6132.708177044262,0.0007430112455040216,0.0
6133.533383345837,0.0,0.0
6134.358589647412,-0.004765263758599758,0.0
6135.183795948988,-0.012803623918443918,0.0
6136.009002250563,-0.018352987710386515,0.0
6136.834208552138,-0.01992899860488251,0.0
6137.659414853713,-0.019181531097274274,0.0
6138.484621155289,-0.017395796545315534,0.0
6139.309827456865,-0.0163899956678506,0.0
6140.13503375844,-0.013128222621162422,0.0
6140.960240060016,-0.006223212054464966,0.0
6141.785446361591,-0.003139783220831305,0.0
6142.610652663167,-0.0011853495379909873,0.0
6143.435858964742,0.0,0.0
6144.261065266317,0.002830727811669931,0.0
6145.086271567892,0.0053045477252453566,0.0
6145.9114778694675,0.007242944790050387,0.0
6146.736684171043,0.007834252202883363,0.0
6147.561890472618,0.008223587879911065,0.0
6148.387096774194,0.004509984108153731,0.0
6149.212303075769,0.0018013428198173642,0.0
6150.037509377345,0.0022922149510122836,0.0
6150.862715678921,0.005237750010564923,0.0
6151.687921980496,0.005396234104409814,0.0
6152.513128282071,0.004340828279964626,0.0
6153.338334583646,0.00310759455896914,0.0
6154.163540885222,0.0021642239880748093,0.0
6154.988747186797,0.0027594586135819554,0.0
6155.813953488372,0.003162515931762755,0.0
6156.639159789947,0.003818865050561726,0.0
6157.4643660915235,0.0011735272855730727,0.0
6158.289572393099,-0.0037842028541490436,0.0
6159.114778694674,-0.009920155978761613,0.0
6159.93998499625,-0.015113936038687825,0.0
6160.765191297825,-0.01972281700000167,0.0
6161.590397599401,-0.02331638988107443,0.0
6162.415603900976,-0.02480733348056674,0.0
6163.240810202551,-0.024669996695593,0.0
6164.066016504126,-0.020923418225720525,0.0
6164.891222805702,-0.015068183885887265,0.0
6165.716429107277,-0.01264561666175723,0.0
6166.541635408852,-0.012303235940635204,0.0
6167.366841710428,-0.012637002859264612,0.0
6168.192048012003,-0.013190258527174592,0.0
6169.017254313579,-0.01445788552518934,0.0
6169.842460615155,-0.015292318887077272,0.0
6170.66766691673,-0.014484530664049089,0.0
6171.492873218305,-0.011035375646315515,0.0
6172.3180795198805,-0.005558104836381972,0.0
6173.143285821456,-0.0026329581742174923,0.0
6173.968492123031,-0.0012443301384337246,0.0
6174.793698424606,-0.003613632230553776,0.0
6175.618904726181,-0.0031599829089827836,0.0
6176.444111027758,-0.0020761481137014925,0.0
6177.269317329333,-0.0008003250113688409,0.0
6178.094523630908,0.0,0.0
6178.919729932484,0.0007668411417398602,0.0
6179.744936234059,0.001717260733130388,0.0
6180.570142535635,0.0024577160802436993,0.0
6181.39534883721,0.00344574153132271,0.0
6182.220555138785,0.005139438377227634,0.0
6183.04576144036,0.006469009327702224,0.0
6183.870967741936,0.006976602366194129,0.0
6184.696174043511,0.006083481712266803,0.0
6185.521380345086,0.005369440885260701,0.0
6186.346586646662,0.004233529209159315,0.0
6187.171792948237,0.003237829718273133,0.0
6187.996999249813,0.00022609718143939972,0.0
6188.822205551389,-0.003552077803760767,0.0
6189.647411852964,-0.006458648014813662,0.0
6190.472618154539,-0.008698912803083658,0.0
6191.2978244561145,-0.009154855739325285,0.0
6192.12303075769,-0.007184955757111311,0.0
6192.948237059265,-0.005414135288447142,0.0
6193.77344336084,-0.0008714448194950819,0.0
6194.5986496624155,0.0026548128807917237,0.0
6195.423855963992,0.005071296822279692,0.0
6196.249062265567,0.006176726194098592,0.0
6197.074268567142,0.004890795680694282,0.0
6197.899474868718,0.00277880480280146,0.0
6198.7246811702935,0.001260560704395175,0.0
6199.549887471869,-0.0018337511573918164,0.0
6200.375093773444,-0.0022219750680960715,0.0
6201.200300075019,0.0003780499246204272,0.0
6202.025506376594,0.001423896406777203,0.0
6202.85071267817,0.0028631623717956245,0.0
6203.675918979745,0.003500378632452339,0.0
6204.50112528132,0.0062023517093621194,0.0
6205.326331582896,0.007466599752660841,0.0
6206.1515378844715,0.006834221931057982,0.0
6206.976744186047,0.007344487705267966,0.0
6207.801950487623,0.006770835374481976,0.0
6208.627156789198,0.004805146178114228,0.0
6209.452363090773,0.0048374151811003685,0.0
6210.277569392349,0.003046507597900927,0.0
6211.102775693924,0.00019412476103752851,0.0
6211.927981995499,-0.0014091285411268473,0.0
6212.753188297074,-0.0038275897968560457,0.0
6213.5783945986495,-0.006294553633779287,0.0
6214.403600900226,-0.006191309541463852,0.0
6215.228807201801,-0.0047490939032286406,0.0
6216.054013503376,-0.005577608477324247,0.0
6216.879219804952,-0.005551175447180867,0.0
6217.7044261065275,-0.004330548224970698,0.0
6218.529632408103,-0.003399703884497285,0.0
6219.354838709678,-0.002872731303796172,0.0
6220.180045011253,-0.0030433128122240305,0.0
6221.0052513128285,-0.0026991695631295443,0.0
6221.830457614404,0.0,0.0
6222.655663915979,0.004363256215583533,0.0
6223.480870217554,0.004866643168497831,0.0
6224.30607651913,0.007018298143520951,0.0
6225.131282820706,0.008750823559239507,0.0
6225.956489122281,0.008593104779720306,0.0
6226.781695423857,0.007291087997145951,0.0
6227.606901725432,0.004314070334658027,0.0
6228.432108027007,4.717661067843437e-05,0.0
6229.257314328583,-0.004768959246575832,0.0
6230.082520630158,-0.007635438349097967,0.0
6230.907726931733,-0.007625588681548834,0.0
6231.732933233308,-0.00697224261239171,0.0
6232.558139534884,-0.0026463461108505726,0.0
6233.38334583646,0.0012227431870996952,0.0
6234.208552138035,0.005443586385808885,0.0
6235.03375843961,0.008473715395666659,0.0
6235.858964741186,0.008455681148916483,0.0
6236.684171042762,0.005671239923685789,0.0
6237.509377344337,0.0035386865492910147,0.0
6238.334583645912,0.003200801555067301,0.0
6239.159789947487,0.0011677383445203304,0.0
6239.9849962490625,-0.002476693596690893,0.0
6240.810202550638,-0.00462298234924674,0.0
6241.635408852213,-0.00519065884873271,0.0
6242.460615153788,-0.007607331033796072,0.0
6243.285821455364,-0.00915979640558362,0.0
6244.11102775694,-0.010459182318300009,0.0
6244.936234058515,-0.010084745474159718,0.0
6245.761440360091,-0.007810911629348993,0.0
6246.586646661666,-0.007663752883672714,0.0
6247.4118529632415,-0.004621127154678106,0.0
6248.237059264817,-0.0012582908384501934,0.0
6249.062265566392,0.0,0.0
6249.887471867967,-0.001350926235318184,0.0
6250.712678169542,-0.00369208212941885,0.0
6251.537884471118,-0.0061552817933261395,0.0
6252.363090772694,-0.008907967247068882,0.0
6253.188297074269,-0.011257228907197714,0.0
6254.013503375844,-0.012471702415496111,0.0
6254.83870967742,-0.01265423558652401,0.0
6255.663915978996,-0.012915926054120064,0.0
6256.489122280571,-0.010924330912530422,0.0
6257.314328582146,-0.008940351195633411,0.0
6258.139534883721,-0.00456999521702528,0.0
6258.964741185297,-0.0002998020499944687,0.0
6259.789947486872,0.000944661907851696,0.0
6260.615153788447,0.003010410349816084,0.0
6261.440360090022,0.004693188704550266,0.0
6262.265566391598,0.005702177062630653,0.0
6263.090772693174,0.005964019801467657,0.0
6263.915978994749,0.006875903345644474,0.0
6264.741185296325,0.0064043691381812096,0.0
6265.5663915979,0.005527577828615904,0.0
6266.3915978994755,0.006030627992004156,0.0
6267.216804201051,0.009135133819654584,0.0
6268.042010502626,0.010943940724246204,0.0
6268.867216804201,0.01055230398196727,0.0
6269.6924231057765,0.012128074100473896,0.0
6270.517629407352,0.01168576322379522,0.0
6271.342835708928,0.00967940001282841,0.0
6272.168042010503,0.008134511532261968,0.0
6272.993248312078,0.00947387277847156,0.0
6273.8184546136545,0.010389094124548137,0.0
6274.64366091523,0.009977267822250724,0.0
6275.468867216805,0.008619014057330787,0.0
6276.29407351838,0.008084245782811195,0.0
6277.119279819955,0.004126260289922357,0.0
6277.944486121531,-0.00039347633719444275,0.0
6278.769692423106,-0.0035439571365714073,0.0
6279.594898724681,-0.005370758473873138,0.0
6280.420105026256,-0.0067412033677101135,0.0
6281.2453113278325,-0.008888172917068005,0.0
6282.070517629408,-0.011805557645857334,0.0
6282.895723930983,-0.014267017133533955,0.0
6283.720930232559,-0.014263355173170567,0.0
6284.546136534134,-0.014275790192186832,0.0
6285.37134283571,-0.013179994188249111,0.0
6286.196549137285,-0.012365228496491909,0.0
6287.02175543886,-0.012022889219224453,0.0
6287.846961740435,-0.011463350616395473,0.0
6288.6721680420105,-0.00858264323323965,0.0
6289.497374343586,-0.005749213509261608,0.0
6290.322580645162,-0.006034960970282555,0.0
6291.147786946737,-0.0038211680948734283,0.0
6291.972993248312,-0.0020778272300958633,0.0
6292.7981995498885,-0.002142668701708317,0.0
6293.623405851464,-0.0034118453040719032,0.0
6294.448612153039,-0.003413197584450245,0.0
6295.273818454614,0.010724512860178947,0.0
6296.0990247561895,0.010724512860178947,0.0
6296.924231057765,0.010724512860178947,0.0
6297.74943735934,0.010724512860178947,0.0
6298.574643660915,0.010724512860178947,0.0
6299.39984996249,0.010724512860178947,0.0
6300.225056264067,0.010724512860178947,0.0
6301.050262565642,0.010724512860178947,0.0
6301.875468867217,0.010724512860178947,0.0
6302.700675168793,0.010724512860178947,0.0
6303.525881470368,0.010724512860178947,0.0
6304.351087771944,0.010724512860178947,0.0
6305.176294073519,0.010724512860178947,0.0
6306.001500375094,-0.0012826407328248024,0.0
6306.826706676669,-0.0008695563301444054,0.0
6307.651912978245,-0.0004425700753927231,0.0
6308.47711927982,0.0,0.0
6309.302325581396,-0.00021805427968502045,0.0
6310.127531882971,-0.0016869241371750832,0.0
6310.952738184546,-0.001586063764989376,0.0
6311.777944486123,-0.0016059856861829758,0.0
6312.603150787698,-0.004154432564973831,0.0
6313.428357089273,-0.005096291657537222,0.0
6314.253563390848,-0.006871416233479977,0.0
6315.0787696924235,-0.008459296077489853,0.0
6315.903975993999,-0.009767215233296156,0.0
6316.729182295574,-0.011699051363393664,0.0
6317.554388597149,-0.011277384590357542,0.0
6318.3795948987245,-0.01241914473939687,0.0
6319.204801200301,-0.011866666260175407,0.0
6320.030007501876,-0.0086899803718552,0.0
6320.855213803451,-0.007093080785125494,0.0
6321.680420105027,-0.006416174583137035,0.0
6322.5056264066025,-0.005619266536086798,0.0
6323.330832708178,-0.0019053523428738117,0.0
6324.156039009753,-0.00032026099506765604,0.0
6324.981245311328,4.658856050809845e-05,0.0
6325.806451612903,0.00348773249424994,0.0
6326.631657914479,0.005712638609111309,0.0
6327.456864216054,0.005401248577982187,0.0
6328.28207051763,0.004489338491111994,0.0
6329.107276819205,0.003452157601714134,0.0
