wave,flux,uncertainty
5798.499624906227,-0.0010355074191465974,0.0
5799.324831207802,-0.0005672863917425275,0.0
5800.150037509378,0.0022986872354522347,0.0
5800.9752438109535,0.001315791676461231,0.0
5801.800450112529,0.003252524766139686,0.0
5802.625656414104,0.004056237754411995,0.0
5803.450862715679,0.0011086213489761576,0.0
5804.2760690172545,-0.0003982560010626912,0.0
5805.10127531883,-0.0031934831058606505,0.0
5805.926481620405,-0.003407887474168092,0.0
5806.75168792198,-0.001561635290272534,0.0
5807.576894223556,0.0008617895655333996,0.0
5808.402100525132,-0.0002949264016933739,0.0
5809.227306826707,-0.0007966151752043515,0.0
5810.052513128283,-0.0005661184986820444,0.0
5810.877719429858,0.0007647730599273928,0.0
5811.702925731433,0.0010779480217024684,0.0
5812.528132033009,0.0014591643121093512,0.0
5813.353338334584,0.00024984037736430764,0.0
5814.178544636159,-0.002813303959555924,0.0
5815.003750937734,-0.0028608349966816604,0.0
5815.82895723931,0.0,0.0
5816.654163540886,-0.0018754180637188256,0.0
5817.479369842461,-0.0016715376987122,0.0
5818.304576144036,0.0012905318289995193,0.0
5819.129782445612,0.0019897514721378684,0.0
5819.954988747188,0.0,0.0
5820.780195048763,0.0016577724600210786,0.0
5821.605401350338,0.004897156613878906,0.0
5822.430607651913,0.0025296563981100917,0.0
5823.2558139534885,0.0015052062226459384,0.0
5824.081020255064,0.0023128491593524814,0.0
5824.906226556639,0.002701059798710048,0.0
5825.731432858214,0.003738058148883283,0.0
5826.55663915979,0.005411942373029888,0.0
5827.381845461366,0.004698895267210901,0.0
5828.207051762941,0.004195049754343927,0.0
5829.032258064517,0.003657581633888185,0.0
5829.857464366092,0.005759627907536924,0.0
5830.6826706676675,0.0065410182578489184,0.0
5831.507876969243,0.005601102137006819,0.0
5832.333083270818,0.0047172256745398045,0.0
5833.158289572393,0.0011194089893251657,0.0
5833.983495873968,-0.0012401552448864095,0.0
5834.808702175544,-0.002105741179548204,0.0
5835.63390847712,0.0009861518628895283,0.0
5836.459114778695,0.005662419367581606,0.0
5837.28432108027,0.0071023148484528065,0.0
5838.109527381846,0.004778156988322735,0.0
5838.934733683422,0.0016741676954552531,0.0
5839.759939984997,0.0027916046092286706,0.0
5840.585146286572,0.002453633234836161,0.0
5841.410352588147,0.0007221621926873922,0.0
5842.235558889723,0.00054121611174196,0.0
5843.060765191298,0.002432001056149602,0.0
5843.885971492873,0.0008629661751911044,0.0
5844.711177794448,-0.0013197312946431339,0.0
5845.536384096024,-0.0022272010101005435,0.0
5846.3615903976,-0.0009138450550381094,0.0
5847.186796699176,0.002366603701375425,0.0
5848.012003000751,0.0012028721394017339,0.0
5848.837209302326,0.0003113097627647221,0.0
5849.6624156039015,0.001232639333466068,0.0
5850.487621905477,-0.00011078971874667332,0.0
5851.312828207052,-0.0017935672731255181,0.0
5852.138034508627,-0.0015779181485413574,0.0
5852.9632408102025,-0.0031407619535457343,0.0
5853.788447111778,-0.0051446772704366595,0.0
5854.613653413354,-0.006075240336940624,0.0
5855.438859714929,-0.007450239994795993,0.0
5856.264066016504,-0.007515921606682241,0.0
5857.0892723180805,-0.005606000515399501,0.0
5857.914478619656,-0.0076594082929659635,0.0
5858.739684921231,-0.007787586509948596,0.0
5859.564891222806,-0.005102923707454465,0.0
5860.390097524381,-0.0036992401583120227,0.0
5861.215303825957,-0.002224680851213634,0.0
5862.040510127532,-0.0009593492140993476,0.0
5862.865716429107,0.0009996695443987846,0.0
5863.690922730682,0.00029933679616078734,0.0
5864.5161290322585,-0.00018803644343279302,0.0
5865.341335333834,0.00016443367348983884,0.0
5866.16654163541,-9.102560579776764e-05,0.0
5866.991747936985,0.001067125122062862,0.0
5867.81695423856,0.003432240686379373,0.0
5868.642160540136,0.0014116575184743851,0.0
5869.467366841711,0.000977430900093168,0.0
5870.292573143286,-2.6028137654066086e-05,0.0
5871.117779444861,0.0010963405948132277,0.0
5871.9429857464365,0.0012177470489405096,0.0
5872.768192048012,0.0028945651138201356,0.0
5873.593398349588,0.0029104713030392304,0.0
5874.418604651163,0.0012470348738133907,0.0
5875.243810952738,0.0024640322662889957,0.0
5876.0690172543145,0.0036992401583120227,0.0
5876.89422355589,0.005563559883739799,0.0
5877.719429857465,0.005451242584967986,0.0
5878.54463615904,0.005992712423903868,0.0
5879.3698424606155,0.005440660403110087,0.0
5880.195048762191,0.005911321044550277,0.0
5881.020255063766,0.0056017319147940725,0.0
5881.845461365341,0.0036252804566174746,0.0
5882.670667666916,0.0021546012721955776,0.0
5883.495873968493,0.0002591535449028015,0.0
5884.321080270068,-0.00048490799963474274,0.0
5885.146286571644,-0.0011555720120668411,0.0
5885.971492873219,-0.00766344228759408,0.0
5886.796699174794,-0.01812408957630396,0.0
5887.62190547637,-0.030913356225937605,0.0
5888.447111777945,-0.04510777909308672,0.0
5889.27231807952,-0.0535046998411417,0.0
5890.097524381095,-0.06114229932427406,0.0
5890.922730682671,-0.06422407692298293,0.0
5891.747936984246,-0.06433764612302184,0.0
5892.573143285822,-0.06185995554551482,0.0
5893.398349587397,-0.05738341575488448,0.0
5894.223555888972,-0.05462756520137191,0.0
5895.048762190549,-0.05432000523433089,0.0
5895.873968492124,-0.0584735325537622,0.0
5896.699174793699,-0.0617641038261354,0.0
5897.524381095274,-0.05906460154801607,0.0
5898.3495873968495,-0.049836342222988605,0.0
5899.174793698425,-0.03966781450435519,0.0
5900.0,-0.029554206412285566,0.0
5900.825206301575,-0.023866194766014814,0.0
5901.650412603151,-0.019664022605866194,0.0
5902.475618904727,-0.013993957545608282,0.0
5903.300825206302,-0.007888470310717821,0.0
5904.126031507878,-0.006582942325621843,0.0
5904.951237809453,-0.010133296716958284,0.0
5905.7764441110285,-0.012004227843135595,0.0
5906.601650412604,-0.009648738894611597,0.0
5907.426856714179,-0.006478839088231325,0.0
5908.252063015754,-0.003769226837903261,0.0
5909.077269317329,0.0012390990741550922,0.0
5909.902475618905,0.0034286719746887684,0.0
5910.72768192048,0.005434492719359696,0.0
5911.552888222056,0.0031059152679517865,0.0
5912.378094523631,-0.0006586476229131222,0.0
5913.2033008252065,-0.0003588171675801277,0.0
5914.028507126783,0.00010540056973695755,0.0
5914.853713428358,0.0003539137542247772,0.0
5915.678919729933,0.0003552972339093685,0.0
5916.504126031508,-8.798670023679733e-06,0.0
5917.329332333084,0.0003195805475115776,0.0
5918.154538634659,0.001013538334518671,0.0
5918.979744936234,0.0,0.0
5919.804951237809,-0.00022941641509532928,0.0
5920.630157539385,0.004182197124464437,0.0
5921.455363840961,0.004373007395770401,0.0
5922.280570142536,0.001900973147712648,0.0
5923.105776444112,0.00016323523595929146,0.0
5923.930982745687,-8.355733007192612e-05,0.0
5924.7561890472625,0.0016691094497218728,0.0
5925.581395348838,0.0004672631621360779,0.0
5926.406601650413,-0.0011160303838551044,0.0
5927.231807951988,0.0002780104987323284,0.0
5928.0570142535635,-0.0015663288068026304,0.0
5928.882220555139,-0.000583975575864315,0.0
5929.707426856714,0.00027090543881058693,0.0
5930.53263315829,0.0,0.0
5931.357839459865,-0.00016643095295876265,0.0
5932.183045761441,0.001645291456952691,0.0
5933.008252063017,0.001083536189980805,0.0
5933.833458364592,-0.0003654477186501026,0.0
5934.658664666167,0.0013452875427901745,0.0
5935.483870967742,0.002209389116615057,0.0
5936.309077269318,0.0010335386032238603,0.0
5937.134283570893,-0.001013538334518671,0.0
5937.959489872468,-0.0015259790234267712,0.0
5938.784696174043,0.001962479145731777,0.0
5939.6099024756195,0.003836127812974155,0.0
5940.435108777195,0.0024432258505839854,0.0
5941.26031507877,-0.0014188112691044807,0.0
5942.085521380346,-0.0030702687799930573,0.0
5942.910727681921,-0.002020162413828075,0.0
5943.735933983497,0.0002548336051404476,0.0
5944.561140285072,0.0028937222668901086,0.0
5945.386346586647,0.004001691355369985,0.0
5946.211552888222,0.0030252767028287053,0.0
5947.0367591897975,0.0007086435798555613,0.0
5947.861965491373,-0.0007190824253484607,0.0
5948.687171792948,-0.0036054932279512286,0.0
5949.512378094524,-0.0030850156908854842,0.0
5950.337584396099,-0.0027508558705449104,0.0
5951.162790697675,-0.004723680787719786,0.0
5951.987996999251,-0.004348883638158441,0.0
5952.813203300826,-0.002221437403932214,0.0
5953.638409602401,-0.003826472209766507,0.0
5954.4636159039765,-0.0034506074152886868,0.0
5955.288822205552,-0.0003230832517147064,0.0
5956.114028507127,0.000795988948084414,0.0
5956.939234808702,1.4420365914702415e-05,0.0
5957.764441110277,-0.0009301146492362022,0.0
5958.589647411854,0.001187772024422884,0.0
5959.414853713429,0.001100920606404543,0.0
5960.240060015004,0.00024629931431263685,0.0
5961.06526631658,0.0032567663583904505,0.0
5961.890472618155,0.0034327320754528046,0.0
5962.715678919731,0.004988534026779234,0.0
5963.540885221306,0.004769214312545955,0.0
5964.366091522881,0.0017558040708536282,0.0
5965.191297824456,-6.0005346313118935e-05,0.0
5966.016504126032,0.00022244930732995272,0.0
5966.841710427607,0.0013831556716468185,0.0
5967.666916729182,0.00329514779150486,0.0
5968.492123030758,0.003678969223983586,0.0
5969.317329332333,0.0021890156203880906,0.0
5970.142535633909,0.002030630101216957,0.0
5970.967741935485,0.003860034397803247,0.0
5971.79294823706,0.00786740006878972,0.0
5972.618154538635,0.006405646330676973,0.0
5973.4433608402105,0.005183634348213673,0.0
5974.268567141786,0.003410053439438343,0.0
5975.093773443361,-0.0008555051172152162,0.0
5975.918979744936,-0.002469256171025336,0.0
5976.7441860465115,-0.004548127995803952,0.0
5977.569392348088,-0.004422057187184691,0.0
5978.394598649663,-0.0012905308976769447,0.0
5979.219804951238,-0.000799031462520361,0.0
5980.045011252814,-0.004923428175970912,0.0
5980.8702175543895,-0.005843156250193715,0.0
5981.695423855965,-0.0009410649072378874,0.0
5982.52063015754,-0.0009395848028361797,0.0
5983.345836459115,-0.001705410424619913,0.0
5984.17104276069,-0.0017371615394949913,0.0
5984.996249062266,-0.002166210440918803,0.0
5985.821455363841,-0.003151559503749013,0.0
5986.646661665416,-0.003487924812361598,0.0
5987.471867966992,-0.0001569173764437437,0.0
5988.2970742685675,0.0020724271453218535,0.0
5989.122280570143,0.0018310174345970154,0.0
5989.947486871719,0.0017835682374425232,0.0
5990.772693173294,0.0003449288196861744,0.0
5991.597899474869,0.0027426629385445267,0.0
5992.423105776445,0.003664710558950901,0.0
5993.24831207802,0.0043939335737377405,0.0
5994.073518379595,0.003227047884138301,0.0
5994.89872468117,0.0017356902826577425,0.0
5995.7239309827455,0.0018309804145246744,0.0
5996.549137284322,0.0030474372397293337,0.0
5997.374343585897,0.0024575903662480414,0.0
5998.199549887472,0.0004230600316077471,0.0
5999.024756189048,0.00017548585310578346,0.0
5999.8499624906235,0.0004600046668201685,0.0
6000.675168792199,0.002015766629483551,0.0
6001.500375093774,0.003712702018674463,0.0
6002.325581395349,0.0033549296495039016,0.0
6003.150787696924,0.0009410649072378874,0.0
6003.9759939985,-0.0011077113449573517,0.0
6004.801200300075,-0.001084888819605112,0.0
6005.62640660165,-0.000703190453350544,0.0
6006.451612903226,-0.0025637249927967787,0.0
6007.2768192048015,-0.004936892539262772,0.0
6008.102025506377,-0.005045766709372401,0.0
6008.927231807953,-0.004544765455648303,0.0
6009.752438109528,-0.0018321312963962555,0.0
6010.577644411103,3.056344576179981e-05,0.0
6011.402850712679,-0.000824272632598877,0.0
6012.228057014254,-0.002034650882706046,0.0
6013.053263315829,-0.0030509496573358774,0.0
6013.878469617404,-0.00274799857288599,0.0
6014.70367591898,-0.003940449329093099,0.0
6015.528882220556,-0.004838226770516485,0.0
6016.354088522131,-0.004640842671506107,0.0
6017.179294823706,-0.003074695181567222,0.0
6018.004501125282,-0.003835548704955727,0.0
6018.829707426858,-0.004548525030259043,0.0
6019.654913728433,-0.0058140018954873085,0.0
6020.480120030008,-0.005897353170439601,0.0
6021.305326331583,-0.006421383237466216,0.0
6022.1305326331585,-0.004755218280479312,0.0
6022.955738934734,-0.001778565114364028,0.0
6023.780945236309,-0.0034764523152261972,0.0
6024.606151537884,-0.003690681012813002,0.0
6025.43135783946,-0.00040842004818841815,0.0
6026.256564141036,0.0012362386914901435,0.0
6027.081770442611,-0.0003537806624080986,0.0
6027.906976744187,-0.0004044701054226607,0.0
6028.732183045762,-0.00033984353649429977,0.0
6029.557389347337,0.002829616889357567,0.0
6030.382595648913,0.004660071863327175,0.0
6031.207801950488,0.0038231059443205595,0.0
6032.033008252063,0.002612989512272179,0.0
6032.858214553638,0.0011884113773703575,0.0
6033.683420855214,0.0004970218287780881,0.0
6034.50862715679,0.002548101474530995,0.0
6035.333833458365,0.001842210185714066,0.0
6036.15903975994,0.001118670916184783,0.0
6036.984246061516,-0.00029735849238932133,0.0
6037.809452363092,-0.00044606521259993315,0.0
6038.634658664667,0.0013364816550165415,0.0
6039.459864966242,0.0014297841116786003,0.0
6040.285071267817,-0.0005528007168322802,0.0
6041.110277569393,-0.003036059148143977,0.0
6041.935483870968,-0.0032008097041398287,0.0
6042.760690172543,-0.0014140879502519965,0.0
6043.585896474118,0.0009537797886878252,0.0
6044.411102775694,0.0008141256403177977,0.0
6045.23630907727,0.00398915633559227,0.0
6046.061515378845,0.004594214027747512,0.0
6046.886721680421,0.002705823862925172,0.0
6047.711927981996,0.004387266933917999,0.0
6048.5371342835715,0.0038569169119000435,0.0
6049.362340585147,0.0017296764999628067,0.0
6050.187546886722,0.004667734727263451,0.0
6051.012753188297,0.005318859592080116,0.0
6051.837959489872,0.002523548435419798,0.0
6052.663165791448,-0.0017235666746273637,0.0
6053.488372093024,-0.0030685567762702703,0.0
6054.313578394599,-0.0016226727748289704,0.0
6055.138784696174,-0.0005129773635417223,0.0
6055.96399099775,-0.0009107897058129311,0.0
6056.789197299326,-0.001601058291271329,0.0
6057.614403600901,-0.0013874382711946964,0.0
6058.439609902476,-0.0002258701715618372,0.0
6059.264816204051,0.0016648778691887856,0.0
6060.090022505627,0.004595555365085602,0.0
6060.915228807202,0.004233329789713025,0.0
6061.740435108777,0.0026233866810798645,0.0
6062.565641410352,0.0013304739259183407,0.0
6063.3908477119285,-0.0004716177936643362,0.0
6064.216054013504,-0.0007396270520985126,0.0
6065.041260315079,-0.0005090055055916309,0.0
6065.866466616655,-0.0001043383963406086,0.0
6066.69167291823,0.0012825033627450466,0.0
6067.516879219806,0.0036932744551450014,0.0
6068.342085521381,0.006666752276942134,0.0
6069.167291822956,0.008455769857391715,0.0
6069.992498124531,0.007575613912194967,0.0
6070.8177044261065,0.006714981514960527,0.0
6071.642910727682,0.0081573654897511,0.0
6072.468117029258,0.009253572206944227,0.0
6073.293323330833,0.007507591508328915,0.0
6074.118529632408,0.005344440927729011,0.0
6074.9437359339845,0.005631300155073404,0.0
6075.76894223556,0.004682659404352307,0.0
6076.594148537135,0.0014869936276227236,0.0
6077.41935483871,-0.0013742368901148438,0.0
6078.244561140285,-0.001077228575013578,0.0
6079.069767441861,-0.0009026310872286558,0.0
6079.894973743436,-0.0013348222710192204,0.0
6080.720180045011,-0.0024226470850408077,0.0
6081.545386346586,-0.003971998114138842,0.0
6082.3705926481625,-0.0033880108676385134,0.0
6083.195798949738,-0.002150302054360509,0.0
6084.021005251313,-0.001712971250526607,0.0
6084.846211552889,-0.001644724397920072,0.0
6085.671417854464,-0.002241760026663542,0.0
6086.49662415604,-0.0011945602018386126,0.0
6087.321830457615,-0.0003118724562227726,0.0
6088.14703675919,-0.003220944316126406,0.0
6088.972243060765,-0.004714690498076379,0.0
6089.797449362341,-0.005237856414169073,0.0
6090.622655663916,-0.0034125349629903212,0.0
6091.447861965492,-0.0030692575965076685,0.0
6092.273068267067,-0.0013472181744873524,0.0
6093.098274568642,-0.00017199059948325157,0.0
6093.923480870219,-0.0007348884828388691,0.0
6094.748687171794,0.00045489706099033356,0.0
6095.573893473369,0.0010587633587419987,0.0
6096.399099774944,0.0014694570563733578,0.0
6097.2243060765195,0.0033892840147018433,0.0
6098.049512378095,0.002895113080739975,0.0
6098.87471867967,0.001789822243154049,0.0
6099.699924981245,0.0007348884828388691,0.0
6100.52513128282,-0.0008641461608931422,0.0
6101.350337584397,-0.0035280906595289707,0.0
6102.175543885972,-0.007483057212084532,0.0
6103.000750187548,-0.008177394513040781,0.0
6103.825956489123,-0.006519378162920475,0.0
6104.651162790698,-0.004439034732058644,0.0
6105.476369092274,0.0002204074990004301,0.0
6106.301575393849,0.004412951413542032,0.0
6107.126781695424,0.005476184189319611,0.0
6107.951987996999,0.0024459887063130736,0.0
6108.777194298575,0.0018082354217767715,0.0
6109.60240060015,0.002404826693236828,0.0
6110.427606901726,0.003773150034248829,0.0
6111.252813203301,0.005389002151787281,0.0
6112.0780195048765,0.005994974635541439,0.0
6112.903225806453,0.005448119714856148,0.0
6113.728432108028,0.0025028937961906195,0.0
6114.553638409603,0.0015064326580613852,0.0
6115.378844711178,0.0010542734526097775,0.0
6116.204051012754,0.004415897652506828,0.0
6117.029257314329,0.005923187825828791,0.0
6117.854463615904,0.0029297075234353542,0.0
6118.679669917479,-0.0005486453883349895,0.0
6119.5048762190545,-0.004098481964319944,0.0
6120.330082520631,-0.0035266036866232753,0.0
6121.155288822206,-0.001402395311743021,0.0
6121.980495123782,-0.003275072027463466,0.0
6122.805701425357,-0.004022144712507725,0.0
6123.6309077269325,-0.0022039419927750714,0.0
6124.456114028508,-0.0011541882995516062,0.0
6125.281320330083,-0.001898300601169467,0.0
6126.106526631658,0.0004466036334633827,0.0
6126.931732933233,0.002953763003461063,0.0
6127.756939234809,0.0021050587529316545,0.0
6128.582145536384,0.0014569461345672607,0.0
6129.40735183796,-0.0008224213379435241,0.0
6130.232558139535,0.0018833994399756193,0.0
6131.0577644411105,0.003640098264440894,0.0
6131.882970742687,0.0035481818486005068,0.0
6132.708177044262,0.003760449937544763,0.0
6133.533383345837,0.0003494947450235486,0.0
6134.358589647412,-0.003014908987097442,0.0
6135.183795948988,-0.004707304993644357,0.0
6136.009002250563,-0.007506636902689934,0.0
6136.834208552138,-0.009314954571891576,0.0
6137.659414853713,-0.007572833332233131,0.0
6138.484621155289,-0.004616588645149022,0.0
6139.309827456865,-0.0038771755644120276,0.0
6140.13503375844,-0.004675884963944554,0.0
6140.960240060016,-0.0035459888676996343,0.0
6141.785446361591,-3.477965947240591e-05,0.0
6142.610652663167,0.004013398487586528,0.0
6143.435858964742,0.005078016431070864,0.0
6144.261065266317,0.004794867127202451,0.0
6145.086271567892,0.006625644280575216,0.0
6145.9114778694675,0.004446814302355051,0.0
6146.736684171043,0.001980351866222918,0.0
6147.561890472618,0.002012516895774752,0.0
6148.387096774194,0.0018172108684666455,0.0
6149.212303075769,0.002363937092013657,0.0
6150.037509377345,0.0027288267156109214,0.0
6150.862715678921,0.002481066738255322,0.0
6151.687921980496,0.003466086811386049,0.0
6152.513128282071,0.0029352052370086312,0.0
6153.338334583646,0.0005593431415036321,0.0
6154.163540885222,-0.00022863864433020353,0.0
6154.988747186797,-0.0011827015550807118,0.0
6155.813953488372,-0.002096463111229241,0.0
6156.639159789947,0.0,0.0
6157.4643660915235,-0.0006712289759889245,0.0
6158.289572393099,-0.004109057364985347,0.0
6159.114778694674,-0.0057886423310264945,0.0
6159.93998499625,-0.006777302362024784,0.0
6160.765191297825,-0.010239680297672749,0.0
6161.590397599401,-0.01329118711873889,0.0
6162.415603900976,-0.01232113828882575,0.0
6163.240810202551,-0.012082230299711227,0.0
6164.066016504126,-0.009156671818345785,0.0
6164.891222805702,-0.008151189889758825,0.0
6165.716429107277,-0.0059839943423867226,0.0
6166.541635408852,-0.0038811760023236275,0.0
6167.366841710428,-0.005793748889118433,0.0
6168.192048012003,-0.005752433091402054,0.0
6169.017254313579,-0.005964555544778705,0.0
6169.842460615155,-0.008349557523615658,0.0
6170.66766691673,-0.010548053891398013,0.0
6171.492873218305,-0.009358076960779727,0.0
6172.3180795198805,-0.0042961445869877934,0.0
6173.143285821456,-0.003613014821894467,0.0
6173.968492123031,-0.003275976632721722,0.0
6174.793698424606,-0.0006183065706863999,0.0
6175.618904726181,0.0005807211273349822,0.0
6176.444111027758,-6.440887227654457e-05,0.0
6177.269317329333,0.001922398922033608,0.0
6178.094523630908,0.004117030068300664,0.0
6178.919729932484,0.003856895142234862,0.0
6179.744936234059,0.003656103857792914,0.0
6180.570142535635,0.00308207084890455,0.0
6181.39534883721,0.002325003035366535,0.0
6182.220555138785,0.0040118860779330134,0.0
6183.04576144036,0.0047103570541366935,0.0
6183.870967741936,0.004068050882779062,0.0
6184.696174043511,0.0034227025462314487,0.0
6185.521380345086,0.000709015381289646,0.0
6186.346586646662,-0.0012514612171798944,0.0
6187.171792948237,-0.0013820487074553967,0.0
6187.996999249813,-0.0013534566387534142,0.0
6188.822205551389,-0.0003304220736026764,0.0
6189.647411852964,0.0023390239803120494,0.0
6190.472618154539,-0.00020308652892708778,0.0
6191.2978244561145,-0.0015996266156435013,0.0
6192.12303075769,-0.0011542108841240406,0.0
6192.948237059265,-0.0007247398607432842,0.0
6193.77344336084,-0.0015080297598615289,0.0
6194.5986496624155,0.0004523562383837998,0.0
6195.423855963992,0.004373333533294499,0.0
6196.249062265567,0.004667128494475037,0.0
6197.074268567142,0.0013488428085111082,0.0
6197.899474868718,0.0026144417352043092,0.0
6198.7246811702935,0.0007902901415945962,0.0
6199.549887471869,0.00034576511825434864,0.0
6200.375093773444,0.00037838504067622125,0.0
6201.200300075019,0.00019732973305508494,0.0
6202.025506376594,-0.0002995860413648188,0.0
6202.85071267817,0.00013618299271911383,0.0
6203.675918979745,0.0034479082678444684,0.0
6204.50112528132,0.004680602869484574,0.0
6205.326331582896,0.004290086799301207,0.0
6206.1515378844715,0.004449689120519906,0.0
6206.976744186047,0.007188846881035715,0.0
6207.801950487623,0.008686948218382895,0.0
6208.627156789198,0.008063579094596207,0.0
6209.452363090773,0.005150016280822456,0.0
6210.277569392349,0.002596731996163726,0.0
6211.102775693924,0.001762094092555344,0.0
6211.927981995499,-0.0025477814488112926,0.0
6212.753188297074,-0.00429939478635788,0.0
6213.5783945986495,-0.004179661627858877,0.0
6214.403600900226,-0.004100339487195015,0.0
6215.228807201801,-0.0023190078791230917,0.0
6216.054013503376,-0.00290869758464396,0.0
6216.879219804952,-0.004330862546339631,0.0
6217.7044261065275,-0.0029764913488179445,0.0
6218.529632408103,-0.0007284164894372225,0.0
6219.354838709678,-0.0008905103895813227,0.0
6220.180045011253,-0.0016677668318152428,0.0
6221.0052513128285,-0.003365064039826393,0.0
6221.830457614404,-0.001871304353699088,0.0
6222.655663915979,0.0021418636897578835,0.0
6223.480870217554,0.0042274019797332585,0.0
6224.30607651913,0.0034821717417798936,0.0
6225.131282820706,0.0038452998269349337,0.0
6225.956489122281,0.0014749702531844378,0.0
6226.781695423857,0.0014997436664998531,0.0
6227.606901725432,6.639398634433746e-06,0.0
6228.432108027007,0.0,0.0
6229.257314328583,0.0012215962633490562,0.0
6230.082520630158,-0.002698517870157957,0.0
6230.907726931733,-0.0040451278910040855,0.0
6231.732933233308,-0.00029192958027124405,0.0
6232.558139534884,0.0007148785516619682,0.0
6233.38334583646,0.0008639751467853785,0.0
6234.208552138035,0.0033129439689219,0.0
6235.03375843961,0.004504854266997427,0.0
6235.858964741186,0.004253189428709447,0.0
6236.684171042762,0.0034766950411722064,0.0
6237.509377344337,0.004055270634125918,0.0
6238.334583645912,0.0033832320477813482,0.0
6239.159789947487,-0.0016862894408404827,0.0
6239.9849962490625,-0.003017039503902197,0.0
6240.810202550638,-0.002478864509612322,0.0
6241.635408852213,-0.0044175609946250916,0.0
6242.460615153788,-0.0058022914454340935,0.0
6243.285821455364,-0.008436872158199549,0.0
6244.11102775694,-0.00735878013074398,0.0
6244.936234058515,-0.007184052839875221,0.0
6245.761440360091,-0.007880096323788166,0.0
6246.586646661666,-0.007327325642108917,0.0
6247.4118529632415,-0.004817709559574723,0.0
6248.237059264817,-0.000721517950296402,0.0
6249.062265566392,0.0006463224999606609,0.0
6249.887471867967,-0.0006591398268938065,0.0
6250.712678169542,-0.0015980498865246773,0.0
6251.537884471118,-0.002564133144915104,0.0
6252.363090772694,-0.003322436474263668,0.0
6253.188297074269,-0.007023178040981293,0.0
6254.013503375844,-0.0066481661051511765,0.0
6254.83870967742,-0.006477278657257557,0.0
6255.663915978996,-0.008297869935631752,0.0
6256.489122280571,-0.00743494275957346,0.0
6257.314328582146,-0.006066258065402508,0.0
6258.139534883721,-0.00429956242442131,0.0
6258.964741185297,-0.001761884894222021,0.0
6259.789947486872,0.0006488864310085773,0.0
6260.615153788447,0.003634087508544326,0.0
6261.440360090022,0.005625575897283852,0.0
6262.265566391598,0.007662548683583736,0.0
6263.090772693174,0.008071587071754038,0.0
6263.915978994749,0.007866289583034813,0.0
6264.741185296325,0.005457610706798732,0.0
6265.5663915979,0.0036049240734428167,0.0
6266.3915978994755,0.0031902373302727938,0.0
6267.216804201051,0.00419433624483645,0.0
6268.042010502626,0.004477353533729911,0.0
6268.867216804201,0.0022451854310929775,0.0
6269.6924231057765,0.002774431137368083,0.0
6270.517629407352,0.005383328069001436,0.0
6271.342835708928,0.007081790477968752,0.0
6272.168042010503,0.00570694959606044,0.0
6272.993248312078,0.005528120964299887,0.0
6273.8184546136545,0.006067611277103424,0.0
6274.64366091523,0.006453860318288207,0.0
6275.468867216805,0.005743457470089197,0.0
6276.29407351838,0.002935606986284256,0.0
6277.119279819955,0.00033235782757401466,0.0
6277.944486121531,-0.0026275566779077053,0.0
6278.769692423106,-0.006621169857680798,0.0
6279.594898724681,-0.008583562448620796,0.0
6280.420105026256,-0.010975872166454792,0.0
6281.2453113278325,-0.01119039673358202,0.0
6282.070517629408,-0.010464546270668507,0.0
6282.895723930983,-0.012091846205294132,0.0
6283.720930232559,-0.011031688190996647,0.0
6284.546136534134,-0.006943497806787491,0.0
6285.37134283571,-0.005794723518192768,0.0
6286.196549137285,-0.007304179482161999,0.0
6287.02175543886,-0.007288901135325432,0.0
6287.846961740435,-0.004606262780725956,0.0
6288.6721680420105,-0.0022228755988180637,0.0
6289.497374343586,-0.003553657792508602,0.0
6290.322580645162,-0.0027720583602786064,0.0
6291.147786946737,-0.0006125085055828094,0.0
6291.972993248312,0.0005880421958863735,0.0
6292.7981995498885,-0.001755647361278534,0.0
6293.623405851464,-0.0016666688024997711,0.0
6294.448612153039,0.0008106105960905552,0.0
6295.273818454614,0.005032916087657213,0.0
6296.0990247561895,0.005032916087657213,0.0
6296.924231057765,0.005032916087657213,0.0
6297.74943735934,0.005032916087657213,0.0
6298.574643660915,0.005032916087657213,0.0
6299.39984996249,0.005032916087657213,0.0
6300.225056264067,0.005032916087657213,0.0
6301.050262565642,0.005032916087657213,0.0
6301.875468867217,0.005032916087657213,0.0
6302.700675168793,0.005032916087657213,0.0
6303.525881470368,0.005032916087657213,0.0
6304.351087771944,0.005032916087657213,0.0
6305.176294073519,0.005032916087657213,0.0
6306.001500375094,0.0002483297139406204,0.0
6306.826706676669,0.00013618962839245796,0.0
6307.651912978245,-0.0001750546507537365,0.0
6308.47711927982,-0.001432189717888832,0.0
6309.302325581396,-0.0020024683326482773,0.0
6310.127531882971,-0.002020002342760563,0.0
6310.952738184546,-0.0016885492950677872,0.0
6311.777944486123,-0.0024338848888874054,0.0
6312.603150787698,-0.004730465821921825,0.0
6313.428357089273,-0.006216741167008877,0.0
6314.253563390848,-0.007791129872202873,0.0
6315.0787696924235,-0.009983084630221128,0.0
6315.903975993999,-0.00872744107618928,0.0
6316.729182295574,-0.0073266043327748775,0.0
6317.554388597149,-0.005489780334755778,0.0
6318.3795948987245,-0.004323653411120176,0.0
6319.204801200301,-0.0036094272509217262,0.0
6320.030007501876,-0.002420253469608724,0.0
6320.855213803451,-0.003637850284576416,0.0
