wave,flux,uncertainty
6336.534133533383,-0.013572241412475705,0.0
6337.3593398349585,-0.01165152806788683,0.0
6338.184546136535,-0.0075788546819239855,0.0
6339.00975243811,-0.003749249270185828,0.0
6339.834958739685,-0.0009177395841106772,0.0
6340.660165041261,0.0011275467732048128,0.0
6341.4853713428365,0.0001885102246887982,0.0
6342.310577644412,-0.0016105585382319987,0.0
6343.135783945987,-0.0023019456421025097,0.0
6343.960990247562,-0.0029602230060845613,0.0
6344.7861965491375,-0.0020290203392505646,0.0
6345.611402850713,-0.00033707087277434766,0.0
6346.436609152288,0.0020337813039077446,0.0
6347.261815453864,0.005618096794933081,0.0
6348.087021755439,0.006453010719269514,0.0
6348.9122280570145,0.0062005422078073025,0.0
6349.737434358591,0.007350866217166185,0.0
6350.562640660166,0.0072332401759922504,0.0
6351.387846961741,0.006740487180650234,0.0
6352.213053263316,0.005021038930863142,0.0
6353.038259564892,0.0017090921755880117,0.0
6353.863465866467,-0.0003122963535133749,0.0
6354.688672168042,-0.0017602617153897882,0.0
6355.513878469617,-0.005169696640223265,0.0
6356.339084771193,-0.009169480763375759,0.0
6357.164291072769,-0.0128245297819376,0.0
6357.989497374344,-0.014589395910661551,0.0
6358.81470367592,-1.9681245248648338e-05,0.0
6359.639909977495,-1.9681245248648338e-05,0.0
6360.465116279071,-1.9681245248648338e-05,0.0
6361.290322580646,-1.9681245248648338e-05,0.0
6362.115528882221,-3.5614943044492975e-05,0.0
6362.940735183796,-3.5614943044492975e-05,0.0
6363.7659414853715,-3.5614943044492975e-05,0.0
6364.591147786947,-3.5614943044492975e-05,0.0
6365.416354088522,-3.5614943044492975e-05,0.0
6366.241560390098,-3.5614943044492975e-05,0.0
6367.066766691673,-0.0012763068079948425,0.0
6367.891972993249,-0.0016863878699950874,0.0
6368.717179294825,-0.0017090921755880117,0.0
6369.5423855964,-0.0016894109303393634,0.0
6370.367591897975,-0.00041008106200024486,0.0
6371.19279819955,0.0008600576547905803,0.0
6372.018004501126,0.001982226618565619,0.0
6372.843210802701,0.002370828646235168,0.0
6373.668417104276,0.0033442622516304255,0.0
6374.493623405851,0.004613666911609471,0.0
6375.318829707427,0.005283702397719026,0.0
6376.144036009003,0.00535983731970191,0.0
6376.969242310578,0.005281655117869377,0.0
6377.794448612154,0.004788651596754789,0.0
6378.619654913729,0.003837776370346546,0.0
6379.444861215305,0.0022379772271960974,0.0
6380.27006751688,0.0032258646097034216,0.0
6381.095273818455,0.004830627120099962,0.0
6381.92048012003,0.006249311147257686,0.0
6382.745686421606,0.007947739213705063,0.0
6383.570892723181,0.008575917221605778,0.0
6384.396099024756,0.00798705592751503,0.0
6385.221305326332,0.007730981567874551,0.0
6386.046511627907,0.007960647577419877,0.0
6386.871717929483,0.008918591658584774,0.0
6387.696924231059,0.009905172046273947,0.0
6388.522130532634,0.009090375620871782,0.0
6389.347336834209,0.008708565030246973,0.0
6390.1725431357845,0.005231964867562056,0.0
6390.99774943736,-0.00031700986437499523,0.0
6391.822955738935,-0.0034849202493205667,0.0
6392.64816204051,-0.006426971405744553,0.0
6393.473368342085,-0.00822337856516242,0.0
6394.298574643661,-0.007025227881968021,0.0
6395.123780945237,-0.003913827822543681,0.0
6395.948987246812,-0.0013243170687928796,0.0
6396.774193548388,-0.0002465390134602785,0.0
6397.599399849963,-0.0030738854547962546,0.0
6398.424606151539,-0.007751415483653545,0.0
6399.249812453114,-0.010678962804377079,0.0
6400.075018754689,-0.01108972355723381,0.0
6400.900225056264,-0.009441778063774109,0.0
6401.72543135784,-0.0052235303446650505,0.0
6402.550637659415,0.0006319014355540276,0.0
6403.37584396099,0.006729717832058668,0.0
6404.201050262566,0.009124617790803313,0.0
6405.0262565641415,0.008301998255774379,0.0
6405.851462865717,0.006047052098438144,0.0
6406.676669167293,0.0020244724582880735,0.0
6407.501875468868,-0.00033897440880537033,0.0
6408.327081770443,-0.001303087454289198,0.0
6409.152288072019,-0.0023741673285258003,0.0
6409.977494373594,-0.0034012208925560117,0.0
6410.802700675169,-0.0035847702529281378,0.0
6411.627906976744,-0.0025942349748220295,0.0
6412.4531132783195,-0.0021998360025463626,0.0
6413.278319579896,-0.001316464738920331,0.0
6414.103525881471,0.00031700986437499523,0.0
6414.928732183046,0.0011004775296896696,0.0
6415.753938484622,0.0024654509034007788,0.0
6416.5791447861975,0.0022760003339499235,0.0
6417.404351087773,0.00024566915817558765,0.0
6418.229557389348,-0.0031883121700957417,0.0
6419.054763690923,-0.006576760322786868,0.0
6419.879969992498,-0.008330721640959382,0.0
6420.705176294074,-0.007794499397277832,0.0
6421.530382595649,-0.005283975508064032,0.0
6422.355588897224,-0.0008902314875740558,0.0
6423.1807951988,0.00399401132017374,0.0
6424.0060015003755,0.007680233102291822,0.0
6424.831207801951,0.01044126646593213,0.0
6425.656414103527,0.01241810800274834,0.0
6426.481620405102,0.010853043699171394,0.0
6427.306826706677,0.007984393741935492,0.0
6428.132033008253,0.004212019732221961,0.0
6428.957239309828,-0.0008615407859906554,0.0
6429.782445611403,-0.004767734091728926,0.0
6430.607651912978,-0.006139390170574188,0.0
6431.432858214554,-0.006330157397314906,0.0
6432.25806451613,-0.005117053631693125,0.0
6433.083270817705,-0.000784186355303973,0.0
6433.90847711928,0.0038540211971849203,0.0
6434.733683420856,0.007405175361782312,0.0
6435.558889722432,0.006567621079739183,0.0
6436.384096024007,0.0034386026090942323,0.0
6437.209302325582,-0.0002096198732033372,0.0
6438.034508627157,-0.0029216972761787474,0.0
6438.8597149287325,-0.004002734320238233,0.0
6439.684921230308,-0.002245220821350813,0.0
6440.510127531883,0.0012592766433954239,0.0
6441.335333833458,0.006456436822190881,0.0
6442.160540135034,0.011240231106057763,0.0
6442.98574643661,0.015251788543537259,0.0
6443.810952738185,0.01668644545134157,0.0
6444.636159039761,0.015982645913027227,0.0
6445.461365341336,0.013769070035777986,0.0
6446.286571642911,0.009789885370992124,0.0
6447.111777944487,0.003847045707516372,0.0
6447.936984246062,-0.004737157956697047,0.0
6448.762190547637,-0.011345724342390895,0.0
6449.587396849212,-0.01485071936622262,0.0
6450.412603150788,-0.01503240643069148,0.0
6451.237809452364,-0.012500185053795576,0.0
6452.063015753939,-0.008131027687340975,0.0
6452.888222055514,-0.0038964359555393457,0.0
6453.71342835709,-0.0027377406368032098,0.0
6454.538634658666,-0.0010689978442997017,0.0
6455.363840960241,0.000602409359999001,0.0
6456.189047261816,0.002256915147881955,0.0
6457.014253563391,0.0033108979696407914,0.0
6457.839459864967,0.005660407827235758,0.0
6458.664666166542,0.005484626104589552,0.0
6459.489872468117,0.003003792720846832,0.0
6460.315078769692,-0.001515299896709621,0.0
6461.140285071268,-0.006693101138807833,0.0
6461.965491372844,-0.010132165276445448,0.0
6462.790697674419,-0.011500417836941779,0.0
6463.615903975995,-0.01073997377534397,0.0
6464.44111027757,-0.006843346112873405,0.0
6465.2663165791455,0.0005258578457869589,0.0
6466.091522880721,0.004676207259763032,0.0
6466.916729182296,0.006464835430961102,0.0
6467.741935483871,0.006640359584707767,0.0
6468.567141785446,0.004274722508853301,0.0
6469.392348087022,0.002132917354060737,0.0
6470.217554388598,0.0007169193559093401,0.0
6471.042760690173,0.000355683863745071,0.0
6471.867966991748,0.0,0.0
6472.693173293324,0.0,0.0
6473.5183795949,0.0021353312768042088,0.0
6474.343585896475,0.0038028929848223925,0.0
6475.16879219805,0.004613415105268359,0.0
6475.993998499625,0.0048745437525212765,0.0
6476.819204801201,0.0052443931344896555,0.0
6477.644411102776,0.005036807502619922,0.0
6478.469617404351,0.005373795283958316,0.0
6479.294823705926,0.0026026894920505583,0.0
6480.1200300075025,-0.0010703080333769321,0.0
6480.945236309078,-0.005081018331111409,0.0
6481.770442610653,-0.006850698431776436,0.0
6482.595648912229,-0.007018105352472048,0.0
6483.420855213804,-0.006545856158481911,0.0
6484.24606151538,-0.005072887928690761,0.0
6485.071267816955,-0.002074706193525344,0.0
6485.89647411853,0.0,0.0
6486.721680420105,0.0014699524617753923,0.0
6487.5468867216805,0.001989824668271467,0.0
6488.372093023256,0.001166401088994462,0.0
6489.197299324832,0.00032373158319387585,0.0
6490.022505626407,-0.0030580650927731767,0.0
6490.847711927982,-0.009448883487493731,0.0
6491.6729182295585,-0.018058455774735194,0.0
6492.498124531134,-0.028350644308375195,0.0
6493.323330832709,-0.03801977069815621,0.0
6494.148537134284,-0.04479401424759999,0.0
6494.973743435859,-0.04859214887255803,0.0
6495.798949737435,-0.04916798189515248,0.0
6496.62415603901,-0.047688929887954146,0.0
6497.449362340585,-0.04356976464623585,0.0
6498.27456864216,-0.03736257419222966,0.0
6499.0997749437365,-0.029883742856327444,0.0
6499.924981245312,-0.02199980110162869,0.0
6500.750187546887,-0.01528250370756723,0.0
6501.575393848463,-0.010771311819553375,0.0
6502.400600150038,-0.0060322798090055585,0.0
6503.225806451614,-0.0025828215293586254,0.0
6504.051012753189,-0.0008298435786855407,0.0
6504.876219054764,0.0008655408164486289,0.0
6505.701425356339,0.0017145422752946615,0.0
6506.526631657915,0.0018643145449459553,0.0
6507.35183795949,0.0011456089559942484,0.0
6508.177044261066,0.0008657656144350767,0.0
6509.002250562641,0.0018728114664554596,0.0
6509.827456864216,0.0027212825953029096,0.0
6510.652663165793,0.004806443466804922,0.0
6511.477869467368,0.006295905797742307,0.0
6512.303075768943,0.006085111177526414,0.0
6513.128282070518,0.005687232711352408,0.0
6513.9534883720935,0.0038631499046459794,0.0
6514.778694673669,0.0010955588659271598,0.0
6515.603900975244,-0.0009363428398501128,0.0
6516.429107276819,-0.0025801105657592416,0.0
6517.254313578394,-0.0035897496854886413,0.0
6518.079519879971,-0.004416713840328157,0.0
6518.904726181546,-0.004028707859106362,0.0
6519.729932483121,-0.0025428187800571322,0.0
6520.555138784697,-0.0007171291508711874,0.0
6521.380345086272,0.0005492853233590722,0.0
6522.205551387848,0.0014949212782084942,0.0
6523.030757689423,0.0026287331129424274,0.0
6523.855963990998,0.0018641286878846586,0.0
6524.681170292573,0.00046477391151711345,0.0
6525.506376594149,0.0008921420085243881,0.0
6526.331582895724,-4.262564470991492e-05,0.0
6527.1567891973,-2.1816696971654892e-05,0.0
6527.981995498875,0.00037228420842438936,0.0
6528.8072018004505,0.0009959106100723147,0.0
6529.632408102027,-0.0005406362470239401,0.0
6530.457614403602,-0.000590336334425956,0.0
6531.282820705177,-0.0005274686263874173,0.0
6532.108027006752,-0.0009221634827554226,0.0
6532.9332333083275,-0.0006536094006150961,0.0
6533.758439609903,0.0002541934954933822,0.0
6534.583645911478,0.0014933266211301088,0.0
6535.408852213053,0.0024651100393384695,0.0
6536.2340585146285,0.0024654909502714872,0.0
6537.059264816205,0.0037945599178783596,0.0
6537.88447111778,0.003827364300377667,0.0
6538.709677419355,0.0049857067642733455,0.0
6539.534883720931,0.005553020571824163,0.0
6540.3600900225065,0.004796636116225272,0.0
6541.185296324082,0.004336435318691656,0.0
6542.010502625657,0.0033765370171749964,0.0
6542.835708927232,0.0006480420852312818,0.0
6543.660915228807,-0.0011618528806138784,0.0
6544.486121530383,-0.003293875837698579,0.0
6545.311327831958,-0.006557554239407182,0.0
6546.136534133534,-0.005722468951717019,0.0
6546.961740435109,-0.003979441593401134,0.0
6547.7869467366845,-0.001462987856939435,0.0
6548.612153038261,-0.00016075395978987217,0.0
6549.437359339836,-0.0004762278404086828,0.0
6550.262565641411,-0.0008814556058496237,0.0
6551.087771942986,-0.002271174220368266,0.0
6551.912978244562,-0.004903300665318966,0.0
6552.738184546137,-0.009712925180792809,0.0
6553.563390847712,-0.013847180642187595,0.0
6554.388597149287,-0.015347656793892384,0.0
6555.2138034508625,-0.017213749699294567,0.0
6556.039009752439,-0.019029528833925724,0.0
6556.864216054014,-0.02148715127259493,0.0
6557.689422355589,-0.02686119358986616,0.0
6558.514628657165,-0.03746998403221369,0.0
6559.3398349587405,-0.05527705792337656,0.0
6560.165041260316,-0.08032300393097103,0.0
6560.990247561891,-0.10267908219248056,0.0
6561.815453863466,-0.11744051473215222,0.0
6562.6406601650415,-0.12233093660324812,0.0
6563.465866466617,-0.1153251975774765,0.0
6564.291072768192,-0.09767242753878236,0.0
6565.116279069768,-0.07405513431876898,0.0
6565.941485371343,-0.04915785975754261,0.0
6566.766691672919,-0.030416937544941902,0.0
6567.591897974495,-0.019155828282237053,0.0
6568.41710427607,-0.013512687757611275,0.0
6569.242310577645,-0.0117273461073637,0.0
6570.06751687922,-0.012084336951375008,0.0
6570.892723180796,-0.013258693739771843,0.0
6571.717929482371,-0.013486601412296295,0.0
6572.543135783946,-0.012740107253193855,0.0
6573.368342085521,-0.011510863900184631,0.0
6574.193548387097,-0.010600162670016289,0.0
6575.018754688673,-0.009087848011404276,0.0
6575.843960990248,-0.006093176547437906,0.0
6576.669167291823,-0.0014389874413609505,0.0
6577.494373593399,0.0017196936532855034,0.0
6578.319579894975,0.003727480536326766,0.0
6579.14478619655,0.004966259468346834,0.0
6579.969992498125,0.005876363429706544,0.0
6580.7951987997,0.005999459506710991,0.0
6581.6204051012755,0.00570618492201902,0.0
6582.445611402851,0.005261445854557678,0.0
6583.270817704426,0.005930542218266055,0.0
6584.096024006002,0.005829325178638101,0.0
6584.921230307577,0.0057103189174085855,0.0
6585.746436609153,0.005730839562602341,0.0
6586.571642910729,0.005732372286729515,0.0
6587.396849212304,0.006292859674431384,0.0
6588.222055513879,0.005896234419196844,0.0
6589.0472618154545,0.004745305050164461,0.0
6589.87246811703,0.0010019259352702647,0.0
6590.697674418605,-0.004295252030715346,0.0
6591.52288072018,-0.009734999388456345,0.0
6592.348087021755,-0.014456099888775498,0.0
6593.173293323331,-0.016506172833032906,0.0
6593.998499624907,-0.015600114944390953,0.0
6594.823705926482,-0.01274950394872576,0.0
6595.648912228057,-0.008929658128181472,0.0
6596.474118529633,-0.005425730894785374,0.0
6597.299324831209,-0.0029772625712212175,0.0
6598.124531132784,-0.0008706832013558596,0.0
6598.949737434359,0.0014320922491606325,0.0
6599.774943735934,0.003171482327161357,0.0
6600.60015003751,0.003844452978228219,0.0
6601.425356339085,0.00351812646840699,0.0
6602.25056264066,0.004183299170108512,0.0
6603.075768942236,0.003563205507816747,0.0
6603.900975243811,0.001303194701904431,0.0
6604.726181545387,-0.0015506661438848823,0.0
6605.551387846963,-0.003676643333164975,0.0
6606.376594148538,-0.006047449278412387,0.0
6607.201800450113,-0.007704047224251553,0.0
6608.0270067516885,-0.009024402825161815,0.0
6608.852213053264,-0.00856537010986358,0.0
6609.677419354839,-0.007090836763381958,0.0
6610.502625656414,-0.0047134775668382645,0.0
6611.3278319579895,-0.0030928601045161486,0.0
6612.153038259565,-0.0019746116595342755,0.0
6612.978244561141,0.0005316826282069087,0.0
6613.803450862716,0.0026930547319352627,0.0
6614.628657164292,0.004158716183155775,0.0
6615.4538634658675,0.005277465912513435,0.0
6616.279069767443,0.006133760558441281,0.0
6617.104276069018,0.007531576746259816,0.0
6617.929482370593,0.00845592790574301,0.0
6618.754688672168,0.008107867513899691,0.0
6619.579894973744,0.007665429322514683,0.0
6620.405101275319,0.0074288316536694765,0.0
6621.230307576894,0.006234361790120602,0.0
6622.05551387847,0.004664410836994648,0.0
6622.8807201800455,0.00165460049174726,0.0
6623.705926481621,0.001123727415688336,0.0
6624.531132783197,-0.0005237305304035544,0.0
6625.356339084772,-0.0017296081205131486,0.0
6626.181545386347,-0.0003260247176513076,0.0
6627.006751687923,4.420580808073282e-05,0.0
6627.831957989498,-0.00019242975395172834,0.0
6628.657164291073,-2.3167114704847336e-05,0.0
6629.482370592648,0.0006465341430157423,0.0
6630.3075768942235,-0.0005085155135020614,0.0
6631.132783195799,-0.0035846963291987777,0.0
6631.957989497375,-0.005538543686270714,0.0
6632.78319579895,-0.006736327079124749,0.0
6633.608402100526,-0.006687256507575512,0.0
6634.4336084021015,-0.00570531515404582,0.0
6635.258814703677,-0.004277369938790798,0.0
6636.084021005252,-0.0029551666229963303,0.0
6636.909227306827,-0.0005952713545411825,0.0
6637.7344336084025,0.0013857667800039053,0.0
6638.559639909978,0.0012835273519158363,0.0
6639.384846211553,0.0004864111542701721,0.0
6640.210052513128,-0.0005201516905799508,0.0
6641.035258814704,-0.002183418837375939,0.0
6641.86046511628,-0.004182755597867072,0.0
6642.685671417855,-0.004698470118455589,0.0
6643.510877719431,-0.005332943866960704,0.0
6644.336084021006,-0.0049091685796156526,0.0
6645.161290322581,-0.00415433628950268,0.0
6645.986496624157,-0.0023900108644738793,0.0
6646.811702925732,-0.0009821710991673172,0.0
6647.636909227307,0.0004620538093149662,0.0
6648.462115528882,0.0012585760559886694,0.0
6649.287321830458,0.002170686377212405,0.0
6650.112528132033,0.00215763330925256,0.0
6650.937734433609,0.0017003875691443682,0.0
6651.762940735184,0.0017587280017323792,0.0
6652.58814703676,0.0024703286471776664,0.0
6653.413353338336,0.0026388964033685625,0.0
6654.238559639911,0.002141267468687147,0.0
6655.063765941486,0.0025259454268962145,0.0
6655.888972243061,0.0035772749688476324,0.0
6656.7141785446365,0.002321363426744938,0.0
6657.539384846212,0.0014614129904657602,0.0
6658.364591147787,0.0012672862503677607,0.0
6659.189797449362,-0.0009759227395989001,0.0
6660.015003750938,-0.0027114853728562593,0.0
6660.840210052514,-0.005603162513580173,0.0
6661.665416354089,-0.009160664631053805,0.0
6662.490622655665,-0.011189429555088282,0.0
6663.31582895724,-0.011414544191211462,0.0
6664.1410352588155,-0.010227133519947529,0.0
6664.966241560391,-0.00959071610122919,0.0
6665.791447861966,-0.007979025598615408,0.0
6666.616654163541,-0.005339364055544138,0.0
6667.441860465116,-0.0027297665365040302,0.0
6668.267066766692,-0.0007704367744736373,0.0
6669.092273068268,0.0012783207348547876,0.0
6669.917479369843,0.003363242431078106,0.0
6670.742685671418,0.004775648762006313,0.0
6671.567891972994,0.00499583117198199,0.0
6672.39309827457,0.003911641833838075,0.0
6673.218304576145,0.003298802301287651,0.0
6674.04351087772,0.0014637000858783722,0.0
6674.868717179295,-0.0014889096783008426,0.0
6675.693923480871,-0.005904665682464838,0.0
6676.519129782446,-0.009159326553344727,0.0
6677.344336084021,-0.011852418130729347,0.0
6678.169542385596,-0.012508407817222178,0.0
6678.994748687172,-0.011483840295113623,0.0
6679.819954988748,-0.009373548091389239,0.0
6680.645161290323,-0.006702732003759593,0.0
6681.470367591899,-0.003129051474388689,0.0
6682.295573893474,-7.16768263373524e-05,0.0
6683.1207801950495,0.002877515973523259,0.0
6683.945986496625,0.0026947620208375156,0.0
6684.7711927982,0.0027845674630953,0.0
6685.596399099775,0.0034191941522294655,0.0
6686.4216054013505,0.003477356061921455,0.0
6687.246811702926,0.003309029052616097,0.0
6688.072018004502,0.003322727367049083,0.0
6688.897224306077,0.003380318492418155,0.0
6689.722430607652,0.004257229244103655,0.0
6690.5476369092285,0.004329534800490364,0.0
6691.372843210804,0.0033054699597414583,0.0
6692.198049512379,0.003637774003436789,0.0
6693.023255813954,0.002661080186953768,0.0
6693.848462115529,0.0011779923515859991,0.0
6694.673668417105,-0.0009042177407536656,0.0
6695.49887471868,-0.003054799191886559,0.0
6696.324081020255,-0.004168202547589317,0.0
6697.14928732183,-0.004039011342683807,0.0
6697.9744936234065,-0.0032104946149047464,0.0
6698.799699924982,-6.313162157312036e-05,0.0
6699.624906226557,0.001505452615674585,0.0
6700.450112528133,0.001507655601017177,0.0
6701.275318829708,0.0019317197147756815,0.0
6702.100525131284,0.001961328322067857,0.0
6702.925731432859,0.001279490243177861,0.0
6703.750937734434,0.0003814802912529558,0.0
6704.576144036009,4.387740045785904e-05,0.0
6705.4013503375845,0.0006489365914603695,0.0
6706.22655663916,0.00048721929488237947,0.0
6707.051762940736,0.0006250183650990948,0.0
6707.876969242311,0.001726296410197392,0.0
6708.702175543886,0.0016899043985176831,0.0
6709.5273818454625,0.0007937406771816313,0.0
6710.352588147038,0.00018823171558324248,0.0
6711.177794448613,-0.001017733447952196,0.0
6712.003000750188,-0.001890850719064474,0.0
6712.8282070517635,-0.003075244603678584,0.0
6713.653413353339,-0.005850285524502397,0.0
6714.478619654914,-0.008771243214141577,0.0
6715.303825956489,-0.011332320049405098,0.0
6716.129032258064,-0.012780480203218758,0.0
6716.9542385596405,-0.013661723351106048,0.0
6717.779444861216,-0.013467149343341589,0.0
6718.604651162791,-0.011301452526822686,0.0
6719.429857464367,-0.009052489185705781,0.0
6720.255063765942,-0.005713064456358552,0.0
6721.080270067518,-0.003177861450240016,0.0
6721.905476369093,-0.0016222798731178045,0.0
6722.730682670668,-0.00040562311187386513,0.0
6723.555888972243,-0.0007226231973618269,0.0
6724.381095273819,0.00015601469203829765,0.0
6725.206301575394,0.0012635982129722834,0.0
6726.03150787697,0.001066234428435564,0.0
6726.856714178545,0.0008616987615823746,0.0
6727.68192048012,0.001936879474669695,0.0
6728.507126781697,0.002672999631613493,0.0
6729.332333083272,0.0029251626692712307,0.0
6730.157539384847,0.0033568145299796015,0.0
6730.982745686422,0.004538484732620418,0.0
6731.8079519879975,0.00470027222763747,0.0
6732.633158289573,0.003588494029827416,0.0
6733.458364591148,0.004190125502645969,0.0
6734.283570892723,0.005095849628560245,0.0
6735.108777194298,0.0043571884161792696,0.0
6735.933983495875,0.003120428678812459,0.0
6736.75918979745,0.0019155771005898714,0.0
6737.584396099025,0.0,0.0
6738.409602400601,-0.0009925353806465864,0.0
6739.234808702176,-0.0021034337114542723,0.0
6740.060015003752,-0.003104505827650428,0.0
6740.885221305327,-0.0031544137746095657,0.0
6741.710427606902,-0.0023223983589559793,0.0
6742.535633908477,-0.0021028972696512938,0.0
6743.360840210053,-0.0026776406448334455,0.0
6744.186046511628,-0.0018493158277124166,0.0
6745.011252813204,-0.0011491526383906603,0.0
6745.836459114779,-0.001652959268540144,0.0
6746.6616654163545,-0.0026673132088035345,0.0
6747.486871717931,-0.004710906883701682,0.0
6748.312078019506,-0.006279696943238378,0.0
6749.137284321081,-0.006784789497032762,0.0
6749.962490622656,-0.0073364488780498505,0.0
6750.787696924232,-0.008048056857660413,0.0
6751.612903225807,-0.008743369486182928,0.0
6752.438109527382,-0.005790851311758161,0.0
6753.263315828957,-0.004518706409726292,0.0
6754.0885221305325,-0.0038606436573900282,0.0
6754.913728432109,-0.001396179257426411,0.0
6755.738934733684,0.0012040773872286081,0.0
6756.564141035259,0.0024334146291948855,0.0
6757.389347336835,0.0033402505214326084,0.0
6758.2145536384105,0.004952011571731418,0.0
6759.039759939986,0.00543251953786239,0.0
6759.864966241561,0.005403986608143896,0.0
6760.690172543136,0.005186943744774908,0.0
6761.515378844711,0.0049801323912106454,0.0
6762.340585146287,0.004670287657063454,0.0
6763.165791447862,0.003334027889650315,0.0
6763.990997749438,0.0016043414361774921,0.0
6764.816204051013,0.0,0.0
6765.6414103525885,-0.0011269569513387978,0.0
6766.466616654165,-0.0030051107169128954,0.0
6767.29182295574,-0.0031051079859025776,0.0
6768.117029257315,0.0002366454864386469,0.0
6768.94223555889,-0.00321183554478921,0.0
6769.767441860466,-0.005524434498511255,0.0
6770.592648162041,-0.005391779282945208,0.0
6771.417854463616,-0.003159911429975182,0.0
6772.243060765191,-0.0005722198984585702,0.0
6773.068267066767,0.0016534625901840627,0.0
6773.893473368343,0.003332402848172933,0.0
6774.718679669918,0.005053303204476833,0.0
6775.543885971493,0.0059468906838446856,0.0
6776.369092273069,0.0071502699283882976,0.0
6777.194298574645,0.00811724818777293,0.0
6778.01950487622,0.007608124054968357,0.0
6778.844711177795,0.0066110845655202866,0.0
6779.66991747937,0.005540066282264888,0.0
6780.4951237809455,0.003213015617802739,0.0
6781.320330082521,0.0008459484670311213,0.0
6782.145536384096,-0.002660944766830653,0.0
6782.970742685672,-0.006190294399857521,0.0
6783.795948987247,-0.007471448043361306,0.0
6784.621155288823,-0.0077823863830417395,0.0
6785.446361590399,-0.007366594159975648,0.0
6786.271567891974,-0.005611992673948407,0.0
6787.096774193549,-0.0028344988240860403,0.0
6787.921980495124,-0.0022436152503360063,0.0
6788.7471867967,-0.0018597825692268088,0.0
6789.572393098275,-0.00031305127777159214,0.0
6790.39759939985,0.0004853915888816118,0.0
6791.222805701425,-4.2520579881966114e-05,0.0
6792.048012003001,-0.00044375762809067965,0.0
6792.873218304577,-0.0006408379413187504,0.0
6793.698424606152,-0.001943033334100619,0.0
6794.523630907727,-0.0016352816601283848,0.0
6795.348837209303,-0.0016664904542267323,0.0
6796.174043510879,-0.0008681158069521189,0.0
6796.999249812454,-0.0005386401899158955,0.0
6797.824456114029,6.695277988910675e-06,0.0
6798.649662415604,0.0004773449618369341,0.0
6799.47486871718,0.0009179185144603252,0.0
6800.300075018755,0.0021858622785657644,0.0
6801.12528132033,0.0029389408882707357,0.0
6801.950487621906,0.00223265471868217,0.0
6802.775693923481,0.0009340252727270126,0.0
6803.600900225057,0.0014651664532721043,0.0
6804.426106526633,0.0012943744659423828,0.0
6805.251312828208,7.857941091060638e-05,0.0
6806.076519129783,0.0011153374798595905,0.0
6806.9017254313585,0.0007709604687988758,0.0
6807.726931732934,0.0002518594264984131,0.0
6808.552138034509,0.0004128715954720974,0.0
6809.377344336084,3.284448757767677e-05,0.0
6810.202550637659,-0.0005850923480466008,0.0
6811.027756939235,-0.0001417943276464939,0.0
6811.852963240811,-0.0008390627335757017,0.0
6812.678169542386,-0.0017335934680886567,0.0
6813.503375843961,-0.0018563555786386132,0.0
6814.328582145537,-0.001610429200809449,0.0
6815.153788447113,-0.0010441574268043041,0.0
6815.978994748688,-0.0007910908898338675,0.0
6816.804201050263,-0.00010488322004675865,0.0
6817.629407351838,0.0014820897486060858,0.0
6818.454613653414,0.0019797722343355417,0.0
6819.279819954989,0.0014403194654732943,0.0
6820.105026256564,0.000861374894157052,0.0
6820.93023255814,0.0016768488567322493,0.0
6821.7554388597155,0.003332047024741769,0.0
6822.580645161291,0.0032350996043533087,0.0
6823.405851462867,0.003365055425092578,0.0
6824.231057764442,0.00399782950989902,0.0
6825.056264066017,0.004524768330156803,0.0
6825.881470367593,0.0027414767537266016,0.0
6826.706676669168,-0.0006033756071701646,0.0
6827.531882970743,-0.0006697903154417872,0.0
6828.357089272318,-0.00019957264885306358,0.0
6829.1822955738935,0.0006879828870296478,0.0
6830.007501875469,0.0014623376773670316,0.0
6830.832708177045,0.001896877191029489,0.0
6831.65791447862,0.0034284958383068442,0.0
6832.483120780195,0.003387745935469866,0.0
6833.3083270817715,0.0034259390085935593,0.0
6834.133533383347,0.001929297111928463,0.0
6834.958739684922,0.0012144657084718347,0.0
6835.783945986497,7.094570901244879e-05,0.0
6836.609152288072,-0.002918428392149508,0.0
6837.434358589648,-0.004909620736725628,0.0
6838.259564891223,-0.006169250817038119,0.0
6839.084771192798,-0.008876368054188788,0.0
6839.909977494374,-0.013081934535875916,0.0
6840.7351837959495,-0.014509944594465196,0.0
6841.560390097525,-0.014779222663491964,0.0
6842.385596399101,-0.0131103596650064,0.0
6843.210802700676,-0.011284812819212675,0.0
6844.036009002251,-0.00830014981329441,0.0
6844.861215303827,-0.0032734113628976047,0.0
6845.686421605402,0.0003288816660642624,0.0
6846.511627906977,0.0017323411884717643,0.0
6847.336834208552,0.0014029028243385255,0.0
6848.162040510128,0.0009967921650968492,0.0
6848.987246811703,0.0008522621938027442,0.0
6849.812453113279,0.0006706069107167423,0.0
6850.637659414854,0.00026375765446573496,0.0
6851.462865716429,-0.001029231061693281,0.0
6852.288072018006,-0.0035229033674113452,0.0
6853.113278319581,-0.005973096878733486,0.0
6853.938484621156,-0.007176680817792658,0.0
6854.763690922731,-0.007640701107447967,0.0
6855.5888972243065,-0.007271834969287738,0.0
6856.414103525882,-0.00641349409124814,0.0
6857.239309827457,-0.006038101244485006,0.0
6858.064516129032,-0.005035263340687379,0.0
