wave,flux,uncertainty
4536.103936373268,-2.4056180119514465,0.0
4536.99665233835,-1.5827365517616272,0.0
4537.889368303432,-0.24606874585151672,0.0
4538.782084268514,0.0,0.0
4539.674800233596,1.5184381604194641,0.0
4540.567516198678,3.552348792552948,0.0
4541.46023216376,3.3694624304771423,0.0
4542.352948128842,3.740149676799774,0.0
4543.245664093925,2.821042001247406,0.0
4544.1383800590065,3.640345275402069,0.0
4545.0310960240895,1.0699543356895447,0.0
4545.923811989172,-6.095262348651886,0.0
4546.816527954254,-8.904255151748657,0.0
4547.709243919336,-8.170568704605103,0.0
4548.601959884418,-10.11206841468811,0.0
4549.4946758495,-11.778538256883621,0.0
4550.387391814582,-11.196401879191399,0.0
4551.280107779664,-11.076354205608368,0.0
4552.172823744746,-10.734639883041382,0.0
4553.065539709829,-7.844026565551758,0.0
4553.95825567491,-7.186061382293701,0.0
4554.850971639993,-9.083904266357422,0.0
4555.743687605075,-8.985471725463867,0.0
4556.636403570157,-5.243005752563477,0.0
4557.529119535239,-5.397916793823242,0.0
4558.421835500321,-3.218160629272461,0.0
4559.314551465403,-1.4901621341705322,0.0
4560.207267430485,-4.3706042766571045,0.0
4561.099983395568,-2.799046754837036,0.0
4561.99269936065,3.3422657251358032,0.0
4562.8854153257325,2.627806067466736,0.0
4563.778131290815,1.0088962316513062,0.0
4564.670847255897,2.2637614607810974,0.0
4565.563563220979,2.0461307168006897,0.0
4566.456279186061,0.4852534383535385,0.0
4567.348995151143,2.601286470890045,0.0
4568.241711116225,3.4683573842048645,0.0
4569.134427081307,5.67090779542923,0.0
4570.027143046389,5.509391129016876,0.0
4570.919859011472,4.2406890988349915,0.0
4571.812574976553,4.903749763965607,0.0
4572.705290941636,4.272697031497955,0.0
4573.598006906718,4.799924194812775,0.0
4574.4907228718,5.690622627735138,0.0
4575.383438836882,2.5407715439796448,0.0
4576.276154801964,4.438924133777618,0.0
4577.168870767046,3.6112316250801086,0.0
4578.0615867321285,0.5467610508203506,0.0
4578.954302697211,1.8463201075792313,0.0
4579.847018662293,0.9117141515016556,0.0
4580.739734627376,-0.8445969223976135,0.0
4581.632450592457,-3.127621293067932,0.0
4582.52516655754,-5.0471325516700745,0.0
4583.417882522622,-4.6331663727760315,0.0
4584.310598487704,-4.937244415283203,0.0
4585.203314452786,-6.589676260948181,0.0
4586.096030417868,-5.329059839248657,0.0
4586.98874638295,-3.078437387943268,0.0
4587.881462348032,-2.234919309616089,0.0
4588.774178313114,-0.5335817337036133,0.0
4589.666894278196,-0.6359957456588745,0.0
4590.559610243279,-3.3098267316818237,0.0
4591.452326208361,-3.9070026874542236,0.0
4592.345042173443,1.1197553873062134,0.0
4593.237758138525,-2.031436339020729,0.0
4594.130474103607,-2.731100559234619,0.0
4595.0231900686895,0.07318997383117676,0.0
4595.9159060337715,-3.460678458213806,0.0
4596.808621998854,-4.339671611785889,0.0
4597.701337963936,-3.69296133518219,0.0
4598.594053929019,-4.10624885559082,0.0
4599.4867698941,-2.660484194755554,0.0
4600.379485859183,-2.813822865486145,0.0
4601.272201824265,-1.4472030997276306,0.0
4602.164917789347,0.6957151889801025,0.0
4603.057633754429,-0.8914831876754761,0.0
4603.950349719511,-1.1655277013778687,0.0
4604.843065684593,-0.16181707382202148,0.0
4605.735781649675,-1.3701181411743164,0.0
4606.628497614757,-1.8463201075792313,0.0
4607.521213579839,0.16181707382202148,0.0
4608.413929544922,1.7816585302352905,0.0
4609.306645510003,2.4748846292495728,0.0
4610.199361475086,3.255391240119934,0.0
4611.092077440168,3.3744512796401978,0.0
4611.9847934052505,5.103413224220276,0.0
4612.8775093703325,3.1508952379226685,0.0
4613.770225335415,1.9068807363510132,0.0
4614.662941300497,2.1662765741348267,0.0
4615.555657265579,4.666105389595032,0.0
4616.448373230661,4.25578510761261,0.0
4617.341089195743,3.5162030458450317,0.0
4618.233805160826,1.950243353843689,0.0
4619.126521125908,2.816801428794861,0.0
4620.01923709099,5.889017701148987,0.0
4620.911953056072,3.3793550729751587,0.0
4621.804669021154,4.585680603981018,0.0
4622.697384986236,4.000372529029846,0.0
4623.590100951318,3.7315698862075806,0.0
4624.4828169164,2.081974983215332,0.0
4625.375532881482,3.239556074142456,0.0
4626.268248846565,4.718930006027222,0.0
4627.160964811646,2.318948805332184,0.0
4628.053680776729,-0.20906275510787964,0.0
4628.946396741811,0.0,0.0
4629.8391127068935,0.6872682571411133,0.0
4630.731828671976,1.8224188089370728,0.0
4631.624544637058,4.146350979804993,0.0
4632.51726060214,4.099929928779602,0.0
4633.409976567222,1.2278703451156616,0.0
4634.302692532304,0.36265337467193604,0.0
4635.195408497386,-0.21884742379188538,0.0
4636.088124462469,-0.2635378837585449,0.0
4636.98084042755,1.451465129852295,0.0
4637.873556392633,-0.002282381057739258,0.0
4638.766272357715,-2.469282031059265,0.0
4639.658988322797,-1.1727460622787476,0.0
4640.551704287879,1.3639106154441833,0.0
4641.444420252961,-0.7504920177161694,0.0
4642.337136218043,-1.9407318383455276,0.0
4643.229852183125,0.0,0.0
4644.122568148207,-0.2596329599618912,0.0
4645.015284113289,-1.794450655579567,0.0
4645.908000078372,-4.48710260540247,0.0
4646.8007160434545,-5.051341839134693,0.0
4647.693432008537,-3.5449073985219,0.0
4648.586147973619,-4.124175626784563,0.0
4649.478863938701,-2.646169036626816,0.0
4650.371579903783,-1.0721086263656616,0.0
4651.264295868865,-1.5768509805202484,0.0
4652.157011833947,-1.029704511165619,0.0
4653.049727799029,0.44536522775888443,0.0
4653.942443764112,0.09108918905258179,0.0
4654.835159729193,0.46374184638261795,0.0
4655.727875694276,1.303012639284134,0.0
4656.620591659358,-1.0777374804019928,0.0
4657.51330762444,-2.6461478769779205,0.0
4658.406023589522,-2.8492399752140045,0.0
4659.298739554604,0.5356346815824509,0.0
4660.191455519686,3.175201505422592,0.0
4661.084171484768,1.7626441419124603,0.0
4661.97688744985,0.05553117394447327,0.0
4662.8696034149325,-1.0993129312992096,0.0
4663.7623193800155,-2.2300404608249664,0.0
4664.655035345097,-2.4433027803897858,0.0
4665.54775131018,-4.931840538978577,0.0
4666.440467275262,-8.625349462032318,0.0
4667.333183240344,-9.022259175777435,0.0
4668.225899205426,-8.838716924190521,0.0
4669.118615170508,-8.381676137447357,0.0
4670.01133113559,-6.7423824071884155,0.0
4670.904047100672,-5.597437262535095,0.0
4671.796763065754,-3.943856954574585,0.0
4672.689479030836,0.20600107312202454,0.0
4673.582194995919,-0.6578583717346191,0.0
4674.474910961001,0.17264226078987122,0.0
4675.367626926083,2.939977765083313,0.0
4676.260342891165,0.8400557935237885,0.0
4677.153058856247,-1.6891239881515503,0.0
4678.045774821329,0.48631545901298523,0.0
4678.938490786411,0.6693053990602493,0.0
4679.8312067514935,-2.5109318792819977,0.0
4680.7239227165755,-1.6314184963703156,0.0
4681.6166386816585,-1.0055628418922424,0.0
4682.50935464674,-0.2970902621746063,0.0
4683.402070611823,-0.3132145255804062,0.0
4684.294786576905,-0.8927419781684875,0.0
4685.187502541987,1.2423909306526184,0.0
4686.080218507069,1.5497020035982132,0.0
4686.972934472151,-0.7615534514188766,0.0
4687.865650437233,0.70478655397892,0.0
4688.758366402315,1.5768490135669708,0.0
4689.651082367397,-0.12267113104462624,0.0
4690.543798332479,1.701475366950035,0.0
4691.436514297562,3.432150825858116,0.0
4692.329230262643,2.645400747656822,0.0
4693.221946227726,2.794594034552574,0.0
4694.114662192808,3.181706815958023,0.0
4695.00737815789,3.811720222234726,0.0
4695.900094122972,3.8511107563972473,0.0
4696.7928100880545,-2.2160733342170715,0.0
4697.6855260531365,-2.1819111704826355,0.0
4698.578242018219,-0.30575111508369446,0.0
4699.470957983301,-0.922327995300293,0.0
4700.363673948383,-0.9687831550836563,0.0
4701.256389913466,-1.3102746605873108,0.0
4702.149105878547,-2.5395531058311462,0.0
4703.04182184363,-2.1544135212898254,0.0
4703.934537808712,0.4543434977531433,0.0
4704.827253773794,0.47000664472579956,0.0
4705.719969738876,0.28799968957901,0.0
4706.612685703958,0.6605963110923767,0.0
4707.50540166904,-2.0572739243507385,0.0
4708.398117634122,-0.5821154229342937,0.0
4709.290833599205,-1.566772997379303,0.0
4710.183549564286,1.9942083954811096,0.0
4711.076265529369,4.014522612094879,0.0
4711.968981494451,2.822935104370117,0.0
4712.861697459533,3.7140097618103027,0.0
4713.754413424615,3.007835626602173,0.0
4714.6471293896975,2.245845913887024,0.0
4715.53984535478,4.663188338279724,0.0
4716.432561319862,7.9655410051345825,0.0
4717.325277284944,6.354046106338501,0.0
4718.217993250026,7.386841177940369,0.0
4719.110709215109,8.476444244384766,0.0
4720.00342518019,8.092129468917847,0.0
4720.896141145273,7.169895648956299,0.0
4721.788857110355,9.182204723358154,0.0
4722.681573075437,8.176732301712036,0.0
4723.574289040519,7.021169185638428,0.0
4724.467005005601,8.90741777420044,0.0
4725.359720970683,7.510677337646484,0.0
4726.252436935765,4.330817341804504,0.0
4727.145152900847,1.1579259634017944,0.0
4728.037868865929,-1.5283089876174927,0.0
4728.930584831012,-0.4543434977531433,0.0
4729.8233007960935,-5.386786580085754,0.0
4730.716016761176,-9.936112523078918,0.0
4731.6087327262585,-8.596842408180237,0.0
4732.501448691341,-8.214802384376526,0.0
4733.394164656423,-7.350080609321594,0.0
4734.286880621505,-6.522506833076477,0.0
4735.179596586587,-7.368166089057922,0.0
4736.072312551669,-6.043704986572266,0.0
4736.965028516752,-3.72215336561203,0.0
4737.857744481833,-3.6011765003204346,0.0
4738.750460446916,-2.4109358191490173,0.0
4739.643176411998,-0.7048032581806183,0.0
4740.53589237708,-1.7967773079872131,0.0
4741.428608342162,-2.7826437950134277,0.0
4742.321324307244,0.0,0.0
4743.214040272326,0.3115363121032715,0.0
4744.106756237408,-1.2325487732887268,0.0
4744.99947220249,4.669640064239502,0.0
4745.892188167572,7.854330062866211,0.0
4746.784904132655,8.507746696472168,0.0
4747.6776200977365,10.264961242675781,0.0
4748.5703360628195,9.762959480285645,0.0
4749.4630520279015,8.342233657836914,0.0
4750.355767992984,6.970648765563965,0.0
4751.248483958066,8.481807708740234,0.0
4752.141199923148,7.729653358459473,0.0
4753.03391588823,4.794911861419678,0.0
4753.926631853312,3.8311333656311035,0.0
4754.819347818394,-1.203660011291504,0.0
4755.712063783476,-3.3922466039657593,0.0
4756.604779748559,-3.694671630859375,0.0
4757.49749571364,-4.221911907196045,0.0
4758.390211678723,-5.438910484313965,0.0
4759.282927643805,-4.282679319381714,0.0
4760.175643608887,-2.357707977294922,0.0
4761.068359573969,-6.992695569992065,0.0
4761.961075539051,-9.955044031143188,0.0
4762.853791504133,-12.106653690338135,0.0
4763.746507469215,-12.286980152130127,0.0
4764.6392234342975,-14.951430797576904,0.0
4765.53193939938,-12.208203792572021,0.0
4766.4246553644625,-10.802180767059326,0.0
4767.317371329545,-13.89251708984375,0.0
4768.210087294627,-13.311398029327393,0.0
4769.102803259709,-13.689598560333252,0.0
4769.995519224791,-6.9429599568247795,0.0
4770.888235189873,0.3670835494995117,0.0
4771.780951154955,-0.7774829864501953,0.0
4772.673667120037,-1.0074219703674316,0.0
4773.566383085119,-0.4851565361022949,0.0
4774.459099050202,0.0,0.0
4775.351815015283,1.4271645545959473,0.0
4776.244530980366,0.9266867637634277,0.0
4777.137246945448,2.6458516120910645,0.0
4778.02996291053,5.04538631439209,0.0
4778.922678875612,3.4951419830322266,0.0
4779.815394840694,3.4220094680786133,0.0
4780.708110805776,5.625092506408691,0.0
4781.6008267708585,4.693230628967285,0.0
4782.4935427359405,2.2974934577941895,0.0
4783.386258701023,2.278378963470459,0.0
4784.278974666106,3.3483529090881348,0.0
4785.171690631187,3.2981176376342773,0.0
4786.06440659627,2.254876136779785,0.0
4786.957122561352,2.9743895530700684,0.0
4787.849838526434,1.4368977546691895,0.0
4788.742554491516,1.089655876159668,0.0
4789.635270456598,0.0,0.0
4790.52798642168,0.411590576171875,0.0
4791.420702386762,4.254877090454102,0.0
4792.313418351844,3.5084409713745117,0.0
4793.206134316926,3.446786403656006,0.0
4794.098850282009,4.4850568771362305,0.0
4794.991566247091,5.155808925628662,0.0
4795.884282212173,6.2917938232421875,0.0
4796.776998177255,3.411709785461426,0.0
4797.669714142337,0.0,0.0
4798.5624301074195,-0.02946758270263672,0.0
4799.4551460725015,-2.053740978240967,0.0
4800.347862037584,-1.4881458282470703,0.0
4801.240578002666,-2.184910774230957,0.0
4802.133293967749,1.0728645324707031,0.0
4803.02600993283,-5.572604179382324,0.0
4803.918725897913,-8.10544890165329,0.0
4804.811441862995,-7.9255450963974,0.0
4805.704157828077,-9.81485515832901,0.0
4806.596873793159,-11.631766080856323,0.0
4807.489589758241,-12.55812668800354,0.0
4808.382305723323,-10.773854732513428,0.0
4809.275021688405,-10.239893913269043,0.0
4810.167737653487,-8.662723979738075,0.0
4811.060453618569,-9.24531364440918,0.0
4811.953169583652,-9.962570786476135,0.0
4812.845885548733,-10.130542874336243,0.0
4813.738601513816,-7.531854510307312,0.0
4814.631317478898,-4.773616313934326,0.0
4815.52403344398,-7.235175430774689,0.0
4816.4167494090625,-3.8919460773468018,0.0
4817.309465374145,-1.3442730903625488,0.0
4818.202181339227,2.786555290222168,0.0
4819.094897304309,9.784449577331543,0.0
4819.987613269391,6.9160566329956055,0.0
4820.880329234473,5.210728645324707,0.0
4821.773045199556,5.42704963684082,0.0
4822.665761164638,4.639759540557861,0.0
4823.55847712972,3.7543563842773438,0.0
4824.451193094802,3.414222240447998,0.0
4825.343909059884,3.0642001628875732,0.0
4826.236625024966,4.996884346008301,0.0
4827.129340990048,4.049422264099121,0.0
4828.02205695513,2.737687110900879,0.0
4828.914772920212,7.075938701629639,0.0
4829.807488885295,11.043440341949463,0.0
4830.700204850376,8.31299638748169,0.0
4831.592920815459,9.367292642593384,0.0
4832.485636780541,9.774452447891235,0.0
4833.3783527456235,3.481290340423584,0.0
4834.271068710706,4.29960298538208,0.0
4835.163784675788,7.572509527206421,0.0
4836.05650064087,6.5124804973602295,0.0
4836.949216605952,7.005423307418823,0.0
4837.841932571034,6.385595083236694,0.0
4838.734648536116,3.109975576400757,0.0
4839.627364501199,2.6788299083709717,0.0
4840.52008046628,3.2359659671783447,0.0
4841.412796431363,2.277881383895874,0.0
4842.305512396445,1.479151964187622,0.0
4843.198228361527,2.0350215435028076,0.0
4844.090944326609,3.0101640224456787,0.0
4844.983660291691,1.4715206623077393,0.0
4845.876376256773,0.846550464630127,0.0
4846.769092221855,0.011400222778320312,0.0
4847.661808186937,-0.4543445110321045,0.0
4848.554524152019,-0.0601038932800293,0.0
4849.447240117102,0.0,0.0
4850.3399560821845,-0.9403394460678101,0.0
4851.2326720472665,-1.8854167461395264,0.0
4852.125388012349,-2.8744367361068726,0.0
4853.018103977431,-3.3837904930114746,0.0
4853.910819942513,-4.157165199518204,0.0
4854.803535907595,-5.368773996829987,0.0
4855.696251872677,-8.701347887516022,0.0
4856.588967837759,-12.269280016422272,0.0
4857.481683802842,-14.148454248905182,0.0
4858.374399767923,-15.889550745487213,0.0
4859.267115733006,-19.27695804834366,0.0
4860.159831698088,-17.92307621240616,0.0
4861.05254766317,-16.322818338871002,0.0
4861.945263628252,-16.80795818567276,0.0
4862.837979593334,-20.336255609989166,0.0
4863.730695558416,-23.31039196252823,0.0
4864.623411523498,-22.22524219751358,0.0
4865.51612748858,-18.0972438454628,0.0
4866.4088434536625,-13.45921379327774,0.0
4867.3015594187455,-11.57120567560196,0.0
4868.194275383827,-13.637620508670807,0.0
4869.08699134891,-13.62366634607315,0.0
4869.979707313992,-8.79140716791153,0.0
4870.872423279074,-11.461168825626373,0.0
4871.765139244156,-12.577205240726471,0.0
4872.657855209238,-11.243419229984283,0.0
4873.55057117432,-10.765041887760162,0.0
4874.443287139402,-8.707241594791412,0.0
4875.336003104484,-7.374921381473541,0.0
4876.228719069566,-6.972577631473541,0.0
4877.121435034649,-5.054861128330231,0.0
4878.01415099973,-3.71392685174942,0.0
4878.906866964813,-1.2578721642494202,0.0
4879.799582929895,5.119431436061859,0.0
4880.692298894977,6.104309976100922,0.0
4881.585014860059,0.5184560716152191,0.0
4882.477730825141,-0.4878688454627991,0.0
4883.3704467902235,-1.170387089252472,0.0
4884.2631627553055,-0.10867321491241455,0.0
4885.1558787203885,-0.9178926944732666,0.0
4886.04859468547,-0.023773491382598877,0.0
4886.941310650553,1.233588844537735,0.0
4887.834026615635,0.07206696271896362,0.0
4888.726742580717,0.18465399742126465,0.0
4889.619458545799,0.8009794875979424,0.0
4890.512174510881,0.0,0.0
4891.404890475963,1.8131257891654968,0.0
4892.297606441045,3.9706348180770874,0.0
4893.190322406127,5.444672226905823,0.0
4894.083038371209,7.106331944465637,0.0
4894.975754336292,9.784951329231262,0.0
4895.868470301373,10.875002026557922,0.0
4896.761186266456,11.253347635269165,0.0
4897.653902231538,12.908832013607025,0.0
4898.54661819662,13.366542220115662,0.0
4899.439334161702,11.640410125255585,0.0
4900.332050126784,11.534343093633652,0.0
4901.2247660918665,12.978604167699814,0.0
4902.117482056949,11.28706956654787,0.0
4903.010198022031,8.36595031619072,0.0
4903.902913987113,6.995780915021896,0.0
4904.795629952196,8.526170790195465,0.0
4905.688345917277,8.08199679851532,0.0
4906.58106188236,7.477724969387054,0.0
4907.473777847442,6.692208528518677,0.0
4908.366493812524,6.27019190788269,0.0
4909.259209777606,5.0437331199646,0.0
4910.151925742688,6.781346797943115,0.0
4911.04464170777,6.415527820587158,0.0
4911.937357672852,0.03154158592224121,0.0
4912.830073637935,-4.760456800460815,0.0
4913.722789603016,-4.611538827419281,0.0
4914.615505568099,-3.617441236972809,0.0
4915.508221533181,-4.968742221593857,0.0
4916.400937498263,-8.288858413696289,0.0
4917.293653463345,-9.622158527374268,0.0
4918.1863694284275,-8.23594880104065,0.0
4919.07908539351,-11.05908489227295,0.0
4919.971801358592,-13.825446128845215,0.0
4920.864517323674,-14.192292213439941,0.0
4921.757233288756,-15.177589893341064,0.0
4922.649949253839,-16.853935718536377,0.0
4923.54266521892,-15.330694675445557,0.0
4924.435381184003,-11.935665130615234,0.0
4925.328097149085,-9.275948762893677,0.0
4926.220813114167,-9.039839506149292,0.0
4927.113529079249,-10.501039505004883,0.0
4928.006245044331,-5.974049299955368,0.0
