wave,flux,uncertainty
5521.046526529774,0.008192390901967883,0.0
5522.0850818308,0.008429758483543992,0.0
5523.1236371318255,0.0045064352452754974,0.0
5524.162192432852,0.008164915256202221,0.0
5525.200747733878,-0.0011547598987817764,0.0
5526.239303034905,-0.0012625993695110083,0.0
5527.27785833593,-0.005843854742124677,0.0
5528.316413636957,-0.003309671417810023,0.0
5529.354968937983,-0.006057009566575289,0.0
5530.393524239009,-0.0014390340656973422,0.0
5531.4320795400345,-0.003576876944862306,0.0
5532.470634841061,-0.0024971040547825396,0.0
5533.509190142087,-0.005032699671573937,0.0
5534.547745443113,0.0005243197083473206,0.0
5535.586300744139,-0.0018363350827712566,0.0
5536.624856045165,-0.002108091313857585,0.0
5537.663411346191,-0.0019125698017887771,0.0
5538.701966647218,0.0056697691907174885,0.0
5539.740521948243,0.00628595275702537,0.0
5540.779077249269,0.003944513740862021,0.0
5541.8176325502955,0.0022874289461469743,0.0
5542.856187851322,0.004740313979709754,0.0
5543.894743152348,0.004340465533459792,0.0
5544.933298453374,0.008806128840660676,0.0
5545.9718537544,0.006937343016033992,0.0
5547.010409055427,0.009032921720063314,0.0
5548.048964356452,0.013019921112572774,0.0
5549.087519657478,0.014501581754302606,0.0
5550.126074958504,0.010274376094457693,0.0
5551.164630259531,0.008992487390059978,0.0
5552.203185560557,0.01133958189166151,0.0
5553.241740861583,0.01013218134175986,0.0
5554.2802961626085,0.006019005464622751,0.0
5555.318851463635,0.009170087105303537,0.0
5556.357406764661,0.010444785002619028,0.0
5557.395962065687,0.010154390503885224,0.0
5558.4345173667125,0.007371841813437641,0.0
5559.473072667739,0.0072785046068020165,0.0
5560.511627968765,0.00452545058215037,0.0
5561.550183269792,-0.000586633279453963,0.0
5562.588738570817,0.0005012945039197803,0.0
5563.627293871844,-0.003898597205989063,0.0
5564.66584917287,-0.003189474227838218,0.0
5565.704404473896,2.586503978818655e-05,0.0
5566.7429597749215,0.0034296398516744375,0.0
5567.781515075948,0.0009722675895318389,0.0
5568.820070376974,-0.0038251623045653105,0.0
5569.858625678001,-0.005575782619416714,0.0
5570.897180979026,-0.0015325481072068214,0.0
5571.935736280052,-0.0038289157673716545,0.0
5572.974291581078,0.003020293192093959,0.0
5574.012846882105,-0.00027222326025366783,0.0
5575.05140218313,0.0,0.0
5576.089957484156,0.0031309411351685412,0.0
5577.1285127851825,-0.0009984562639147043,0.0
5578.167068086209,0.003052347805351019,0.0
5579.205623387235,0.0009984562639147043,0.0
5580.244178688261,-0.0019571143202483654,0.0
5581.282733989287,0.005695828847819939,0.0
5582.321289290314,-0.005751573480665684,0.0
5583.359844591339,-0.008354245219379663,0.0
5584.398399892365,-0.000940441619604826,0.0
5585.436955193391,-0.008056477643549442,0.0
5586.475510494418,-0.01605789829045534,0.0
5587.514065795444,-0.01629095571115613,0.0
5588.55262109647,-0.021746055223047733,0.0
5589.5911763974955,-0.022024775855243206,0.0
5590.629731698522,-0.020771680399775505,0.0
5591.668286999548,-0.019635051488876343,0.0
5592.706842300574,-0.01658536121249199,0.0
5593.7453976016,-0.013413781300187111,0.0
5594.783952902627,-0.011183543130755424,0.0
5595.822508203653,-0.011825688183307648,0.0
5596.861063504679,-0.007537964731454849,0.0
5597.899618805704,-0.006011209450662136,0.0
5598.938174106731,6.749294698238373e-05,0.0
5599.9767294077565,0.001656913198530674,0.0
5601.015284708783,0.0014923494309186935,0.0
5602.0538400098085,-0.00113588385283947,0.0
5603.092395310835,-0.002475411631166935,0.0
5604.130950611861,0.003490847535431385,0.0
5605.169505912888,0.0015667499974370003,0.0
5606.208061213913,-7.938966155052185e-05,0.0
5607.246616514939,0.0029401956126093864,0.0
5608.285171815965,0.012048454897012562,0.0
5609.323727116992,0.010015993495471776,0.0
5610.3622824180175,0.010322896705474705,0.0
5611.400837719044,0.010796679533086717,0.0
5612.43939302007,-0.0002868054434657097,0.0
5613.477948321097,-0.014036107808351517,0.0
5614.516503622122,-0.014666704460978508,0.0
5615.555058923148,-0.00934065505862236,0.0
5616.5936142241735,-0.013211020268499851,0.0
5617.6321695252,-0.0020489394664764404,0.0
5618.670724826226,-6.148871034383774e-05,0.0
5619.709280127252,-0.006701522506773472,0.0
5620.747835428278,-0.008182973600924015,0.0
5621.786390729305,-0.008851110003888607,0.0
5622.824946030331,-0.0034916047006845474,0.0
5623.863501331357,0.002217104658484459,0.0
5624.9020566323825,-0.0017059948295354843,0.0
5625.940611933409,-0.0011119730770587921,0.0
5626.979167234435,0.0,0.0
5628.017722535461,0.005263236351311207,0.0
5629.056277836487,0.0024833595380187035,0.0
5630.094833137514,0.006797704845666885,0.0
5631.13338843854,0.004443312995135784,0.0
5632.171943739566,0.005712464917451143,0.0
5633.2104990405915,0.011860551894642413,0.0
5634.249054341617,0.005082800518721342,0.0
5635.2876096426435,0.0046264734119176865,0.0
5636.32616494367,-0.002535758540034294,0.0
5637.364720244696,-0.002664254978299141,0.0
5638.403275545722,-0.013209576718509197,0.0
5639.441830846748,-0.004002473317086697,0.0
5640.480386147775,0.004830248653888702,0.0
5641.5189414488,-0.0011085709556937218,0.0
5642.557496749826,0.004140758886933327,0.0
5643.596052050852,0.0004527503624558449,0.0
5644.634607351879,-0.006500689312815666,0.0
5645.6731626529045,0.003261665813624859,0.0
5646.711717953931,0.002219987101852894,0.0
5647.7502732549565,0.001072465442121029,0.0
5648.788828555983,0.012015668209642172,0.0
5649.827383857009,0.004372414667159319,0.0
5650.865939158035,0.008227937389165163,0.0
5651.9044944590605,0.0037412703968584538,0.0
5652.943049760087,-0.0037649311125278473,0.0
5653.981605061113,0.0029118480160832405,0.0
5655.02016036214,0.004758424125611782,0.0
5656.0587156631655,-0.0038952985778450966,0.0
5657.097270964192,-0.009038232266902924,0.0
5658.135826265218,-0.0016747880727052689,0.0
5659.174381566244,-0.007760525681078434,0.0
5660.2129368672695,-0.011221256107091904,0.0
5661.251492168296,-0.015010903589427471,0.0
5662.290047469322,-0.010973954573273659,0.0
5663.328602770349,-0.008806107565760612,0.0
5664.367158071374,-0.011556142941117287,0.0
5665.4057133724,-0.012196570634841919,0.0
5666.444268673426,-0.0066987499594688416,0.0
5667.482823974453,0.00267299497500062,0.0
5668.5213792754785,-0.006759947165846825,0.0
5669.559934576504,-0.008322306908667088,0.0
5670.5984898775305,-0.010957994498312473,0.0
5671.637045178557,-0.006557844579219818,0.0
5672.675600479583,0.0017743511125445366,0.0
5673.714155780609,0.014429349452257156,0.0
5674.752711081635,0.015052088536322117,0.0
5675.791266382662,0.00751822890015319,0.0
5676.829821683687,0.0076976827112957835,0.0
5677.868376984713,0.01081642834469676,0.0
5678.9069322857395,0.008898906176909804,0.0
5679.945487586766,0.005760733736678958,0.0
5680.984042887792,0.007369848099187948,0.0
5682.022598188818,0.0008918563835322857,0.0
5683.0611534898435,0.0028688572347164154,0.0
5684.09970879087,0.00260050967335701,0.0
5685.138264091896,-0.0023195501416921616,0.0
5686.176819392922,-0.007088666781783104,0.0
5687.2153746939475,-0.006711538881063461,0.0
5688.253929994974,-0.010671189054846764,0.0
5689.292485296,-0.007048111408948898,0.0
5690.331040597027,-0.0011469502933323383,0.0
5691.3695958980525,-0.0008216490969061852,0.0
5692.408151199079,0.0004284968599677086,0.0
5693.446706500105,-0.0004284968599677086,0.0
5694.485261801131,0.0027960881125181913,0.0
5695.5238171021565,0.007486004615202546,0.0
5696.562372403183,0.009845571592450142,0.0
5697.600927704209,0.005776983336545527,0.0
5698.639483005236,0.007630730513483286,0.0
5699.678038306261,0.005298558389768004,0.0
5700.716593607287,0.0,0.0
5701.7551489083135,-0.0016269839834421873,0.0
5702.79370420934,-0.009499350795522332,0.0
5703.8322595103655,-0.01423358405008912,0.0
5704.870814811392,-0.013680908654350787,0.0
5705.909370112418,-0.00436390598770231,0.0
5706.947925413445,-0.012840724681154825,0.0
5707.98648071447,-0.015956737639498897,0.0
5709.025036015496,-0.016873489075805992,0.0
5710.063591316522,-0.026076164795085788,0.0
5711.102146617549,-0.02640214446000755,0.0
5712.140701918574,-0.025790243176743388,0.0
5713.1792572196,-0.022252734401263297,0.0
5714.2178125206265,-0.011240790598094463,0.0
5715.256367821653,-0.005119910696521401,0.0
5716.294923122679,-0.0007581269019283354,0.0
5717.333478423705,-0.003290402702987194,0.0
5718.3720337247305,-0.0015333727205870673,0.0
5719.410589025757,-0.0005547790788114071,0.0
5720.449144326783,0.010308936121873558,0.0
5721.487699627809,0.008200669544748962,0.0
5722.526254928835,0.009023132966831326,0.0
5723.564810229862,0.005771510535851121,0.0
5724.603365530888,0.00889102672226727,0.0
5725.641920831914,0.008045370923355222,0.0
5726.6804761329395,0.011816147016361356,0.0
5727.719031433966,0.006082148524001241,0.0
5728.7575867349915,0.006067370297387242,0.0
5729.796142036018,0.00395113998092711,0.0
5730.8346973370435,0.0011593806557357311,0.0
5731.87325263807,0.0006496848072856665,0.0
5732.911807939096,0.003509856527671218,0.0
5733.950363240123,0.004756246460601687,0.0
5734.988918541148,0.0,0.0
5736.027473842174,0.0033754899632185698,0.0
5737.0660291432005,0.0030403281562030315,0.0
5738.104584444227,0.0012553054839372635,0.0
5739.1431397452525,0.0033739451318979263,0.0
5740.181695046279,0.004748119506984949,0.0
5741.220250347305,0.005405898904427886,0.0
5742.258805648332,-0.0008228935766965151,0.0
5743.297360949357,0.0036573896650224924,0.0
5744.335916250383,0.008879541885107756,0.0
5745.3744715514085,0.01230876671615988,0.0
5746.413026852435,0.0021779999369755387,0.0
5747.4515821534615,0.002512301434762776,0.0
5748.490137454488,0.00255777093116194,0.0
5749.5286927555135,0.001648767851293087,0.0
5750.56724805654,-0.0014428149443119764,0.0
5751.605803357566,-0.0020829271525144577,0.0
5752.644358658592,-0.003695386680192314,0.0
5753.6829139596175,-0.0024123345501720905,0.0
5754.721469260644,0.0026281122118234634,0.0
5755.76002456167,0.0001688878983259201,0.0
5756.798579862696,-0.002770581573713571,0.0
5757.837135163722,-0.0028580324724316597,0.0
5758.875690464749,-0.0006496848072856665,0.0
5759.914245765775,-0.004004489514045417,0.0
5760.952801066801,-0.006713123060762882,0.0
5761.9913563678265,-0.0036372322938404977,0.0
5763.029911668852,-0.005229956237599254,0.0
5764.0684669698785,-0.007139964960515499,0.0
5765.107022270905,-0.005492266966030002,0.0
5766.145577571931,-0.0032851174764800817,0.0
5767.184132872957,-0.0009002063889056444,0.0
5768.222688173983,0.006765796570107341,0.0
5769.26124347501,0.0009496426209807396,0.0
5770.2997987760355,0.008383601903915405,0.0
5771.338354077061,0.005524535896256566,0.0
5772.3769093780875,0.004038766724988818,0.0
5773.415464679114,0.006014211801812053,0.0
5774.45401998014,0.0051017634104937315,0.0
5775.492575281166,0.00223556044511497,0.0
5776.5311305821915,-0.001830082735978067,0.0
5777.569685883218,-0.0018183324136771262,0.0
5778.608241184244,-0.0029308153316378593,0.0
5779.64679648527,-0.008199323783628643,0.0
5780.6853517862955,-0.013307012966834009,0.0
5781.723907087322,-0.012345419614575803,0.0
5782.7624623883485,-0.021369173540733755,0.0
5783.801017689375,-0.019664695661049336,0.0
5784.8395729904005,-0.0177312774467282,0.0
5785.878128291427,-0.013032855640631169,0.0
5786.916683592453,-0.014004826720338315,0.0
5787.955238893479,-0.015433070424478501,0.0
5788.9937941945045,-0.007503476634155959,0.0
5790.032349495531,-0.007386220037005842,0.0
5791.070904796557,-0.004418765369337052,0.0
5792.109460097584,-0.0033338481443934143,0.0
5793.1480153986095,0.0,0.0
5794.186570699635,0.0003290441818535328,0.0
5795.2251260006615,0.002943798783235252,0.0
5796.263681301688,0.0010831988183781505,0.0
5797.3022366027135,0.0032932894537225366,0.0
5798.340791903739,0.002855019294656813,0.0
5799.3793472047655,0.006002098438329995,0.0
5800.417902505792,0.002677440643310547,0.0
5801.456457806818,0.0014234089758247137,0.0
5802.495013107844,0.011146700475364923,0.0
5803.53356840887,0.006383511470630765,0.0
5804.572123709897,0.00027797138318419456,0.0
5805.6106790109225,-0.001816714859160129,0.0
5806.649234311948,-0.005745217786170542,0.0
5807.6877896129745,-0.0032502951216883957,0.0
5808.726344914001,-0.0016174477932509035,0.0
5809.764900215027,0.002424910548143089,0.0
5810.803455516053,0.00269773683976382,0.0
5811.8420108170785,-0.0034679725649766624,0.0
5812.880566118105,-0.00044662230402536807,0.0
5813.919121419131,-0.004334526747697964,0.0
5814.957676720157,-0.0004979060249752365,0.0
5815.9962320211835,0.0018465425600879826,0.0
5817.03478732221,0.0034364593229838647,0.0
5818.073342623236,0.0020370905767777003,0.0
5819.111897924262,-0.0004984986371709965,0.0
5820.1504532252875,-0.00031778177799424157,0.0
5821.189008526314,0.0016637196313240565,0.0
5822.22756382734,0.007059153496811632,0.0
5823.266119128366,0.008564800817111973,0.0
5824.3046744293915,0.005548947818169836,0.0
5825.343229730418,0.004645224988053087,0.0
5826.381785031444,0.0034618122517713346,0.0
5827.420340332471,-0.0012396691818139516,0.0
5828.4588956334965,0.003074003012443427,0.0
5829.497450934522,0.0004115942938369699,0.0
5830.5360062355485,0.0026130770716008556,0.0
5831.574561536575,-0.001334981781837996,0.0
5832.6131168376005,0.0013699510309379548,0.0
5833.651672138627,-0.0011479821405373514,0.0
5834.690227439653,0.0032414033776149154,0.0
5835.72878274068,0.0034894884447567165,0.0
5836.767338041705,0.006484931334853172,0.0
5837.805893342731,-0.0011089922627434134,0.0
5838.8444486437575,0.003127638716250658,0.0
5839.883003944784,0.004273587022908032,0.0
5840.9215592458095,0.0035201210994273424,0.0
5841.960114546835,0.004347849870100617,0.0
5842.9986698478615,0.0034679725649766624,0.0
5844.037225148888,-0.0009296229109168053,0.0
5845.075780449914,-0.0011929245665669441,0.0
5846.11433575094,0.0038500804439536296,0.0
5847.1528910519655,-0.002580613363534212,0.0
5848.191446352992,-0.0017047533765435219,0.0
5849.230001654018,-0.0005561390426009893,0.0
5850.268556955044,0.0012929541990160942,0.0
5851.3071122560705,-6.8962108343839645e-06,0.0
5852.345667557097,-0.005159228108823299,0.0
5853.384222858123,-0.003408078569918871,0.0
5854.422778159149,-0.005566305480897427,0.0
5855.4613334601745,-0.005478345323354006,0.0
5856.499888761201,-0.0069918083027005196,0.0
5857.5384440622265,-0.008716514334082603,0.0
5858.576999363253,-0.007307082414627075,0.0
5859.615554664279,-0.008090497925877571,0.0
5860.654109965305,-0.006528070196509361,0.0
5861.6926652663315,-0.0016775187104940414,0.0
5862.731220567358,0.0,0.0
5863.7697758683835,-0.0019023269414901733,0.0
5864.808331169409,-0.003312496468424797,0.0
5865.8468864704355,-0.0010920511558651924,0.0
5866.885441771462,0.004364749416708946,0.0
5867.9239970724875,-0.006652764044702053,0.0
5868.962552373514,0.0013335328549146652,0.0
5870.00110767454,0.0025731930509209633,0.0
5871.039662975567,0.0028238557279109955,0.0
5872.078218276592,0.0065297335386276245,0.0
5873.116773577618,0.0021914979442954063,0.0
5874.155328878644,-0.0017397329211235046,0.0
5875.19388417967,0.003413052298128605,0.0
5876.2324394806965,0.011717619956471026,0.0
5877.270994781723,0.0037041595205664635,0.0
5878.3095500827485,-0.0019473154097795486,0.0
5879.348105383775,-0.001061033457517624,0.0
5880.386660684801,-0.002074001356959343,0.0
5881.425215985827,-0.001121307723224163,0.0
5882.4637712868525,-0.0024378960952162743,0.0
5883.502326587879,-0.002712680958211422,0.0
5884.5408818889055,-0.007358034141361713,0.0
5885.579437189932,-0.02392482664436102,0.0
5886.6179924909575,-0.028800404630601406,0.0
5887.656547791984,-0.039778160862624645,0.0
5888.69510309301,-0.051392040215432644,0.0
5889.733658394036,-0.047963338904082775,0.0
5890.7722136950615,-0.056880674324929714,0.0
5891.810768996087,-0.0655418923124671,0.0
5892.8493242971135,-0.0669888248667121,0.0
5893.88787959814,-0.061347583308815956,0.0
5894.926434899166,-0.056976575404405594,0.0
5895.964990200192,-0.0525588346645236,0.0
5897.0035455012185,-0.04281883034855127,0.0
5898.042100802245,-0.03583988919854164,0.0
5899.0806561032705,-0.024524633772671223,0.0
5900.119211404296,-0.021836896426975727,0.0
5901.1577667053225,-0.02213951852172613,0.0
5902.196322006349,-0.00916571356356144,0.0
5903.234877307375,-0.0021247128024697304,0.0
5904.273432608401,-0.004454851150512695,0.0
5905.311987909427,0.0029330463148653507,0.0
5906.350543210453,0.007639936404302716,0.0
5907.3890985114795,0.00276585528627038,0.0
5908.427653812505,0.005380416754633188,0.0
5909.466209113531,-0.0010347673669457436,0.0
5910.504764414557,-0.0020901616662740707,0.0
5911.5433197155835,-0.004318498075008392,0.0
5912.58187501661,-0.005168577656149864,0.0
5913.6204303176355,6.315857172012329e-05,0.0
5914.658985618662,-0.0015250863507390022,0.0
5915.697540919688,0.0053675188682973385,0.0
5916.736096220714,0.0,0.0
5917.7746515217395,-0.005446937866508961,0.0
5918.813206822766,-0.002730756066739559,0.0
5919.8517621237925,0.004099446814507246,0.0
5920.890317424819,-0.0045980848371982574,0.0
5921.9288727258445,0.00013724993914365768,0.0
5922.96742802687,0.011965522076934576,0.0
5924.0059833278965,0.006126936175860465,0.0
5925.044538628923,0.005131682846695185,0.0
5926.0830939299485,0.002591482363641262,0.0
5927.121649230975,0.004013437544927001,0.0
5928.160204532001,0.010030282661318779,0.0
5929.198759833028,0.002871908713132143,0.0
5930.2373151340535,0.0005544289015233517,0.0
5931.275870435079,0.01162744965404272,0.0
5932.3144257361055,0.0069530896143987775,0.0
5933.352981037132,0.005869284796062857,0.0
5934.3915363381575,0.004612608609022573,0.0
5935.430091639183,0.0023908603470772505,0.0
5936.4686469402095,-0.0029497011564671993,0.0
5937.507202241236,-0.0016054229345172644,0.0
5938.545757542262,0.005304078251356259,0.0
5939.584312843288,0.006617227452807128,0.0
5940.6228681443135,0.009450682904571295,0.0
5941.66142344534,0.004628845606930554,0.0
5942.6999787463665,0.0005832747556269169,0.0
5943.738534047392,-0.00035307276993989944,0.0
5944.7770893484185,-0.0014024204574525356,0.0
5945.815644649445,0.0018563391640782356,0.0
5946.854199950471,0.0015648184344172478,0.0
5947.892755251497,-0.00020461110398173332,0.0
5948.9313105525225,0.00035307276993989944,0.0
5949.969865853549,0.0017794130835682154,0.0
5951.008421154575,-0.005665294360369444,0.0
5952.046976455601,-0.007287542801350355,0.0
5953.085531756627,0.000620164442807436,0.0
5954.124087057653,-0.01114375563338399,0.0
5955.1626423586795,-0.006697498727589846,0.0
5956.201197659706,-0.008632245939224958,0.0
5957.2397529607315,-0.0029004313983023167,0.0
5958.278308261757,-0.00748794199898839,0.0
5959.3168635627835,-0.002554620150476694,0.0
5960.35541886381,-2.7908943593502045e-05,0.0
5961.3939741648355,0.0012713819742202759,0.0
5962.432529465862,-0.003357721958309412,0.0
5963.471084766888,-0.0013974863104522228,0.0
5964.509640067915,0.003254519309848547,0.0
5965.5481953689405,0.0006592175923287868,0.0
5966.586750669966,0.007521399646066129,0.0
5967.6253059709925,0.0051996977417729795,0.0
5968.663861272019,0.010112183634191751,0.0
5969.7024165730445,0.008445280836895108,0.0
5970.740971874071,0.005478284496348351,0.0
5971.7795271750965,0.0017840415239334106,0.0
5972.818082476123,0.00018599675968289375,0.0
5973.856637777149,0.0018897568807005882,0.0
5974.895193078175,0.0008254004642367363,0.0
5975.933748379201,-0.007210682146251202,0.0
5976.972303680227,-0.0019417437724769115,0.0
5978.0108589812535,-0.008481928613036871,0.0
5979.049414282279,-0.012511607725173235,0.0
5980.0879695833055,-0.014361264649778605,0.0
5981.126524884332,-0.006309646647423506,0.0
5982.165080185358,-0.0010012625716626644,0.0
5983.203635486384,-0.002451833337545395,0.0
5984.2421907874095,-0.000500398688018322,0.0
5985.280746088436,0.0014471979811787605,0.0
5986.3193013894615,-0.002842739224433899,0.0
5987.357856690488,0.0008418415673077106,0.0
5988.3964119915145,-0.0063498495146632195,0.0
5989.43496729254,-0.002269030548632145,0.0
5990.4735225935665,0.0016160663217306137,0.0
5991.512077894593,0.006489737774245441,0.0
5992.5506331956185,0.005182440159842372,0.0
5993.589188496644,0.0034649670124053955,0.0
5994.6277437976705,0.0008253012783825397,0.0
5995.666299098697,0.00025281868875026703,0.0
5996.7048543997225,-0.0014788685366511345,0.0
5997.743409700749,0.0026092506013810635,0.0
5998.7819650017755,0.0011422415263950825,0.0
5999.820520302802,-0.002012745477259159,0.0
6000.8590756038275,-0.0039507667534053326,0.0
6001.897630904853,0.0013410425744950771,0.0
6002.936186205879,0.001810481771826744,0.0
6003.974741506905,0.0005140784196555614,0.0
6005.0132968079315,-0.009430891368538141,0.0
6006.051852108958,-0.015898334328085184,0.0
6007.0904074099835,-0.010668378788977861,0.0
6008.12896271101,-0.009362724144011736,0.0
6009.167518012036,-0.004977028351277113,0.0
6010.206073313062,-0.005172025877982378,0.0
6011.244628614088,-0.003973651211708784,0.0
6012.283183915114,-0.007503796834498644,0.0
6013.3217392161405,-0.0014629904180765152,0.0
6014.360294517167,-0.0019182879477739334,0.0
6015.3988498181925,-0.0004671793431043625,0.0
6016.437405119219,-0.0024822233244776726,0.0
6017.475960420245,0.0013839183375239372,0.0
6018.514515721271,0.0021830699406564236,0.0
6019.5530710222965,-0.007825370877981186,0.0
6020.591626323322,-0.005951443687081337,0.0
6021.630181624349,-0.0023885825648903847,0.0
6022.668736925375,0.0007576143834739923,0.0
6023.7072922264015,-0.003924609627574682,0.0
6024.745847527427,-0.006337429862469435,0.0
6025.7844028284535,-0.003552123438566923,0.0
6026.82295812948,0.0024344881530851126,0.0
6027.8615134305055,0.003369186189956963,0.0
6028.900068731531,0.008189179701730609,0.0
6029.9386240325575,-0.002053807955235243,0.0
6030.977179333584,0.0020945901051163673,0.0
6032.01573463461,0.006063827313482761,0.0
6033.054289935636,0.00265182601287961,0.0
6034.0928452366625,0.006914359517395496,0.0
6035.131400537688,0.0018383816350251436,0.0
6036.1699558387145,0.0015513994731009007,0.0
6037.20851113974,0.00790175306610763,0.0
6038.2470664407665,0.0030881966231390834,0.0
6039.285621741793,-0.0021823300048708916,0.0
6040.324177042819,0.0023531201586592942,0.0
6041.362732343845,0.00461323803756386,0.0
6042.4012876448705,0.004648701520636678,0.0
6043.439842945897,-0.0002890417817980051,0.0
6044.478398246923,0.002769059283309616,0.0
6045.516953547949,0.004628991708159447,0.0
6046.555508848975,0.0028276215598452836,0.0
6047.594064150001,0.004338661557994783,0.0
6048.6326194510275,0.006793849868699908,0.0
6049.671174752054,0.0065454167779535055,0.0
6050.7097300530795,-0.003036770736798644,0.0
6051.748285354106,-0.0056433293502777815,0.0
6052.7868406551315,-0.0007807835936546326,0.0
6053.825395956158,0.001159388804808259,0.0
6054.8639512571835,0.005125727970153093,0.0
6055.90250655821,0.002431018598144874,0.0
6056.9410618592365,-0.0038731899112462997,0.0
6057.979617160263,-0.007320770062506199,0.0
6059.0181724612885,-0.0030250619165599346,0.0
6060.056727762314,-0.0021674116142094135,0.0
6061.0952830633405,-0.011756653897464275,0.0
6062.133838364366,-0.01091600488871336,0.0
6063.1723936653925,-0.012114510755054653,0.0
6064.210948966418,0.0003266320563852787,0.0
6065.2495042674445,0.0022715142695233226,0.0
6066.288059568471,0.0020209304784657434,0.0
6067.3266148694975,0.0032729838276281953,0.0
6068.365170170523,0.0015838022372918203,0.0
6069.4037254715495,0.005351158091798425,0.0
6070.442280772575,0.009128667414188385,0.0
6071.4808360736015,0.006848434917628765,0.0
6072.519391374627,0.008514515240676701,0.0
6073.5579466756535,0.0058416626416146755,0.0
6074.59650197668,0.010892420657910407,0.0
6075.6350572777055,0.005942845833487809,0.0
6076.673612578732,0.003955802996642888,0.0
6077.7121678797575,0.005536236567422748,0.0
6078.750723180784,-0.003779347287490964,0.0
6079.78927848181,-0.006515631685033441,0.0
6080.827833782836,-0.0034824497997760773,0.0
6081.8663890838625,-0.000468310434371233,0.0
6082.904944384889,-0.003108414588496089,0.0
6083.9434996859145,-0.005555762210860848,0.0
6084.982054986941,-0.0035923596005886793,0.0
6086.0206102879665,-0.00966308475472033,0.0
6087.059165588993,-0.0127605723682791,0.0
6088.0977208900185,-0.0014852681197226048,0.0
6089.136276191045,-0.002871354576200247,0.0
6090.174831492071,-0.0021977097494527698,0.0
6091.213386793097,0.0016761098231654614,0.0
6092.2519420941235,0.002586853632237762,0.0
6093.290497395149,0.0013586014974862337,0.0
6094.3290526961755,0.0011971899075433612,0.0
6095.367607997201,-0.0003799034748226404,0.0
6096.4061632982275,0.0,0.0
6097.444718599253,-0.003268134780228138,0.0
6098.4832739002795,-0.004375299904495478,0.0
6099.521829201306,0.0021763161348644644,0.0
6100.560384502332,0.00021117168944329023,0.0
6101.598939803358,-0.002605867339298129,0.0
6102.6374951043845,-0.001537839649245143,0.0
6103.67605040541,-0.00011484045535326004,0.0
6104.7146057064365,-0.01012835674919188,0.0
6105.753161007462,-0.003847070736810565,0.0
6106.7917163084885,-0.0031837571877986193,0.0
6107.830271609514,0.0025191714812535793,0.0
6108.8688269105405,0.002203354553785175,0.0
6109.907382211567,0.0013713284861296415,0.0
6110.9459375125925,-0.0015894703101366758,0.0
6111.984492813619,0.0012378861429169774,0.0
6113.023048114645,-0.003757486352697015,0.0
6114.061603415671,-0.0022170243319123983,0.0
6115.100158716697,-0.003460898296907544,0.0
6116.138714017723,0.0012515720445662737,0.0
6117.1772693187495,0.005362041760236025,0.0
6118.215824619776,-0.0010158137883991003,0.0
6119.2543799208015,0.0058272709138691425,0.0
6120.292935221828,0.006482491502538323,0.0
6121.3314905228535,0.0017800078494474292,0.0
6122.37004582388,0.0031270484323613346,0.0
6123.4086011249055,0.002834532380802557,0.0
6124.447156425932,-0.0008969393093138933,0.0
6125.4857117269585,0.001372573897242546,0.0
6126.524267027984,0.004587488016113639,0.0
6127.5628223290105,0.004152995301410556,0.0
6128.601377630036,0.0,0.0
6129.6399329310625,-0.0005610606167465448,0.0
6130.678488232088,0.0036349304718896747,0.0
6131.7170435331145,-0.005789704853668809,0.0
6132.75559883414,-0.0008565911557525396,0.0
6133.7941541351665,-0.007669963873922825,0.0
6134.832709436193,-0.004254548344761133,0.0
6135.8712647372195,-0.004309832584112883,0.0
6136.909820038245,-0.009737283457070589,0.0
6137.9483753392715,-0.007452770601958036,0.0
6138.986930640297,-0.009624877478927374,0.0
6140.025485941323,0.0005594769027084112,0.0
6141.064041242349,0.0019601929234340787,0.0
6142.1025965433755,-0.003129800781607628,0.0
6143.141151844402,0.002064826898276806,0.0
6144.1797071454275,0.006620251340791583,0.0
6145.218262446454,0.005599240539595485,0.0
6146.2568177474795,0.002496085304301232,0.0
6147.295373048506,0.004987856023944914,0.0
6148.333928349532,0.00956633104942739,0.0
6149.372483650558,0.009722919669002295,0.0
6150.4110389515845,0.010227599646896124,0.0
6151.449594252611,0.0055439642164856195,0.0
6152.4881495536365,0.0,0.0
6153.526704854663,0.002716944902203977,0.0
6154.5652601556885,0.007405053824186325,0.0
6155.603815456714,0.0005610606167465448,0.0
6156.6423707577405,0.004016223014332354,0.0
6157.680926058766,-0.00044972822070121765,0.0
6158.719481359793,-0.005949720740318298,0.0
6159.758036660819,-0.009292072616517544,0.0
6160.7965919618455,-0.007578084245324135,0.0
6161.835147262871,-0.009144012816250324,0.0
6162.8737025638975,-0.008425574749708176,0.0
6163.912257864923,-0.009275883436203003,0.0
6164.9508131659495,-0.010760406032204628,0.0
6165.989368466975,-0.009120986796915531,0.0
6167.0279237680015,-0.009927299804985523,0.0
6168.066479069028,-0.006769360974431038,0.0
6169.105034370054,-0.01077826414257288,0.0
6170.14358967108,-0.013794604688882828,0.0
6171.1821449721065,-0.012215890223160386,0.0
6172.220700273132,-0.010662240674719214,0.0
6173.259255574158,-0.0040018155705183744,0.0
6174.297810875184,-0.006973909912630916,0.0
6175.33636617621,-0.0013343021273612976,0.0
6176.374921477236,0.0,0.0
