wave,flux,uncertainty
4737.607640045748,0.018019141092221858,1.8019140273292794e-06
4738.698644348184,0.018189046892837304,1.8189046847815938e-06
4739.789899893542,0.018264995604855762,1.8264995179081748e-06
4740.88140673968,0.018309825377659177,1.8309824815372006e-06
4741.973164944468,0.018371438696612803,1.8371438380279173e-06
4743.065174565793,0.018446103098135602,1.844610299180743e-06
4744.15743566155,0.01853032703885414,1.8530327034328913e-06
4745.249948289652,0.018587933178793772,1.8587932404619152e-06
4746.342712508022,0.01863949296334875,1.8639492332686111e-06
4747.435728374598,0.018706062704341747,1.8706062728113733e-06
4748.528995947331,0.01870764674561915,1.870764679189523e-06
4749.622515284185,0.018658689561198354,1.8658689104746998e-06
4750.716286443139,0.018557909562670612,1.855790959432885e-06
4751.810309482184,0.018409770042951648,1.8409769141736601e-06
4752.904584459323,0.018245405336834945,1.824540463677646e-06
4753.999111432574,0.01812038549309421,1.8120385440908985e-06
4755.093890459969,0.018042823583257046,1.8042823550579064e-06
4756.1889215995525,0.018045376632685826,1.804537586266677e-06
4757.284204909382,0.018081907114648094,1.8081906535843521e-06
4758.379740447529,0.018123652169926716,1.8123651803621817e-06
4759.475528272078,0.018087220583010297,1.8087220014585614e-06
4760.571568441127,0.017923406826061555,1.7923406278690866e-06
4761.667861012787,0.0176474782067182,1.7647478090305344e-06
4762.764406045184,0.017396872310392535,1.7396872154587617e-06
4763.861203596454,0.017224964154775247,1.7224963422021223e-06
4764.958253724751,0.017148204464171857,1.7148203699522736e-06
4766.055556488239,0.0172165797868552,1.7216579765688813e-06
4767.153111945095,0.017423341554923838,1.742334119923061e-06
4768.250920153512,0.017679096346740853,1.76790959027229e-06
4769.348981171695,0.01790234719102232,1.7902347302624456e-06
4770.447295057863,0.017993938207785946,1.7993937874984286e-06
4771.545861870248,0.018040452612190807,1.804045257772807e-06
4772.644681667093,0.018153176633064632,1.8153175658044976e-06
4773.74375450666,0.018347562202642963,1.8347562249819064e-06
4774.843080447219,0.0185024707865573,1.8502469936587724e-06
4775.942659547056,0.01857028263102214,1.857028167770914e-06
4777.042491864471,0.018574530027709965,1.8574529282105895e-06
4778.142577457776,0.018520169585391814,1.8520168681219605e-06
4779.242916385296,0.018394346669848766,1.8394345788263825e-06
4780.34350870537,0.018252977325113308,1.8252976718080602e-06
4781.444354476353,0.018125397312205454,1.8125396937437137e-06
4782.545453756609,0.017964409941875096,1.796441001362906e-06
4783.646806604519,0.017851897434857992,1.7851896978553543e-06
4784.748413078475,0.017783486022381122,1.7783485645454072e-06
4785.850273236884,0.017726786521494828,1.772678556475838e-06
4786.952387138167,0.017722550198083338,1.7722549764932507e-06
4788.054754840756,0.01775591776172192,1.7755916926699596e-06
4789.157376403097,0.01782554271706349,1.7825542419080359e-06
4790.260251883653,0.01797274293009417,1.7972742022487888e-06
4791.363381340896,0.018186271444410103,1.8186271405863743e-06
4792.4667648333125,0.018453648161699948,1.8453647416796265e-06
4793.570402419406,0.018707841851228906,1.8707841558563357e-06
4794.674294157688,0.01886361417372975,1.8863613180463138e-06
4795.778440106687,0.018824795594859292,1.882479468155168e-06
4796.8828403249445,0.01865871051402734,1.8658710577168342e-06
4797.987494871016,0.018451452713224244,1.8451452424864984e-06
4799.092403803467,0.018310663518281842,1.8310662955437555e-06
4800.197567180881,0.018318932899303,1.831893283178868e-06
4801.302985061853,0.01844881080492416,1.8448809990881752e-06
4802.408657504992,0.018532933100148963,1.8532932137045497e-06
4803.5145845689185,0.01845799516608738,1.8457994945398404e-06
4804.62076631227,0.018310781395657005,1.8310780442563557e-06
4805.727202793693,0.018155068901684036,1.8155068437564288e-06
4806.833894071853,0.01806599298880607,1.8065992989946536e-06
4807.940840205425,0.018061396675029484,1.806139607165952e-06
4809.048041253098,0.018104621468058683,1.8104620927799422e-06
4810.155497273575,0.01817417112642611,1.817417093892594e-06
4811.263208325573,0.018254194325724775,1.8254193394046735e-06
4812.371174467823,0.018327304820229456,1.8327304826081242e-06
4813.479395759068,0.018404996405923704,1.840499570662726e-06
4814.5878722580655,0.018504247695879196,1.8504247218971245e-06
4815.696604023586,0.018634836591661118,1.863483649572783e-06
4816.805591114413,0.018754817572407184,1.8754817382622462e-06
4817.914833589345,0.018811558427975904,1.8811557466675493e-06
4819.024331507194,0.018798025536369233,1.879802460343846e-06
4820.134084926784,0.01871154217568716,1.871154126836259e-06
4821.244093906954,0.018498072401222594,1.8498071978986048e-06
4822.354358506556,0.018224585833834097,1.8224584907290947e-06
4823.464878784455,0.017989304232877916,1.7989303616048336e-06
4824.575654799531,0.01796523772821035,1.7965236739089958e-06
4825.686686610676,0.01807081700880957,1.8070817066068787e-06
4826.797974276796,0.01811122444798038,1.8111224542031903e-06
4827.909517856811,0.018069505361574267,1.806950483901919e-06
4829.021317409655,0.017996898808002152,1.7996898464502716e-06
4830.133372994275,0.017914836153778327,1.791483614217804e-06
4831.2456846696305,0.017851970518020045,1.7851970266887546e-06
4832.358252494696,0.01784884021970574,1.7848839761681555e-06
4833.471076528459,0.017938455700525126,1.7938455196217897e-06
4834.584156829921,0.018024871774216786,1.8024871567300946e-06
4835.697493458098,0.01802503626669941,1.8025035654111786e-06
4836.811086472016,0.017951314355451903,1.7951313936130448e-06
4837.924935930719,0.01783058931305579,1.7830588807766803e-06
4839.039041893261,0.017666537317929137,1.7666537045605926e-06
4840.153404418713,0.017559438693282633,1.7559438290058122e-06
4841.268023566156,0.017533993408618387,1.7533993176400524e-06
4842.382899394689,0.01755294708585569,1.755294629171272e-06
4843.49803196342,0.017627493743379775,1.7627492931399617e-06
4844.613421331472,0.017736987316784043,1.7736987039576505e-06
4845.729067557984,0.01777047509826347,1.777047495614913e-06
4846.844970702106,0.017697133814609422,1.7697133661989824e-06
4847.961130823003,0.01754043042786542,1.7540430403590267e-06
4849.077547979853,0.01744132135371115,1.7441320545069706e-06
4850.194222231848,0.01740113693848293,1.7401136838070776e-06
4851.311153638192,0.017312381023269152,1.7312380984732316e-06
4852.428342258106,0.01709629141953979,1.7096291034822564e-06
4853.545788150821,0.016716172514945195,1.6716172222346339e-06
4854.663491375584,0.016298949135001614,1.6298948818439663e-06
4855.781451991655,0.01600089632034897,1.600089607569338e-06
4856.8996700583075,0.015916382034648888,1.5916381372951472e-06
4858.018145634829,0.01639039802009767,1.6390397863961918e-06
4859.13687878052,0.018467404696887034,1.8467404768161223e-06
4860.255869554696,0.021755675677985562,2.1755675533764103e-06
4861.375118016684,0.02294568392058069,2.2945684127644796e-06
4862.494624225827,0.020441071087512554,2.0441071145264206e-06
4863.614388241478,0.01730718228825691,1.730718239625384e-06
4864.73441012301,0.015956344847415038,1.5956344843975231e-06
4865.854689929803,0.015848713857955977,1.5848713680406431e-06
4866.975227721255,0.016015805491083505,1.601580548471534e-06
4868.0960235567745,0.016152360353349625,1.615236019799783e-06
4869.217077495788,0.01612794851416549,1.6127948238032875e-06
4870.338389597731,0.015957952273264207,1.595795161125128e-06
4871.459959922056,0.015884572723547537,1.5884572853789328e-06
4872.581788528228,0.016074080825403996,1.6074080885910238e-06
4873.703875475724,0.01639145703771778,1.6391456123809234e-06
4874.826220824038,0.0166758363496707,1.6675836205139553e-06
4875.9488246326755,0.016919310584481227,1.691931044690435e-06
4877.071686961157,0.017154522549271765,1.7154521569695544e-06
4878.194807869015,0.01737575958073628,1.7375758710346777e-06
4879.318187415796,0.017560357939778004,1.7560357421523288e-06
4880.441825661063,0.017570968681030655,1.7570967837068557e-06
4881.56572266439,0.017439679327696255,1.7439678827875576e-06
4882.689878485365,0.01729804778387106,1.7298047563775046e-06
4883.814293183589,0.017163110648985208,1.7163110591824773e-06
4884.93896681868,0.016966427547213715,1.6966427201414557e-06
4886.063899450264,0.016831103482833187,1.6831102761172506e-06
4887.189091137989,0.01677208068621251,1.6772080105946028e-06
4888.314541941508,0.01672146104168509,1.6721460914582737e-06
4889.440251920494,0.01665922514905418,1.66592247870305e-06
4890.56622113463,0.016676676576098153,1.6676676040072726e-06
4891.692449643615,0.016973905945279835,1.6973905630370242e-06
4892.8189375071615,0.01754077493968246,1.7540774535019076e-06
4893.945684784993,0.018141429380083514,1.814142934978198e-06
4895.072691536852,0.018544114358513816,1.8544113579139763e-06
4896.19995782249,0.01872429137024879,1.8724291026933108e-06
4897.327483701674,0.018708149826520918,1.870814966736398e-06
4898.455269234185,0.018571428477865134,1.8571427850239446e-06
4899.583314479817,0.0183790489783265,1.8379049062348554e-06
4900.711619498378,0.018255280721798356,1.8255280736814844e-06
4901.840184349692,0.018172707649920107,1.8172707571387066e-06
4902.969009093594,0.018130819962782492,1.8130819879126679e-06
4904.098093789931,0.01819709849075193,1.8197098549275933e-06
4905.22743849857,0.018323717186337067,1.8323716584862402e-06
4906.357043279387,0.018338871347762537,1.8338871442132391e-06
4907.4869081922725,0.018172119025231175,1.8172118345455795e-06
4908.617033297131,0.017883918876034566,1.7883918839278261e-06
4909.747418653881,0.017662233390987166,1.7662233460855322e-06
4910.878064322456,0.017633106898987425,1.7633105987232774e-06
4912.008970362802,0.017777680942859357,1.7777680539802824e-06
4913.140136834877,0.017954612327445905,1.795461239603087e-06
4914.271563798658,0.018101410191319674,1.8101410196671626e-06
4915.403251314129,0.0180444759896878,1.8044475549933856e-06
4916.535199441293,0.017723753827569015,1.7723753106881888e-06
4917.667408240167,0.017136139310458178,1.7136139240756365e-06
4918.799877770777,0.016581162834443032,1.658116270266134e-06
4919.932608093168,0.016278397386833312,1.6278397315313945e-06
4921.065599267395,0.01636826366883178,1.6368263445652956e-06
4922.19885135353,0.016659300115014337,1.6659299625885713e-06
4923.332364411656,0.016965738720964154,1.696573792648785e-06
4924.466138501873,0.017281171368059477,1.7281170539225272e-06
4925.600173684291,0.017689515499734708,1.768951502421354e-06
4926.734470019037,0.01809606797608679,1.8096067254108137e-06
4927.86902756625,0.018407730758667477,1.8407729916101216e-06
4929.003846386085,0.018604008958118444,1.8604008728240167e-06
4930.138926538708,0.01863952108370964,1.8639521005942277e-06
4931.2742680843,0.018481245034962217,1.8481244247036426e-06
4932.409871083058,0.018168305394271382,1.8168305027666476e-06
4933.5457355951885,0.017869422423600845,1.7869421725354985e-06
4934.681861680916,0.017724446360304225,1.7724445720789111e-06
4935.818249400477,0.01761257865804925,1.7612578213165197e-06
4936.954898814122,0.017428087037366872,1.7428086990294358e-06
4938.091809982116,0.017266415969553726,1.7266415841149434e-06
4939.228982964735,0.017362684661897988,1.736268444716899e-06
4940.366417822274,0.017722871838466287,1.772287190635507e-06
4941.504114615038,0.01811901173246296,1.8119011045371463e-06
4942.642073403347,0.018435723200744908,1.8435723016499708e-06
4943.780294247535,0.01862131473773373,1.8621313765564668e-06
4944.9187772079495,0.018684818881177824,1.8684818138072173e-06
4946.057522344952,0.0187453391001875,1.8745338399080107e-06
4947.196529718919,0.01882260231838107,1.8822602042272429e-06
4948.33579939024,0.018924085813576994,1.8924084850584756e-06
4949.475331419317,0.01896832105589282,1.8968320689801284e-06
4950.615125866568,0.01896944685385909,1.8969446297582438e-06
4951.755182792424,0.018844189205283468,1.8844188875244611e-06
4952.895502257331,0.01865054578970224,1.8650545579312392e-06
4954.036084321748,0.0183949321981848,1.8394931847174593e-06
4955.176929046146,0.018134811007257626,1.8134810728150893e-06
4956.318036491015,0.018178116364265463,1.8178115728145768e-06
4957.459406716853,0.019028566802659425,1.9028566192110405e-06
4958.6010397841765,0.020061170512702346,2.006117089775162e-06
4959.742935753513,0.020028909236792417,2.002890941018361e-06
4960.885094685406,0.01919647251205908,1.919647181987548e-06
4962.027516640412,0.01859086779730886,1.8590866931623748e-06
4963.170201679101,0.018293530568172615,1.8293529750392966e-06
4964.313149862058,0.01801083785799305,1.8010837804277286e-06
4965.456361249881,0.017772723126612364,1.7772722593883898e-06
4966.599835903183,0.01763128583847429,1.76312848365488e-06
4967.74357388259,0.017590460843378754,1.7590459836064693e-06
4968.887575248742,0.017664252153283426,1.7664251143476098e-06
4970.031840062294,0.017798878215500847,1.77988774698367e-06
4971.176368383913,0.017987163771204545,1.7987162812541147e-06
4972.321160274281,0.018158724343755248,1.815872438694356e-06
4973.466215794097,0.01824673657014741,1.824673558550361e-06
4974.611535004067,0.01825533290080164,1.825533195370277e-06
4975.757117964919,0.018130774811569265,1.8130774842351532e-06
4976.902964737389,0.017883506035893452,1.788350582110908e-06
4978.04907538223,0.01755057093732042,1.7550570785788762e-06
4979.195449960207,0.01721045474187444,1.7210454164863931e-06
4980.342088532101,0.016861057090136477,1.686105640838972e-06
4981.488991158706,0.016503988353805156,1.6503987489550536e-06
4982.636157900829,0.016280092416248067,1.6280091609235184e-06
4983.783588819294,0.01634971594124591,1.6349715351235546e-06
4984.9312839749355,0.0166611289584876,1.666112813523571e-06
4986.079243428604,0.017080034156872804,1.7080033960000864e-06
4987.227467241164,0.01740152732758234,1.7401527132331454e-06
4988.375955473493,0.01753044763682525,1.7530446998520995e-06
4989.5247081864845,0.017562837925610093,1.7562837397185395e-06
4990.673725441044,0.0175572626014809,1.7557262400757066e-06
4991.8230072980905,0.017556575359896378,1.75565751728535e-06
4992.9725538185585,0.017591809846920693,1.7591809252016137e-06
4994.122365063398,0.017644549308650285,1.7644548675083467e-06
4995.27244109357,0.01769526730300403,1.7695266421643109e-06
4996.422781970051,0.01767893204678955,1.767893153739739e-06
4997.5733877538305,0.017542633591591025,1.7542632610580604e-06
4998.724258505915,0.01733266180309503,1.7332661912223648e-06
4999.875394287321,0.017127807284823965,1.712780631207872e-06
5001.026795159082,0.01706960587956536,1.7069604910939777e-06
5002.178461182245,0.017245511771854755,1.7245511139862074e-06
5003.330392417869,0.017818938500427803,1.7818938167224603e-06
5004.4825889270305,0.01961806609470818,1.961806505338175e-06
5005.6350507708175,0.022858484498845432,2.285848406119852e-06
5006.787778010333,0.024715155906694854,2.4715154834423633e-06
5007.940770706692,0.022808458063144254,2.2808458367193826e-06
5009.094028921028,0.019681615685380155,1.9681615272072727e-06
5010.247552714486,0.017879130985887573,1.7879130507218074e-06
5011.401342148224,0.017016688542409363,1.7016688606020973e-06
5012.555397283415,0.01645557869825842,1.6455577878246582e-06
5013.709718181248,0.01619263501354999,1.6192634439031277e-06
5014.864304902922,0.016196006272449427,1.6196005793034565e-06
5016.019157509654,0.016277764661060158,1.6277764066698087e-06
