wave,flux,uncertainty
3353.1447853315194,0.4117509424686432,4.117509161005728e-05
3353.916964321626,0.41713711619377136,4.1713708924362436e-05
3354.6893211329816,0.4243176579475403,4.2431765905348584e-05
3355.4618558065354,0.4268651008605957,4.268650809535757e-05
3356.2345683832464,0.4238375425338745,4.238375186105259e-05
3357.007458904083,0.40753698348999023,4.075369724887423e-05
3357.780527410023,0.3853127360343933,3.853127418551594e-05
3358.553773942054,0.3645184636116028,3.6451845517149195e-05
3359.3271985411725,0.35070961713790894,3.507095971144736e-05
3360.1008012483853,0.3371083438396454,3.3710832212818787e-05
3360.874582104707,0.3315335512161255,3.3153355616377667e-05
3361.648541151163,0.33221903443336487,3.322190241306089e-05
3362.4226784287885,0.334181547164917,3.341815317980945e-05
3363.1969939786263,0.34180569648742676,3.418056803639047e-05
3363.9714878417312,0.3508327901363373,3.508327790768817e-05
3364.7461600591646,0.3563615679740906,3.563615609891713e-05
3365.521010672,0.3588849902153015,3.588849722291343e-05
3366.296039721319,0.3580262064933777,3.580261909519322e-05
3367.071247248213,0.35804715752601624,3.580471457098611e-05
3367.8466332937815,0.3505547046661377,3.505546919768676e-05
3368.6221978991357,0.34367620944976807,3.4367618354735896e-05
3369.397941105395,0.34075185656547546,3.4075183066306636e-05
3370.1738629536885,0.33757704496383667,3.3757703931769356e-05
3370.949963485155,0.3347320854663849,3.347320671309717e-05
3371.7262427409423,0.33294010162353516,3.3294010790996253e-05
3372.502700762208,0.3366677761077881,3.3666776289464906e-05
3373.279337590119,0.3458993434906006,3.458993523963727e-05
3374.0561532658526,0.35819536447525024,3.58195356966462e-05
3374.8331478305936,0.37292084097862244,3.729208401637152e-05
3375.610321325538,0.3788052797317505,3.78805270884186e-05
3376.3876737918904,0.380298912525177,3.802989158430137e-05
3377.165205270866,0.37854406237602234,3.7854406400583684e-05
3377.942915803688,0.3815285265445709,3.815285163000226e-05
3378.7208054315897,0.38764357566833496,3.87643558497075e-05
3379.498874195815,0.3867311477661133,3.867311534122564e-05
3380.2771221376156,0.38075295090675354,3.807529355981387e-05
3381.055549298253,0.37459638714790344,3.745963840628974e-05
3381.834155719,0.36926040053367615,3.6926037864759564e-05
3382.6129414411357,0.37071946263313293,3.707194628077559e-05
3383.391906505952,0.37625694274902344,3.762569394893944e-05
3384.171050954749,0.38873517513275146,3.887351704179309e-05
3384.950374828834,0.3953133821487427,3.953133636969142e-05
3385.7298781695285,0.39571115374565125,3.957111402996816e-05
3386.5095610181593,0.3982377350330353,3.982377165812068e-05
3387.2894234160644,0.4041152596473694,4.0411523514194414e-05
3388.069465404593,0.4067031741142273,4.067031477461569e-05
3388.8496870251006,0.4048725962638855,4.048725895700045e-05
3389.6300883189538,0.40136024355888367,4.0136023017112166e-05
3390.4106693275294,0.39817988872528076,3.98179872718174e-05
3391.191430092212,0.39319783449172974,3.9319784264080226e-05
3391.972370654398,0.3913593888282776,3.913593900506385e-05
3392.7534910554914,0.39249491691589355,3.92494912375696e-05
3393.534791336906,0.3928782045841217,3.928782098228112e-05
3394.3162715400667,0.3933602273464203,3.933602056349628e-05
3395.0979317064057,0.4019830524921417,4.0198305214289576e-05
3395.879771877366,0.4164876937866211,4.164876736467704e-05
3396.6617920944,0.4308466911315918,4.308466668589972e-05
3397.4439923989703,0.4448665976524353,4.44866600446403e-05
3398.226372832547,0.45447370409965515,4.544737021205947e-05
3399.008933436613,0.46297144889831543,4.629714385373518e-05
3399.7916742526572,0.46860188245773315,4.686018655775115e-05
3400.5745953221804,0.46837884187698364,4.683788210968487e-05
3401.3576966866917,0.466572642326355,4.665726373787038e-05
3402.140978387711,0.4637979567050934,4.6379795094253495e-05
3402.9244404667675,0.45898690819740295,4.589869058690965e-05
3403.7080829653987,0.45297327637672424,4.529732541413978e-05
3404.4919059251524,0.44449177384376526,4.444917794899084e-05
3405.275909387587,0.44096705317497253,4.409670509630814e-05
3406.060093394269,0.43453988432884216,4.3453987018438056e-05
3406.844457986775,0.4302794933319092,4.302794695831835e-05
3407.6290032066913,0.4296470582485199,4.296470433473587e-05
3408.4137290956137,0.4252283573150635,4.252283542882651e-05
3409.198635695147,0.41887223720550537,4.1887222323566675e-05
3409.9837230469075,0.41270965337753296,4.127096326556057e-05
3410.7689911925186,0.4057222604751587,4.0572223952040076e-05
3411.5544401736147,0.3987620770931244,3.987620584666729e-05
3412.3400700318393,0.3930089473724365,3.9300892240135e-05
3413.1258808088464,0.3904394805431366,3.904394543496892e-05
3413.9118725462986,0.3911247253417969,3.91124704037793e-05
3414.698045285867,0.3921775221824646,3.9217749872477725e-05
3415.484399069236,0.39853134751319885,3.9853133785072714e-05
3416.270933938096,0.40591713786125183,4.0591712604509667e-05
3417.057649934148,0.41099855303764343,4.1099854570347816e-05
3417.8445470991037,0.4193350374698639,4.193350105197169e-05
3418.631625474683,0.4276593327522278,4.276593244867399e-05
3419.4188851026156,0.4356270134449005,4.356270073913038e-05
3420.2063260246427,0.44371649622917175,4.4371648982632905e-05
3420.993948282512,0.44772472977638245,4.477247057366185e-05
3421.7817519179835,0.44921842217445374,4.492184234550223e-05
3422.5697369728255,0.4454491436481476,4.454491499927826e-05
3423.3579034888153,0.44372430443763733,4.437242751009762e-05
3424.1462515077424,0.44517701864242554,4.451769927982241e-05
3424.934781071402,0.444612979888916,4.446129605639726e-05
3425.7234922216035,0.44456687569618225,4.4456686737248674e-05
3426.5123850001614,0.4420139193534851,4.420139157446101e-05
3427.3014594489036,0.4424116611480713,4.424116559675895e-05
3428.090715609665,0.4451538622379303,4.45153855253011e-05
3428.880153524292,0.452508807182312,4.525087933870964e-05
3429.6697732346393,0.45814675092697144,4.5814675104338676e-05
3430.4595747825715,0.4555734097957611,4.5557339035440236e-05
3431.2495582099637,0.4461049437522888,4.46104932052549e-05
3432.039723558699,0.43848690390586853,4.384868952911347e-05
3432.8300708706724,0.4368513822555542,4.368513691588305e-05
3433.6206001877863,0.43815237283706665,4.3815234676003456e-05
3434.4113115519544,0.4385555386543274,4.3855554395122454e-05
3435.2022050050996,0.43371444940567017,4.337144491728395e-05
3435.993280589153,0.42067065834999084,4.2067065805895254e-05
3436.784538346058,0.40976548194885254,4.097654891666025e-05
3437.575978317766,0.4000181257724762,4.000181070296094e-05
3438.3676005462376,0.38847440481185913,3.884744000970386e-05
3439.159405073444,0.3705843687057495,3.705843482748605e-05
3439.951391941367,0.35245364904403687,3.5245364415459335e-05
3440.7435611919955,0.3422841727733612,3.422841473366134e-05
3441.5359128673304,0.33552056550979614,3.3552056265762076e-05
3442.328447009381,0.33628472685813904,3.362847201060504e-05
3443.1211636601665,0.340959757566452,3.4095974115189165e-05
3443.914062861716,0.33895713090896606,3.389571065781638e-05
3444.707144656069,0.3355116546154022,3.355116496095434e-05
3445.5004090852726,0.3398251235485077,3.398251283215359e-05
3446.293856191386,0.35016632080078125,3.501663013594225e-05
3447.0874860164763,0.36601629853248596,3.6601628380594775e-05
3447.881298602621,0.3834119439125061,3.8341193430824205e-05
3448.6752939919074,0.3977072238922119,3.9770722651155666e-05
3449.469472226432,0.4060767889022827,4.0607676055515185e-05
3450.2638333483023,0.4114408493041992,4.114408511668444e-05
3451.058377399633,0.4185608923435211,4.1856088500935584e-05
3451.853104422551,0.4232942461967468,4.232942228554748e-05
3452.648014459192,0.4246828258037567,4.2468280298635364e-05
3453.443107551701,0.429658979177475,4.2965897591784596e-05
3454.2383837422326,0.43040451407432556,4.304045069147833e-05
3455.033843072952,0.4294196665287018,4.294196696719155e-05
3455.8294855860345,0.428618848323822,4.286188413971104e-05
3456.6253113236626,0.4231177866458893,4.2311778088333085e-05
3457.421320328031,0.4145526587963104,4.1455263271927834e-05
3458.217512641343,0.40687131881713867,4.068712951266207e-05
3459.013888305813,0.40353333950042725,4.035333404317498e-05
3459.8104473636627,0.4002801477909088,4.002801506430842e-05
3460.607189857125,0.3956267237663269,3.95626702811569e-05
3461.404115828443,0.39217913150787354,3.9217913581524044e-05
3462.2012253198686,0.3910914957523346,3.910914892912842e-05
3462.9985183736635,0.39598411321640015,3.9598409784957767e-05
3463.7959950320997,0.4061533510684967,4.061533400090411e-05
3464.593655337458,0.41330158710479736,4.133015681873076e-05
3465.3914993320313,0.41844889521598816,4.184488716418855e-05
3466.189527058118,0.4218669831752777,4.218669710098766e-05
3466.9877385580303,0.42600348591804504,4.260034620529041e-05
3467.7861338740877,0.4288182854652405,4.2881827539531514e-05
3468.5847130486213,0.43265795707702637,4.32657943747472e-05
3469.38347612397,0.4354560673236847,4.3545605876715854e-05
3470.1824231424844,0.4352904260158539,4.3529042159207165e-05
3470.9815541465227,0.42831873893737793,4.283187445253134e-05
3471.780869178455,0.4208129644393921,4.208129394100979e-05
3472.5803682806595,0.4119354784488678,4.1193547076545656e-05
3473.380051495525,0.4015486240386963,4.0154860471375287e-05
3474.1799188654495,0.39624303579330444,3.962430128012784e-05
3474.9799704328425,0.3949684202671051,3.949684105464257e-05
3475.7802062401206,0.38943859934806824,3.894385736202821e-05
3476.580626329712,0.38723522424697876,3.87235231755767e-05
3477.3812307440535,0.3886410892009735,3.8864109228597954e-05
3478.182019525593,0.3929558992385864,3.929558806703426e-05
3478.982992716788,0.3973996043205261,3.97399599023629e-05
3479.784150360104,0.4065025746822357,4.0650254959473386e-05
3480.5854924980185,0.41348785161972046,4.1348783270223066e-05
3481.387019173018,0.41530337929725647,4.153033660259098e-05
3482.1887304275974,0.41795435547828674,4.179543611826375e-05
3482.990626304264,0.42029067873954773,4.202906711725518e-05
3483.7927068455324,0.41727980971336365,4.172798071522266e-05
3484.5949720939293,0.4155394434928894,4.1553943447070196e-05
3485.3974220919886,0.4169656038284302,4.1696559492265806e-05
3486.200056882256,0.42046406865119934,4.204640572424978e-05
3487.002876507287,0.4221065640449524,4.2210656829411164e-05
3487.805881009645,0.42143934965133667,4.2143932660110295e-05
3488.609070431906,0.4156545400619507,4.1565454012015834e-05
3489.4124448166526,0.40920040011405945,4.0920040191849694e-05
3490.21600420648,0.405524879693985,4.0552487917011604e-05
3491.019748643992,0.400687038898468,4.0068702219286934e-05
3491.8236781718024,0.3964829444885254,3.964829375036061e-05
3492.627792832534,0.3933846950531006,3.933846892323345e-05
3493.432092668821,0.3883396089076996,3.8833961298223585e-05
3494.236577723306,0.38261139392852783,3.826113970717415e-05
3495.041248038642,0.38340067863464355,3.834006565739401e-05
3495.846103657492,0.38765785098075867,3.8765785575378686e-05
3496.651144622529,0.3964068591594696,3.964068309869617e-05
3497.4563709764343,0.410103976726532,4.101039667148143e-05
3498.2617827619015,0.4229658544063568,4.229658588883467e-05
3499.067380021632,0.43559691309928894,4.3559688492678106e-05
3499.873162798337,0.4479939639568329,4.4799395254813135e-05
3500.67913113474,0.45992767810821533,4.5992765080882236e-05
3501.4852850735715,0.466725617647171,4.66725614387542e-05
3502.2916246575733,0.4718834459781647,4.718834316008724e-05
3503.0981499294967,0.47828876972198486,4.7828874812694266e-05
3503.9048609321026,0.4810324013233185,4.81032402603887e-05
3504.7117577081617,0.48223716020584106,4.822371556656435e-05
3505.518840300456,0.4857419729232788,4.857419480686076e-05
3506.326108751775,0.48751261830329895,4.875125887338072e-05
3507.1335631049196,0.4813673496246338,4.8136735131265596e-05
3507.941203402701,0.47556933760643005,4.7556932258885354e-05
3508.749029687938,0.47161558270454407,4.7161556722130626e-05
3509.557042003462,0.4634838402271271,4.634838114725426e-05
3510.3652403921124,0.4523794949054718,4.5237949962029234e-05
3511.1736248967386,0.4443742632865906,4.4437423639465123e-05
3511.9821955602015,0.4376290738582611,4.376290598884225e-05
3512.79095242537,0.42732223868370056,4.273222293704748e-05
3513.599895535124,0.4186970293521881,4.186970181763172e-05
3514.4090249323513,0.4177512228488922,4.177512164460495e-05
3515.2183406599534,0.42003947496414185,4.200394687359221e-05
3516.0278427608373,0.4264157712459564,4.264157541911118e-05
3516.8375312779235,0.4385341703891754,4.3853415263583884e-05
3517.6474062541406,0.44856104254722595,4.485610406845808e-05
3518.4574677324267,0.4463200867176056,4.463200821192004e-05
3519.2677157557305,0.44045788049697876,4.4045787944924086e-05
3520.078150367011,0.43542802333831787,4.3542800995055586e-05
3520.8887716092363,0.42496219277381897,4.249621997587383e-05
3521.699579525385,0.4156298041343689,4.156298018642701e-05
3522.5105741584453,0.40700381994247437,4.07003826694563e-05
3523.3217555514148,0.39955851435661316,3.995585211669095e-05
3524.133123747302,0.39075496792793274,3.907549398718402e-05
3524.9446787891243,0.38590383529663086,3.8590384065173566e-05
3525.7564207199102,0.38533079624176025,3.853307862300426e-05
3526.568349582697,0.386652410030365,3.8665239117108285e-05
3527.380465420533,0.3890511989593506,3.89051201636903e-05
3528.1927682764745,0.3953360915184021,3.953360646846704e-05
3529.0052581935897,0.4074423611164093,4.074423486599699e-05
3529.817935214956,0.4220055043697357,4.220055052428506e-05
3530.630799383661,0.4349266588687897,4.3492666009115055e-05
3531.443850742801,0.4452301263809204,4.452301072888076e-05
3532.257089335484,0.45184651017189026,4.518464993452653e-05
3533.0705152048267,0.45689770579338074,4.568976873997599e-05
3533.8841283939564,0.45891475677490234,4.589147283695638e-05
3534.6979289460096,0.46374058723449707,4.637405800167471e-05
3535.5119169041336,0.4696517884731293,4.6965178626123816e-05
3536.326092311485,0.4746318459510803,4.746318518300541e-05
3537.1404552112303,0.4819706678390503,4.8197067371802405e-05
3537.955005646547,0.49044546484947205,4.904454544885084e-05
3538.7697436606204,0.4926791191101074,4.926791007164866e-05
3539.584669296649,0.4918400049209595,4.918400009046309e-05
3540.399782597837,0.4851817190647125,4.851816993323155e-05
3541.215083607403,0.4823983907699585,4.823983908863738e-05
3542.030572368572,0.4855284094810486,4.855283987126313e-05
3542.846248924581,0.49284598231315613,4.928459748043679e-05
3543.662113318676,0.4975270926952362,4.97527071274817e-05
3544.4781655941138,0.4944734573364258,4.944734610035084e-05
3545.2944057941604,0.4883556365966797,4.883556175627746e-05
3546.1108339620914,0.4834323227405548,4.834323044633493e-05
3546.927450141194,0.47857317328453064,4.785731653100811e-05
3547.7442543747648,0.4776657223701477,4.7766570787644014e-05
3548.561246706108,0.4723673462867737,4.723673191620037e-05
3549.378427178541,0.4639682173728943,4.6396820835070685e-05
3550.1957958353896,0.45762500166893005,4.5762499212287366e-05
3551.01335271999,0.45823347568511963,4.582334804581478e-05
3551.831097875688,0.46493014693260193,4.6493012632708997e-05
3552.6490313458394,0.46181511878967285,4.618151069735177e-05
3553.467153173811,0.45352330803871155,4.53523280157242e-05
3554.285463402978,0.4452643096446991,4.452643042895943e-05
3555.103962076727,0.4374236464500427,4.37423623225186e-05
3555.9226492384532,0.4356406629085541,4.356406498118304e-05
3556.741524931563,0.4391980469226837,4.39198047388345e-05
3557.560589199473,0.4437240958213806,4.437240932020359e-05
3558.3798420856083,0.44380509853363037,4.4380507461028174e-05
3559.199283633405,0.44075173139572144,4.4075171899748966e-05
3560.0189138863084,0.44256117939949036,4.4256117689656094e-05
3560.8387328877757,0.44137313961982727,4.41373122157529e-05
3561.6587406812723,0.43501222133636475,4.3501222535269335e-05
3562.478937310274,0.42904162406921387,4.290416109142825e-05
3563.2993228182672,0.4215785562992096,4.2157855205005035e-05
