wave,flux,uncertainty
4036.7016495352805,0.9169968007275081,9.169967688986368e-05
4037.631247839996,0.9281605450011061,9.281605489225533e-05
4038.5610602187458,0.9397448741811838,9.397448353914425e-05
4039.491086720828,0.943673821488669,9.436737803960368e-05
4040.421327395554,0.9379722908774791,9.379722989943407e-05
4041.3517822922427,0.9265373772535728,9.26537335424742e-05
4042.282451460228,0.9134716228300533,9.13471578290806e-05
4043.213334948853,0.8983704264660077,8.983704372607737e-05
4044.144432807473,0.882365817514684,8.823657862769181e-05
4045.075745085455,0.8710562859375589,8.710562931919512e-05
4046.0072718321762,0.8683363656427892,8.683363798253097e-05
4046.939013097027,0.871472303037925,8.714722945539061e-05
4047.8709689294064,0.8811952796939339,8.811952265071329e-05
4048.803139378728,0.8949255432700154,8.949255529805723e-05
4049.7355244944138,0.9062845341783852,9.062845323798177e-05
4050.6681243259,0.9116528920367465,9.116528646174559e-05
4051.6009389226315,0.9118742412835605,9.118742099861111e-05
4052.5339683340667,0.9145259583229355,9.145259284904667e-05
4053.4672126096743,0.9111565453199139,9.11156506714749e-05
4054.400671798935,0.9005956732451352,9.005956420670028e-05
4055.33434595134,0.8888718845620155,8.88871829868796e-05
4056.268235116392,0.877110299860352,8.771102586052024e-05
4057.2023393436066,0.8681824738169919,8.681824766379137e-05
4058.1366586825093,0.864292146212499,8.642921275902853e-05
4059.071193182637,0.8637841916037292,8.637841533364093e-05
4060.0059428935397,0.8639777725321194,8.639777478484788e-05
4060.940907864776,0.8571592550030548,8.571592446524282e-05
4061.8760881459184,0.8492532142236561,8.492531799246682e-05
4062.8114837865496,0.8428429849458419,8.428429512631006e-05
4063.7470948362643,0.8399403203688021,8.39940314875081e-05
4064.6829213446676,0.8446179234584673,8.446179246568643e-05
4065.6189633613776,0.8530952542653121,8.530952129690627e-05
4066.5552209360226,0.8602420252787875,8.602419983317282e-05
4067.491694118243,0.8670630509489285,8.67063047455294e-05
4068.4283829576893,0.874163884395862,8.741638386288919e-05
4069.365287504026,0.8802245294011998,8.802245299612656e-05
4070.3024078069266,0.8822100085411718,8.822100204839007e-05
4071.239743916077,0.8807939939051234,8.80793993010235e-05
4072.1772958811744,0.8768056765605154,8.768056439323839e-05
4073.1150637519277,0.8697276139471053,8.697276085516507e-05
4074.053047578057,0.8652729473837383,8.652729199367657e-05
4074.9912474092944,0.8672851702138488,8.672851178480831e-05
4075.9296632953824,0.865996225311769,8.659961771497419e-05
4076.868295286076,0.8611094775353585,8.611094823758412e-05
4077.8071434311405,0.8614787774559767,8.61478765337476e-05
4078.746207780354,0.8684515086387069,8.684514891328666e-05
4079.685488383505,0.8826798269151155,8.826798333859396e-05
4080.6249852903943,0.9020591411216056,9.020591153289302e-05
4081.5646985508333,0.920296813685461,9.202967639766108e-05
4082.504628214646,0.934612110564603,9.346120910027304e-05
4083.4447743316664,0.9451487234544809,9.451486641427505e-05
4084.385136951741,0.9525373408478959,9.52537336833823e-05
4085.325716124728,0.9634322844548131,9.63432279610085e-05
4086.2665119004964,0.9739811271833051,9.73981095987733e-05
4087.2075243289264,0.983384991141493,9.833849321743645e-05
4088.1487534599114,0.9903626151394814,9.903626050565208e-05
4089.0901993433536,0.9905483624748267,9.905483494097313e-05
4090.031862029169,0.9853829273933146,9.853829191495057e-05
4090.973741567285,0.9727415759818028,9.727415453945567e-05
4091.9158380076383,0.9582999248559478,9.582998875505699e-05
4092.8581514001794,0.9453989448470677,9.453989484893662e-05
4093.800681794869,0.9264314790528405,9.264314709804185e-05
4094.7434292416806,0.9039421294579696,9.039421323944062e-05
4095.686393790598,0.8825787327130852,8.8257874069234e-05
4096.629575491616,0.8627160949634307,8.627160854749668e-05
4097.572974394744,0.8447282726081923,8.44728277087257e-05
4098.516590549998,0.8271915541059374,8.271915548125002e-05
4099.46042400741,0.8126834588332607,8.126834514576132e-05
4100.404474817023,0.7993718944995444,7.99371851899529e-05
4101.348743028887,0.7933150038422251,7.933150022197909e-05
4102.293228693069,0.7990543018082389,7.990542850208863e-05
4103.237931859645,0.8117848602693426,8.117848698288959e-05
4104.182852578702,0.8260634091950935,8.260633920159273e-05
4105.1279909003415,0.8418955574913862,8.418955305133779e-05
4106.073346874673,0.8576126758175039,8.576126411890422e-05
4107.018920551818,0.8726682888825827,8.726682865342027e-05
4107.964711981913,0.8812898109605609,8.81289811248706e-05
4108.910721215102,0.8877180487274303,8.87718000921834e-05
4109.856948301542,0.8950427103021522,8.95042653106485e-05
4110.803393291402,0.899644492663522,8.996444826485896e-05
4111.750056234863,0.9047983128705981,9.047983116147458e-05
4112.696937182116,0.9109308853184043,9.109308801620709e-05
4113.644036183365,0.9151299487778897,9.151298911336882e-05
4114.5913532888235,0.9216241664801162,9.216241182848125e-05
4115.538888548719,0.9255419472838294,9.255418964306656e-05
4116.486642013289,0.9290308361684246,9.290308227041042e-05
4117.434613732785,0.9276898037727753,9.276897603380578e-05
4118.382803757466,0.92359958821699,9.235995583877728e-05
4119.331212137605,0.9192326533386301,9.19232641801815e-05
4120.279838923487,0.9163926205878917,9.163925971299068e-05
4121.228684165408,0.9121563296173189,9.1215632621507e-05
4122.177747913675,0.9119344500820092,9.119344416474026e-05
4123.127030218608,0.9141466373880234,9.141465995804191e-05
4124.076531130537,0.9176799649195165,9.176799759410154e-05
4125.026250699803,0.9188295713091589,9.188295323241646e-05
4125.976188976762,0.9155408881983994,9.155408563494514e-05
4126.926346011779,0.9062367729606288,9.062367639554419e-05
4127.87672185523,0.8962391521077072,8.96239150663721e-05
4128.827316557505,0.8870219599353407,8.870219076025546e-05
4129.778130169002,0.8824098064536895,8.824097903897994e-05
4130.7291627401355,0.8780424289919149,8.780424035558494e-05
4131.680414321328,0.8731707701962543,8.731707540187726e-05
4132.631884963013,0.871868780508026,8.718687630664083e-05
4133.583574715641,0.8728563618408817,8.728563621007865e-05
4134.5354836296665,0.8770138436241872,8.770138464466556e-05
4135.4876117555605,0.8833706690763317,8.833706631075812e-05
4136.439959143806,0.8908377578250076,8.908377170318306e-05
4137.392525844894,0.8952344262654323,8.952344135787913e-05
4138.345311909331,0.8940012157033201,8.940011793134753e-05
4139.298317387634,0.8896793801082392,8.896793733491443e-05
4140.251542330328,0.8807368047196236,8.807367620817812e-05
4141.204986787956,0.8698090802072002,8.698090635377098e-05
4142.158650811068,0.8614605861492014,8.614605808212858e-05
4143.112534450226,0.8559668240985044,8.559667852122861e-05
4144.0666377560065,0.8564438227993822,8.564437751062268e-05
4145.020960778994,0.8574820534348657,8.574820273062224e-05
4145.975503569788,0.854584781973985,8.545847733782697e-05
4146.930266178997,0.8520488095286857,8.520487667992059e-05
4147.885248657243,0.8470495168102997,8.470495136362814e-05
4148.840451055159,0.8450096273386458,8.450096428502456e-05
4149.795873423388,0.8469936473834295,8.469936356042998e-05
4150.751515812588,0.8486483755043447,8.48648363892403e-05
4151.707378273426,0.8495112440746589,8.495111991368489e-05
4152.663460856582,0.8484706766355398,8.484706205054994e-05
4153.619763612747,0.8472839832037887,8.472839697613089e-05
4154.576286592624,0.8489624945754156,8.489624807421373e-05
4155.533029846927,0.8513950392840893,8.513950322829073e-05
4156.489993426382,0.8593188937820544,8.593189000069168e-05
4157.447177381729,0.8683137661368986,8.683137211354032e-05
4158.404581763715,0.8757452587119774,8.757452054801627e-05
4159.362206623104,0.885890627135685,8.858905811333627e-05
4160.320052010667,0.8954358545815615,8.954357985691421e-05
4161.278117977188,0.9015168091244002,9.01516776953128e-05
4162.236404573466,0.905592584639688,9.05592558577639e-05
4163.194911850307,0.9076244489107549,9.076244489693094e-05
4164.153639858531,0.9045330021791916,9.045329606398151e-05
4165.112588648971,0.898725920192022,8.987258891782538e-05
4166.071758272468,0.8913787187293088,8.913787044118896e-05
4167.031148779879,0.8834203912731753,8.83420341772237e-05
4167.990760222069,0.874029059439046,8.740290684652027e-05
4168.950592649917,0.8640202572129645,8.640202401592766e-05
4169.910646114313,0.8559525162839513,8.559524882359759e-05
4170.870920666159,0.8481291117013366,8.481290928405624e-05
4171.831416356367,0.8401710439378244,8.401710217622029e-05
4172.792133235865,0.8351084241169645,8.351083822755728e-05
4173.753071355587,0.8313831623217831,8.313831361519901e-05
4174.714230766484,0.8309857030582869,8.309856459829369e-05
4175.675611519515,0.834719089356772,8.347190989037461e-05
4176.637213665653,0.8391993613779807,8.391993721932661e-05
4177.59903725588,0.8433772104017956,8.433771821407526e-05
4178.561082341194,0.8462110865203383,8.462110845480077e-05
4179.5233489726015,0.8499774454681045,8.499774102947837e-05
4180.48583720112,0.8562168334258062,8.56216776621088e-05
4181.448547077784,0.8635841436534832,8.635841207440973e-05
4182.411478653632,0.8719389259549292,8.719389027257673e-05
4183.374631979721,0.8802533092648978,8.802532590584476e-05
4184.338007107116,0.8867048566979824,8.86704836933402e-05
4185.301604086896,0.8906611568303289,8.906611674474906e-05
4186.265422970149,0.8920077957108531,8.920077685810465e-05
4187.2294638079775,0.8921195710953842,8.921195667130885e-05
4188.193726651494,0.891609086032485,8.916090595135188e-05
4189.158211551824,0.8941811897596936,8.941811570769714e-05
4190.122918560105,0.8973309254857779,8.97330877724358e-05
4191.087847727484,0.9003163139088988,9.003162742885439e-05
4192.052999105121,0.9005767731731644,9.005767400135686e-05
4193.018372744189,0.8958179890054198,8.958179661285926e-05
4193.983968695872,0.8885528056735699,8.885528140131032e-05
4194.9497870113655,0.8783435573228194,8.783435531850381e-05
4195.9158277418765,0.8678941763993551,8.678941532099736e-05
4196.882090938624,0.8596454944910954,8.596454383714112e-05
4197.84857665284,0.8547881981415808,8.547881617568678e-05
4198.815284935767,0.8559825967482526,8.559825662593741e-05
4199.782215838658,0.8598385080855244,8.598384809081157e-05
4200.749369412781,0.8650561344971773,8.650560764943743e-05
4201.716745709414,0.8723430094116965,8.723429928010993e-05
4202.684344779847,0.8827509721022384,8.827509378909115e-05
4203.6521666753815,0.8980264625917481,8.980264291526561e-05
4204.620211447332,0.9134197536235773,9.134196969312361e-05
4205.588479147023,0.926316141146866,9.263161421074481e-05
4206.556969825791,0.9367600457397153,9.367600234689376e-05
4207.525683534987,0.9429546805225957,9.429546477585096e-05
4208.4946203259715,0.9440517904705947,9.440517954407077e-05
4209.463780250116,0.944561969423282,9.445619251029779e-05
4210.433163358806,0.9431927990172825,9.431927994764313e-05
4211.402769703438,0.9399742613979727,9.399742601167627e-05
4212.37259933542,0.9354258880000683,9.354258592094247e-05
4213.342652306172,0.9322851863735735,9.322851569261e-05
4214.3129286671265,0.9331212654759221,9.331212728966837e-05
4215.2834284697265,0.9384621668330835,9.38462152481194e-05
4216.254151765427,0.9456312606993678,9.45631203992418e-05
4217.225098605698,0.9529407405699435,9.529406826367744e-05
4218.196269042016,0.9572299276342819,9.572299164299313e-05
4219.167663125874,0.9588840248007156,9.588840283540064e-05
4220.139280908775,0.9539889875736137,9.539889521789327e-05
4221.111122442232,0.942122031487261,9.421219950093336e-05
4222.083187777774,0.9233498017849087,9.23349757343531e-05
4223.055476966938,0.8982983555057761,8.982983247933782e-05
4224.027990061276,0.8698504693869462,8.698504718087591e-05
4225.0007271123495,0.8464246604033763,8.464246433949724e-05
4225.973688171732,0.8313438537903785,8.313438545280583e-05
4226.946873291011,0.8286488240184745,8.286488390137563e-05
4227.9202825217835,0.837749108313025,8.377490804067449e-05
4228.89391591566,0.8565676644740579,8.565676145553215e-05
4229.867773524262,0.8801793271664345,8.801793270810351e-05
4230.841855399223,0.9035361876645723,9.035361737763176e-05
4231.816161592189,0.9203062039351266,9.203061919902994e-05
4232.790692154817,0.9310919747934585,9.310919353806091e-05
4233.765447138777,0.9374728786985982,9.374728582126757e-05
4234.740426595749,0.9408821404138319,9.40882143475352e-05
4235.715630577427,0.9444689605720628,9.444689474983975e-05
4236.691059135515,0.9489177169807247,9.489177145017986e-05
4237.666712321732,0.9544126424948524,9.544126481857738e-05
4238.642590187806,0.9607981217791346,9.6079808602746e-05
4239.618692785476,0.9703103448784859,9.703103142152345e-05
4240.595020166497,0.9822799901705154,9.822799673077884e-05
4241.571572382632,0.9945758463405667,9.945758393559676e-05
4242.548349485659,1.0042374644440923,0.00010042374153067769
4243.525351527365,1.0070878415346312,0.00010070878259554063
4244.502578559552,1.0079944161880168,0.00010079943998902664
4245.48003063403,1.0053471223184909,0.00010053470835218985
4246.457707802625,0.9957917131179291,9.957916965673487e-05
4247.4356101171725,0.9854266762341366,9.854266310753704e-05
4248.413737629521,0.9722099099939077,9.722098998341254e-05
4249.39209039153,0.9565255227175617,9.565254740767577e-05
4250.370668455072,0.9459921381365203,9.459920852997848e-05
4251.34947187203,0.941165432714125,9.4116542268544e-05
4252.3285006943015,0.9400059739334136,9.400059635608053e-05
4253.307754973794,0.9373621800028241,9.373621863870194e-05
4254.287234762425,0.9388832676347248,9.388832478421727e-05
4255.266940112128,0.9428507022149308,9.428506955231422e-05
4256.246871074848,0.9440748073510186,9.440747699478237e-05
4257.227027702538,0.9452219914399003,9.452219813537703e-05
4258.207410047168,0.9504668692212115,9.504668537544497e-05
4259.188018160716,0.9560386546740594,9.560386490921043e-05
4260.168852095174,0.9631448978147372,9.63144884712315e-05
4261.149911902545,0.9707600060534586,9.707599870148845e-05
4262.131197634845,0.9797258056643864,9.797258151372058e-05
4263.112709344102,0.9886047523450071,9.886047626831186e-05
4264.094447082355,0.9945952420714185,9.9459524496515e-05
4265.076410901655,0.9951900662762745,9.951900513624922e-05
4266.058600854067,0.9888528038910248,9.888527940339877e-05
4267.041016991664,0.9768176245802599,9.768175776357872e-05
4268.023659366536,0.9589216908031423,9.589216902450241e-05
4269.00652803078,0.9380870701771806,9.380870138553676e-05
4269.989623036509,0.9182962966374392,9.182962526213119e-05
4270.972944435846,0.8991839747283096,8.991839608229656e-05
4271.956492280927,0.8841447253761999,8.841446676289851e-05
4272.9402666238975,0.8777967992231112,8.777968035959908e-05
4273.924267516919,0.8801597200700909,8.801597308510206e-05
4274.908495012162,0.8909293557703494,8.909293191263475e-05
4275.89294916181,0.9060434068301425,9.060433797713126e-05
4276.877630018059,0.9242221732857101,9.242221757248767e-05
4277.862537633116,0.9412362109452084,9.412362214794641e-05
4278.8476720592,0.9497451933152663,9.497451494231973e-05
4279.833033348544,0.9512092136040746,9.512091659081135e-05
4280.81862155339,0.9481655318867727,9.481654728920244e-05
4281.8044367259945,0.9440566075532658,9.44056588610926e-05
4282.790478918625,0.9395285136337994,9.395285087060097e-05
4283.776748183562,0.9340479182722431,9.340479095679536e-05
4284.763244573095,0.9247995745899135,9.247995385692339e-05
4285.749968139529,0.9129121276098096,9.129120721744733e-05
4286.736918935181,0.8976164206493614,8.9761642073835e-05
4287.724097012377,0.8847925618347632,8.84792574627072e-05
4288.711502423458,0.8757998261823777,8.757998344381804e-05
4289.699135220775,0.874064581942953,8.740645597309226e-05
4290.686995456693,0.8734645195778945,8.734644632313859e-05
4291.675083183588,0.8714317813042639,8.714317778224174e-05
4292.663398453847,0.8681799779638706,8.681799471762296e-05
4293.651941319871,0.8599556447108104,8.59955617469337e-05
4294.640711834072,0.8468840874300912,8.468840365070246e-05
4295.6297100488755,0.8318458045010211,8.318457695977384e-05
