wave,flux,uncertainty
7739.989431178999,0.12838920282186095,1.459247661069338
7741.409164174651,0.017851598198733498,1.4621184607368551
7742.828897170301,0.19125128425951665,1.4601343485383793
7744.248630165952,0.18990832730935203,1.462411801510706
7745.668363161603,-0.0933217615433346,1.4419894086128011
7747.088096157253,-0.3955443378015193,1.3619032170988805
7748.507829152904,-0.43704730804205205,1.2104110873760585
7749.927562148555,0.027656467107183502,1.0853861454256237
7751.347295144205,0.07488478934922682,1.0797891952950125
7752.767028139857,-0.14154980296106423,1.1728644682281941
7754.1867611355065,-0.3639840810820658,1.3165495919098449
7755.606494131158,-0.3280964292223292,1.4410808371675004
7757.026227126808,0.10955038777441573,1.3963912611963216
7758.445960122459,0.44995977840905255,1.316844785782675
7759.86569311811,0.7289098851263276,1.271220817338873
7761.28542611376,0.5539231237166522,1.281377623008338
7762.705159109411,-0.35466092549281747,1.3481363270936766
7764.124892105062,-0.05858275787702283,1.4290933607828662
7765.544625100712,0.10046397917287742,1.46310062921454
7766.964358096363,-0.26636709063889086,1.4755568123491114
7768.3840910920135,-0.5770300111840463,1.469031171334098
7769.803824087665,0.23379761907324692,1.43635334177119
7771.223557083315,-0.37986058277081725,1.4153084196869812
7772.643290078966,-0.4729725935907787,1.3978814476655481
7774.0630230746165,-0.18199641990822002,1.39132941627419
7775.482756070267,0.16482629938930948,1.402649360162135
7776.902489065918,0.22189137560742367,1.4397030302456109
7778.322222061568,-0.08702671670731021,1.4017520293307533
7779.7419550572195,-0.1653060462765037,1.3587668580587475
7781.16168805287,-0.029526138917841394,1.3447238701571114
7782.5814210485205,0.12174067496534846,1.3755440607548897
7784.001154044172,-0.22322983136238328,1.443289444462822
7785.4208870398215,-0.4174193826135806,1.4567657814641592
7786.840620035473,-0.3337098703486969,1.4605593406578237
7788.2603530311235,-0.09960143695100676,1.4493380292730713
7789.680086026774,0.15903261821897985,1.4168645579942385
7791.099819022425,0.3658295234720441,1.3627359199082543
7792.519552018075,0.8349167538516564,1.2200882336057877
7793.9392850137265,0.09726240450793178,1.1468517912859475
7795.359018009377,-0.818153611556264,1.1643985929962868
7796.7787510050275,-0.6264527529970678,1.2598271335630098
7798.198484000679,0.19764373006075786,1.3936095478966624
7799.618216996329,0.1638562473992966,1.4469068104406684
7801.03794999198,0.21208563934865587,1.4575690040167988
7802.4576829876305,0.37454843846067654,1.4507028337205579
7803.877415983281,0.2461503365209321,1.4489462108435691
7805.297148978932,0.4224005467982561,1.4147543503779758
7806.716881974582,0.08103447167526667,1.346096279524704
7808.1366149702335,-0.15444774045952414,1.2940561130572656
7809.556347965883,0.0,1.2891499973866583
7810.9760809615345,0.49834732370929125,1.3494114843706093
7812.395813957185,-0.8069945577219677,1.4286006690818003
7813.815546952836,-0.7633178872297481,1.4564992488283943
7815.235279948487,-0.15036903084616604,1.4544180325058633
7816.655012944137,0.19041579656405716,1.4375012202547193
7818.074745939788,-0.6834664140828259,1.3950411946000738
7819.494478935439,-0.7223654919509688,1.2660862800354196
7820.914211931089,0.2061114745033894,1.148391439069259
7822.3339449267405,0.9621549437102246,1.103076652251698
7823.75367792239,0.4711566983880644,1.1735909952522778
7825.173410918042,0.21731526532987822,1.3362378557659556
7826.593143913692,0.40107793003857495,1.4100157367542216
7828.012876909343,0.31932319459494174,1.4421771680713618
7829.432609904994,-0.008316741753439771,1.4542018830406231
7830.852342900644,-0.21785294440411818,1.460806084124515
7832.272075896295,0.1900736332221289,1.4564159972543003
7833.691808891946,0.05455076385122304,1.4521268690557314
7835.111541887596,-0.07043155905926923,1.4547183051160595
7836.531274883247,0.030810780485152733,1.4602018081569788
7837.951007878897,0.043292805908230036,1.4465689892827636
7839.370740874549,-0.27979449077260554,1.3707813049337225
7840.790473870199,-0.5953516384375401,1.308952787915096
7842.21020686585,-0.8306215626060087,1.3010435093553219
7843.6299398615,-0.993690097032637,1.3663858227164647
7845.049672857151,-1.300986378535372,1.455167278697187
7846.469405852802,-0.48240520508951157,1.4583405463289596
7847.889138848452,-0.10089470315469384,1.4246666464984814
7849.308871844103,-0.22521458337513778,1.364088189412348
7850.728604839754,-0.38364615151594883,1.2756023130631065
7852.148337835404,-0.19716192555822687,1.1295788120467567
7853.568070831056,-0.147129682266252,1.0610247621255002
7854.987803826705,-0.2759349558220219,1.1033375939893393
7856.407536822357,-0.4793989490203554,1.2293244641139163
7857.827269818007,-0.3271952907649087,1.3167811284404303
7859.247002813658,-0.49005879254767315,1.2977120357713954
7860.666735809309,-0.48133065698228883,1.2810188692982099
7862.086468804959,-0.3037645765975636,1.3034781919201996
7863.50620180061,-0.04555267343028646,1.376207555597563
7864.925934796261,0.051602748935136944,1.4080594485322129
7866.345667791911,0.14624218902822328,1.3866734712180036
7867.765400787563,0.01777900168784008,1.3341308394224742
7869.185133783212,-0.09288269743900379,1.2736784508850956
7870.604866778864,0.3562895097131804,1.2351886661329317
7872.024599774514,0.47881282733936636,1.269787319450063
7873.444332770165,0.12611184931453145,1.3545598102689904
7874.864065765815,-0.2998626718096009,1.4214548248372816
7876.283798761466,-0.4216169207193552,1.4234479089961416
7877.703531757117,0.21637808107421463,1.3324730640428817
7879.123264752767,0.25744622232653747,1.2907651486419502
7880.542997748418,0.8876263019961819,1.276650135094381
7881.962730744069,1.4830968729472147,1.2893328435759777
7883.382463739719,1.0762824642248514,1.3279578186766905
7884.802196735371,-0.007769805909166649,1.3634759232450069
7886.22192973102,-0.10564203079643164,1.3544701519095101
7887.641662726672,0.3240522440521332,1.2984157569786834
7889.061395722322,0.6897883838638883,1.2219182898916183
7890.481128717973,-0.08998619214613157,1.1949760903825304
7891.900861713624,-0.1614828989249535,1.2646421542741073
7893.320594709274,-0.040389152228238245,1.3432204295250632
7894.740327704925,0.08919227403695018,1.4035651283326787
7896.160060700576,0.07798627570873506,1.4291611619154685
7897.579793696226,-0.01784748421132676,1.4302925086596694
7898.999526691878,-0.04622083029481239,1.4351606239959096
7900.419259687527,0.09274253231358465,1.4368853406579214
7901.838992683179,0.30286570400053847,1.4358018831415822
7903.258725678829,0.33434077925391925,1.4364341813191042
7904.67845867448,0.42224983185300147,1.4288837518101205
7906.09819167013,0.6092962694323898,1.4113956376151415
7907.517924665781,0.6101247723779863,1.3940834915626725
7908.937657661432,0.16686073707818316,1.3800188029248004
7910.357390657083,-1.0829344578464468,1.3445056354481515
7911.777123652733,-0.6756425761224403,1.201965654694693
7913.196856648384,0.37345953555076505,1.0981896233446888
7914.616589644034,1.4488860003193924,1.071501895830384
7916.036322639686,1.8648715051005844,1.12687548440817
7917.456055635335,0.4307295012352661,1.262987564362023
7918.875788630987,-0.8419310772412771,1.2792197857672034
7920.295521626637,-0.5792149207639667,1.2374362139887767
7921.715254622288,1.1339506116712403,1.1998068795193964
7923.134987617939,-0.24983444787575948,1.2618397799260606
7924.554720613589,0.000987959548329087,1.349115606491883
7925.97445360924,0.3689845379458312,1.3975570300810733
7927.394186604891,0.4266015871697082,1.400486210856694
7928.813919600541,-0.0009758602457630161,1.3700993790736342
7930.233652596193,-0.05305937389603521,1.2926933870301685
7931.653385591842,-0.2284391327983748,1.262798853443635
7933.073118587494,-0.27919239919693517,1.2897840283656292
7934.492851583144,-0.0985978872734492,1.364166009309593
7935.912584578795,0.09926366949840393,1.4194125839616005
7937.332317574446,0.07593562258068509,1.4310388622626415
7938.752050570096,0.05199637062908735,1.429593449554216
7940.171783565747,0.09224488056427838,1.4252339838978745
7941.591516561398,0.21500584269555745,1.4244940295525734
7943.011249557048,-0.0525560401079499,1.4252445563516773
7944.430982552699,-0.06552966001258476,1.4248227752140183
7945.850715548349,-0.07122990628730186,1.4096293857596698
7947.270448544001,-0.2091026817708599,1.3722408955105072
7948.690181539651,-0.278844048838641,1.3201477557196988
7950.109914535302,-0.2815941411177967,1.3029523132952237
7951.529647530952,-0.3113509033488384,1.338904999431932
7952.949380526603,-0.37661243661865207,1.404229398331789
7954.369113522254,-0.43561130702659057,1.44438309813145
7955.788846517904,-0.7351171346757859,1.4594658127628257
7957.208579513555,-0.9509006813878607,1.468416486737634
7958.628312509206,-0.8577458637961897,1.466054173088619
7960.048045504856,-0.32390850503204227,1.4434081413827289
7961.467778500508,0.5165837335757786,1.3611693673813345
7962.8875114961575,0.8285086407938547,1.2055118086143737
7964.307244491809,0.4609079914722649,1.0946118995709462
7965.726977487459,-0.17965773000359242,1.0822816013350585
7967.14671048311,-0.06956420470013924,1.2084555548051934
7968.566443478761,0.3085959097358053,1.2958630140328937
7969.986176474411,0.006514533105336895,1.3657175195587605
7971.405909470062,-0.5892116885208054,1.4177032330695793
7972.825642465713,-0.9271437388972394,1.4489319970548469
7974.245375461363,-0.22977851573953423,1.4323193454938226
7975.665108457014,-0.25844157694109526,1.387706548052389
7977.0848414526645,-0.11593185207587986,1.3163798303494083
7978.504574448316,0.3202074781504507,1.240018143354973
7979.924307443966,0.09463480861715823,1.237372813336814
7981.344040439617,-0.36552387729549984,1.30466463490069
7982.7637734352675,-0.6065376749047751,1.374131799070673
7984.183506430918,-0.5694823532920932,1.4225904777752423
7985.603239426569,-0.28945134522082583,1.4325665108852106
7987.022972422219,-0.21106823413600218,1.4414429223396388
7988.4427054178705,-0.12503669910744186,1.4145203855521191
7989.862438413521,0.12029107444774567,1.3513831633830458
7991.2821714091715,0.5215055245770106,1.2536865542979538
7992.701904404823,0.4939328191044261,1.1245314675455034
7994.1216374004725,0.23003243878764223,1.0995201793190312
7995.541370396124,0.11436678028643854,1.17171953860564
7996.9611033917745,0.28702019595761286,1.2960201909479163
7998.380836387425,0.8297159674653791,1.3607348842044482
7999.800569383076,1.2687060365891387,1.355588753530798
8001.220302378726,0.7979696917536856,1.3731742300128125
8002.6400353743775,-0.06141782293045317,1.4047260220698916
8004.059768370028,-0.5609308537206044,1.4286726113623267
8005.4795013656785,-0.006952001763707472,1.4281253597383514
8006.89923436133,0.4301336862581593,1.4300907625019634
8008.31896735698,0.3844637183673125,1.4386928741608127
8009.738700352631,-0.07161108962429985,1.4468398251704493
8011.1584333482815,0.5746633274632948,1.4027315227369057
8012.578166343932,0.6047065114478958,1.3350282626347822
8013.997899339583,0.38369827305975335,1.2915916632081468
8015.417632335233,0.05918079128874609,1.2932957186495335
8016.8373653308845,-0.2163050549966652,1.3598866344615825
8018.257098326535,-0.29783424857048857,1.3965994743611
8019.6768313221855,-0.07634278724627386,1.4072438476209599
8021.096564317836,-0.21477754975046537,1.3799886450859065
8022.516297313487,-1.2939140077058298,1.3042199663882952
8023.936030309138,-0.4905252695793507,1.2184768063565456
8025.355763304788,0.18171402010924353,1.1664923758646615
8026.775496300439,0.46146948461299964,1.1623825264856842
8028.19522929609,0.2595883222388604,1.213302665287377
8029.61496229174,0.1711508756445692,1.3183424345369272
8031.0346952873915,0.18195428849487705,1.3770358417559159
8032.454428283041,0.09812755819965702,1.414396565558868
8033.874161278693,-0.07268101199440302,1.43683128119301
8035.293894274343,-0.15134293380445918,1.4435895941915695
8036.713627269994,-0.7584105547815518,1.4744893519322742
8038.133360265645,-1.0181946849947163,1.472298226697577
8039.553093261295,-0.745193223079287,1.4510705023112935
8040.972826256946,0.1455586694465527,1.4370653855291906
8042.392559252597,-0.44200754688512234,1.4348830547946654
8043.812292248247,-0.12502402287097603,1.4312809265485038
8045.2320252438985,0.3912233973230457,1.423697010432639
8046.651758239548,0.5133415179616208,1.4146979344188821
8048.0714912352,-0.3569698321114565,1.4424239067798175
8049.49122423085,-0.7828922827745632,1.4214052944551814
8050.910957226501,-0.5317736931272989,1.3837669453937118
8052.330690222151,0.1269158575649758,1.3540871952889206
8053.750423217802,-0.12521126228767088,1.3790520080227915
8055.170156213453,-0.3809696795815416,1.3612987987236214
8056.589889209103,-0.6724936545512552,1.3577541318370072
8058.009622204754,-0.8168930217699035,1.374056086559625
8059.429355200405,-0.3779521026205295,1.4015020751316198
8060.849088196055,0.33571629457274277,1.3177811505551515
8062.268821191707,0.5132098408817907,1.2621967426938019
8063.688554187356,0.12318460617110816,1.2738062587735677
8065.108287183008,-0.7599764290227,1.38025955725156
8066.528020178658,-0.6029423470570734,1.4480770250243702
8067.947753174309,-0.5898434238070518,1.4655635585282993
8069.36748616996,-0.5295939968560219,1.4680634263289567
8070.78721916561,-0.3161085862019455,1.4748272279841774
8072.206952161261,-0.01355619534846575,1.4589145567321873
8073.626685156912,0.11021740241306155,1.4431194481552834
8075.046418152562,0.22485479129829677,1.3853705326818013
8076.466151148214,0.1816604014911558,1.3022247912108142
8077.885884143863,-0.8242677141245149,1.3127505653233635
8079.305617139515,-0.46562571481771897,1.3260702951864354
8080.725350135165,0.05841380758634962,1.376316920191072
8082.145083130816,0.4401091172684346,1.4337880880766747
8083.564816126466,0.45053113196619066,1.4214612992939168
8084.984549122117,0.4994505099543982,1.4094072294890416
8086.404282117768,0.23515998802886884,1.4101564393045323
8087.824015113419,-0.0329600890325068,1.4208204446119457
8089.243748109069,0.13510262267198847,1.4361480220037568
8090.66348110472,0.6170260293288212,1.4281692959565608
8092.08321410037,0.6483884292101969,1.4130060385128582
8093.502947096022,0.2559933758065469,1.4049521328405072
8094.922680091671,-0.464761795169375,1.4151892945483766
8096.342413087323,-0.668915603164308,1.4377016377307932
8097.762146082974,-0.017273673708020354,1.439248720711961
8099.181879078624,0.35278176111633996,1.4286961146702977
8100.601612074275,0.011721770923992736,1.4081512173637818
8102.021345069925,0.08538905656880935,1.3620018394226037
8103.441078065576,0.19803124233400915,1.3529452680432805
8104.860811061226,0.23512047524231328,1.373158191852761
8106.280544056877,0.19788176112255762,1.4097521647214886
8107.700277052529,0.21427408164341166,1.4247043138520161
8109.120010048178,0.09192416290568595,1.4328600056416192
8110.53974304383,0.06408651084894323,1.4371757831451322
8111.959476039479,0.14706605453570631,1.4389132944644867
8113.379209035131,0.3364654270578189,1.4396608568067113
8114.798942030782,0.03005519090163844,1.43659360268108
8116.218675026432,-0.3976085978346653,1.4388676433369418
8117.638408022083,-0.7523893207449959,1.4480422307139535
8119.058141017733,-0.7040162959608747,1.4650594181282766
8120.477874013384,-0.5303586222779568,1.472447835586262
8121.897607009036,-0.5469106453422459,1.4752305587112478
8123.317340004685,-0.47402509771536394,1.4664922514827161
8124.737073000337,-0.015283742952151513,1.4394099538406557
8126.156805995986,0.3370299282769462,1.422834121861633
8127.576538991638,0.3269857717973874,1.4290286593752066
8128.996271987289,0.06225300237580811,1.443827379312476
8130.416004982939,-0.3501514913067787,1.4557780737452763
8131.83573797859,-0.5089348768306685,1.4563412299593508
8133.25547097424,-0.0797613762987126,1.443333818055627
8134.675203969891,0.26006778591545476,1.4294590849198334
8136.094936965543,0.189448330986842,1.42082906665798
8137.514669961192,0.12794401818548629,1.4119582094060277
8138.934402956844,0.364179936192512,1.3983880805150024
8140.354135952493,0.4223750455052855,1.4008783058710321
8141.773868948145,0.1027803405299057,1.4249098022730506
8143.193601943794,-0.9377562575556659,1.4576360014675123
8144.613334939446,-0.0915493908649978,1.4318590373108695
8146.033067935097,0.4281900948099171,1.3972264888695025
8147.452800930747,0.19619784800008588,1.3744905080477507
8148.872533926398,-0.07885061949555805,1.388823608243452
8150.292266922048,0.34511926488696254,1.409479620157368
8151.711999917699,0.693981404064111,1.422854752535029
8153.131732913351,0.6176617331955363,1.4316986713858642
8154.551465909,-0.4365528330520885,1.450147803115509
8155.971198904652,-0.7816469942279429,1.4655092500452762
8157.390931900301,-0.7787701377971725,1.4656289772060198
8158.810664895953,-0.46037378353763536,1.4510654554157558
8160.230397891604,0.22343752519484816,1.425936557922762
8161.650130887254,0.5432255957772707,1.4145613184729875
8163.069863882905,0.4740700385332328,1.4122809399482081
8164.489596878555,0.4070632752955845,1.4124028297105595
8165.909329874206,0.980518826155869,1.404912323892241
8167.329062869858,0.34538270164580887,1.4197563011356598
8168.748795865507,-0.0036361183237723083,1.4271924618619414
8170.168528861159,0.05493972633508548,1.4255105861693227
8171.5882618568085,0.561973599972843,1.414499430395226
8173.00799485246,0.4712145326949244,1.4154380717149828
8174.4277278481095,-0.1858491080038771,1.4252269154606136
8175.847460843761,-0.7466547739915459,1.4261934868503618
8177.267193839412,-0.5334126416599716,1.3994514650190804
8178.686926835062,0.6979404654765897,1.376937971214393
8180.106659830713,0.7168739257240961,1.3673642498585192
8181.526392826363,0.27513700951934794,1.3712260445945328
8182.946125822014,0.07769668879336677,1.3878539848554092
8184.365858817666,0.20051412796194334,1.368735239516544
8185.7855918133155,-0.1480360495059596,1.3684780377798105
8187.205324808967,-0.3493535780461201,1.3691561921482334
8188.6250578046165,0.08166738350659308,1.3570133773915687
8190.044790800268,0.8114802563307091,1.348043181614597
8191.464523795919,0.5528068264505457,1.3463729718726931
8192.884256791569,-0.13893571690954332,1.3497611534962792
8194.30398978722,-0.7971690791352746,1.3554997528509787
8195.72372278287,-0.5634077937271176,1.3427018905671915
8197.143455778521,-0.204273670534878,1.350097752217963
8198.563188774173,-0.17340937725087358,1.364690891243579
8199.982921769822,-0.6954188091886042,1.3780403876777298
8201.402654765474,-0.3201984209725044,1.385901518285702
8202.822387761124,-0.5062895444482969,1.4093617595371086
8204.242120756775,-0.6925918867966914,1.4165158192018195
8205.661853752426,-0.4919278720331235,1.393092644108173
8207.081586748076,-0.01940884710595725,1.3958059419846824
8208.501319743727,-0.14792634551761097,1.4172156175817632
8209.921052739377,-0.34753265704527436,1.4374332525769904
8211.340785735028,-0.32260634910586283,1.444984251406821
8212.760518730678,0.10458833670715784,1.4343563168292868
8214.18025172633,0.004943423168956684,1.4315285304717789
8215.599984721981,-0.14782581450820942,1.4308757341994844
8217.01971771763,-0.0983192161791333,1.4303335809270599
8218.439450713282,0.14347639496383202,1.438617239453571
8219.859183708932,0.02507565098010822,1.4428793630862333
8221.278916704583,-0.128923251103231,1.4458729902535405
8222.698649700234,-0.13571047705567452,1.4469368025277285
8224.118382695884,0.18626423793479674,1.4252076053133318
8225.538115691535,-0.19724623778967043,1.4215235241543953
8226.957848687185,-0.4251773154929186,1.4150147619744822
8228.377581682837,-0.05004647499290549,1.3970646211133926
8229.797314678488,0.6427259154245419,1.3918871023149204
8231.217047674138,0.5944153494085018,1.3984962060977124
8232.636780669789,0.42733836577051676,1.4064912419848232
8234.056513665439,0.4512718977552126,1.4108358016063725
8235.47624666109,0.18051835659627535,1.4168740178500654
8236.895979656741,-0.013664777081432433,1.423113842199829
8238.315712652391,-0.046765373048604175,1.4250536519701045
8239.735445648043,0.11810482843375603,1.416184300854794
8241.155178643692,-0.14751889622525027,1.3472371342041563
8242.574911639344,-0.6013880335941533,1.3332237275310987
8243.994644634993,-0.4137194620118141,1.3453883753540448
8245.414377630645,0.7928313564587395,1.3633050473757997
8246.834110626296,0.7275571261885485,1.3247653349103663
8248.253843621946,0.36758651277662935,1.310969438867285
8249.673576617597,-0.05399455015165877,1.3374342473158944
8251.093309613247,-0.3667681719150657,1.4095076043313304
8252.513042608898,-0.02864906185193483,1.3959995788397581
8253.93277560455,0.3788370161535042,1.3940242395158473
8255.3525086002,0.1896719255478967,1.4088448499407193
8256.77224159585,-1.0255721414229217,1.443227625127139
8258.1919745915,-0.4335797204093019,1.439003101420406
8259.611707587152,-0.024023216787144364,1.4279787398276134
8261.031440582803,0.18718172284282808,1.4145995124290731
8262.451173578453,0.18304341912583766,1.4026921734544975
8263.870906574104,0.30732062791794057,1.404995595690147
8265.290639569754,0.24589265908600666,1.419005421381174
8266.710372565405,-0.17182346426457684,1.4113828378634785
8268.130105561057,-1.1317610697874443,1.3477157259561696
8269.549838556706,-0.15928853495428896,1.335236494890593
8270.969571552358,0.08627024225454782,1.3784114701705652
8272.389304548007,-0.05351722003459436,1.4265336464107974
8273.809037543659,-0.1249398429373354,1.4174560103803955
8275.22877053931,0.17611143784643524,1.3855425229192302
8276.64850353496,0.4514369509630747,1.3252010175529407
8278.068236530611,0.9035841404250533,1.2488230114255991
8279.48796952626,1.8776827943198118,1.174401874448937
8280.907702521912,0.7356067996505722,1.1440766439440224
8282.327435517562,0.31130947610311566,1.150639632818933
8283.747168513213,0.4325169745866386,1.1805754269310011
8285.166901508865,0.4331564968262107,1.2109543303417387
8286.586634504514,-0.05254733535776879,1.1620037723173877
8288.006367500166,-0.27419766231792586,1.1189445578517685
8289.426100495815,-0.234091390695502,1.110480365547547
8290.845833491467,-0.12844633477413758,1.1866771650376233
8292.265566487118,0.6459734089412077,1.278071172570307
8293.685299482768,0.9816064870228001,1.3071648210601559
8295.10503247842,0.8521242947918513,1.2643284264720924
8296.524765474069,0.752797601376276,1.1570976239030883
8297.94449846972,0.5675930941136897,1.0243143849429228
8299.364231465372,0.23812173241629253,0.9778316249086931
8300.783964461021,-0.0304313596529866,1.0462421565559705
8302.203697456673,0.8321698505599855,1.2365834771748578
8303.623430452322,-0.07988968388437279,1.3369707929272356
8305.043163447974,-0.9245070575293699,1.3908442214124792
8306.462896443625,-0.9954162370048483,1.407441639302674
8307.882629439275,0.16365258785673475,1.3544517493965431
8309.302362434926,0.7373146761354583,1.2900312308846953
8310.722095430576,0.5665794638080222,1.2547710962727316
8312.141828426227,-0.30545431022981795,1.2690746513832896
8313.561561421877,0.14915800369039012,1.3228426338009713
8314.981294417528,-0.047301907382893305,1.3597159474134548
8316.40102741318,-0.439319780969619,1.3774872370856277
8317.82076040883,-0.7014491047161435,1.3739658879969376
8319.24049340448,-0.7742057178018289,1.3747322964749675
8320.66022640013,-0.5711377156575725,1.3967749841265344
8322.079959395782,-0.2403443608084519,1.4217217656622223
8323.499692391433,0.06605669000837366,1.4303892160070162
8324.919425387083,-1.0444275392318119,1.444978888961933
8326.339158382734,-0.6792972645854594,1.4355360968249484
8327.758891378384,0.25285234913936705,1.415523371847961
8329.178624374035,0.15911814084268983,1.4072410515165343
8330.598357369687,-0.7950566631685216,1.4348109003097886
8332.018090365336,-1.1703516147982977,1.437599723308696
8333.437823360988,-0.813451666531007,1.4146954857823475
8334.857556356637,0.4482536533199042,1.3760106107426784
8336.277289352289,0.21783424198275192,1.3441111252375069
8337.69702234794,-0.029541040066336066,1.3332396180000627
8339.11675534359,-0.11201961888150258,1.3355843621229642
8340.536488339241,-0.39989793628732606,1.3074632621404623
8341.95622133489,0.16260899656333194,1.1157713649165597
8343.375954330542,0.7933974707383626,0.9562550734365299
8344.795687326194,1.0982116000102966,0.8980721148631317
8346.215420321843,-0.034056204423961844,0.9802773758672979
8347.635153317495,-0.2200274830233777,1.1276670742044406
8349.054886313144,-0.3203975309937537,1.2383334368974812
8350.474619308796,-0.7423356963025594,1.2538039741396936
8351.894352304445,-0.09014715445016996,1.1535443669575904
8353.314085300097,0.29142365755881094,1.119825642323122
8354.733818295748,0.28017069902918124,1.159005299519875
8356.153551291398,-0.2798850182115178,1.2839676174091965
8357.57328428705,-0.4973375508163702,1.3540945289703779
8358.993017282699,-0.30426985377419413,1.3764328069919702
8360.41275027835,0.015703378220452535,1.3668226270823158
8361.832483274002,0.003808732018486083,1.347480640424787
8363.252216269651,-0.08360589936852669,1.2861369939920657
8364.671949265303,-0.015415924839004447,1.252022995003216
8366.091682260952,0.1716008095902204,1.2574510977549562
8367.511415256604,0.3102408552893454,1.3205037274270548
8368.931148252255,0.03356273747575855,1.3689095001089793
8370.350881247905,-0.28244634172689054,1.3998047964674147
8371.770614243556,-0.4580234913354868,1.4127427321780737
8373.190347239206,0.04664554304156887,1.4106973325288972
8374.610080234857,0.20341529116082668,1.4112566692825057
8376.029813230509,0.2987877336095348,1.4018134479973723
8377.449546226158,0.4693973664715507,1.376481951978145
8378.86927922181,0.5675319964974239,1.3480093914386864
8380.28901221746,0.27312642244787,1.2674133564415686
8381.70874521311,0.003979626068190356,1.1903132239545118
8383.128478208762,0.1596237532750262,1.1677543956052718
8384.548211204412,0.7915363184417235,1.2457565798022816
8385.967944200063,0.43474402489298214,1.330685277270761
8387.387677195713,-0.3663837699991781,1.3955341634486995
8388.807410191364,-0.6283660281413148,1.393089002997481
8390.227143187014,0.027697113550001262,1.3875495763970596
8391.646876182665,0.3719801592491656,1.3913331469458958
8393.066609178317,0.26465111231318517,1.400548738352321
8394.486342173966,-0.21228227162790425,1.3942045904929348
8395.906075169618,0.6807932709643829,1.2768220510846502
8397.325808165268,0.6556269397282399,1.1235192053644887
8398.745541160919,-0.7553368631244224,0.9688426205549749
8400.16527415657,-0.7505456826719756,0.9275541101801857
8401.58500715222,0.007995754066518757,1.0598189602061412
8403.004740147871,0.3334951943136275,1.2502364162006514
8404.424473143521,-0.6304150303660219,1.4250853704841995
8405.844206139172,-0.022765484003683056,1.4207750141571507
8407.263939134824,-0.04650535456807425,1.4240283948192445
8408.683672130473,-0.30013699332607224,1.428966689566802
8410.103405126125,-0.16336870295132755,1.425550341334991
8411.523138121775,0.0,1.3869098707719216
8412.942871117426,0.0820115997285491,1.3012763260547902
8414.362604113077,0.14244838585691078,1.1892184847612468
8415.782337108727,0.4025587624543352,1.1248511725241421
8417.202070104378,0.3636317640326183,1.1922093841459844
8418.621803100028,0.026995778662897152,1.2986633659087055
8420.04153609568,-0.556332896522175,1.4063945253988137
8421.461269091329,-0.353791292384944,1.4083303378841854
8422.88100208698,-0.5064741734686375,1.4055785531643767
8424.300735082632,-0.7017947235027568,1.396376741765388
8425.720468078282,-0.7833713765814503,1.3786458384154803
8427.140201073933,0.19141676198833224,1.2671567342916579
8428.559934069583,0.1940882112291309,1.1035558541409982
8429.979667065234,-0.13823751958188168,0.9571513103722655
8431.399400060885,0.45668669180564514,0.9566686987627886
8432.819133056535,-0.029239061589537485,1.1251778251752473
8434.238866052186,-0.4955211177677601,1.2804981252947796
8435.658599047836,-0.7420460167304883,1.3897428200652404
8437.078332043488,-0.5871883278349017,1.4267145022750864
8438.498065039139,-0.5986625762679179,1.4380522879432607
8439.917798034789,-0.1480885790484141,1.4267783642064715
8441.33753103044,0.9971209144906066,1.3954061338901635
8442.75726402609,0.4444657253302218,1.409365091755977
8444.176997021741,-0.15839231989092362,1.424393467959382
8445.596730017392,-0.5713747134907434,1.4309817191340921
8447.016463013042,-0.4895258520124406,1.4169011752404608
8448.436196008694,-0.3254830271272713,1.3879141211151842
8449.855929004343,-0.30958192552902375,1.3166676788377358
8451.275661999995,-0.27223329180735334,1.2210862664705293
8452.695394995646,0.3296329244856846,1.1579093246407455
8454.115127991296,0.2996778341357338,1.2213040310835501
8455.534860986947,0.10145046385145307,1.3108247374197455
8456.954593982597,-0.12260469683423025,1.393450031506556
8458.374326978248,-0.21028908153395953,1.4158004959158306
8459.794059973898,-0.21260799950109543,1.3862338292460246
8461.21379296955,-0.13777142684564403,1.318551011602441
8462.6335259652,0.01097903054385796,1.2179103016769064
8464.05325896085,0.034612724252243154,1.0632979120794448
8465.472991956502,-0.13518383897013742,0.9879951781909292
8466.892724952151,-0.19126083289155282,1.0055269242963512
8468.312457947803,0.5958636528632386,1.1538900333745246
8469.732190943454,0.57908883252796,1.2788369437630835
8471.151923939104,0.08070030242113369,1.3536012852194934
8472.571656934755,-0.6750140065956272,1.3699909509907946
8473.991389930405,-0.32997777629609626,1.3235680068260274
8475.411122926056,0.2163151222387576,1.2994545385817997
8476.830855921708,0.5808746687575788,1.3190838104123186
8478.250588917357,0.47168821905632363,1.4047976566405822
8479.670321913009,0.7940671261881711,1.3863376601616828
8481.090054908658,0.7824368490487679,1.3836075794887028
8482.50978790431,0.4936046398565228,1.393319748358926
8483.929520899961,0.038598851682312585,1.4024013033582168
8485.34925389561,0.23737486276290198,1.4003826857841537
8486.768986891262,0.3117040447570325,1.3998997191766243
8488.188719886912,0.17997302163813522,1.4002216774926237
8489.608452882563,0.689074618652846,1.3691696500169945
8491.028185878213,1.1713451127492416,1.2994434378164306
8492.447918873864,1.334881765968504,1.224369844732589
8493.867651869516,0.9326665610895795,1.1687320171863629
