wave,flux,uncertainty
4762.247450969114,2.5724533734873054,0.46243383984281905
4763.667439753615,2.3583396918802015,0.46252893344930696
4765.087428538118,1.7965285881253041,0.46339325443237384
4766.507417322619,1.0665077823341211,0.46233811114689105
4767.927406107121,2.125435614566196,0.46152738188216574
4769.347394891623,2.0787226090171655,0.4634885000388763
4770.767383676124,-4.324710436428852,0.46662204375687827
4772.187372460626,-3.885324129438394,0.46784972841127126
4773.607361245127,-2.062764422369917,0.4665812584498038
4775.027350029629,-1.9331112284710077,0.46624328541095883
4776.4473388141305,1.7254005313435972,0.4648760081009795
4777.867327598632,-0.5440439791870402,0.4659177254660404
4779.287316383134,-2.5579493769135726,0.4671939989111067
4780.707305167635,0.47082172647076515,0.46614885060301936
4782.127293952137,-2.048285955750712,0.46711528661203716
4783.547282736639,1.470497086693962,0.4654126447233661
4784.967271521141,0.47025247779780077,0.46510925768348116
4786.3872603056425,1.7409826806727955,0.46565344356512506
4787.807249090144,-1.6183583628730214,0.4672018419196386
4789.227237874646,-0.8314580273901707,0.4666331517546083
4790.647226659147,0.850134370103977,0.4665521614244289
4792.067215443649,-1.9282481912803189,0.46800348638997885
4793.48720422815,0.0,0.46693895148062625
4794.907193012652,2.7769455626458344,0.4665148344555885
4796.327181797154,-2.9450673514516894,0.469129949809726
4797.747170581655,-0.17560142223071074,0.46817692925859866
4799.167159366157,2.8026894951539814,0.4666484302716313
4800.587148150658,-0.6099266657168829,0.4682045626096305
4802.007136935161,-1.0941455988180526,0.46866349055607565
4803.427125719662,-0.35735061142493807,0.4682169264417643
4804.847114504164,-6.739123858438788,0.472387795348245
4806.267103288666,-4.719504414123646,0.47092551901614077
4807.687092073167,1.1232556968311254,0.4672928701219236
4809.107080857669,0.30149626097138793,0.4681676547386189
4810.52706964217,-1.10173064071551,0.46841845194394777
4811.947058426672,-1.7340588793345182,0.46959168557315223
4813.3670472111735,-3.8752816078736756,0.47049980843234446
4814.787035995675,-1.7595208058822147,0.47107967700089654
4816.207024780177,-6.470169355692894,0.47273104601180677
4817.627013564678,-1.6620317141580434,0.4694856963180684
4819.04700234918,0.7966751307035085,0.4678154989224291
4820.466991133682,-3.395018073463863,0.4706194500885072
4821.886979918184,0.7622620064251457,0.468845495876222
4823.3069687026855,0.3175942987321595,0.46907578801509336
4824.726957487187,1.7276618133711639,0.4686861903293106
4826.146946271689,-3.1217704435778426,0.4720622795187346
4827.56693505619,-1.7301264629465076,0.4710049444011104
4828.986923840692,-4.198327627072535,0.473481215284738
4830.406912625193,-3.024230280067275,0.4715008518079997
4831.826901409695,-0.322452752292102,0.4720788789854995
4833.246890194197,-3.8262700762285258,0.47350430854029507
4834.666878978698,-6.442179630521117,0.47557870805703206
4836.086867763201,-6.413345500448869,0.4765464548485159
4837.506856547701,-1.9058430370863195,0.4730215119007732
4838.926845332204,-1.08429404562713,0.4732386011549849
4840.346834116705,-3.202187844091351,0.4749631148666691
4841.766822901207,-6.905274275732165,0.47863970683832296
4843.186811685709,-9.463784841195,0.48095640958231445
4844.60680047021,-9.444055295342961,0.48217506000563226
4846.026789254712,-11.783984344930678,0.4833909798029594
4847.446778039213,-12.566640218287487,0.4850946344142402
4848.866766823715,-16.396686705900997,0.48774543195455355
4850.2867556082165,-15.46707575437608,0.48818697014124485
4851.706744392718,-17.14861840341591,0.48913229521331264
4853.12673317722,-22.404457956549628,0.49371956606710676
4854.546721961722,-26.875156839959867,0.4989297560592829
4855.966710746223,-31.497997499100624,0.5052657592792018
4857.386699530725,-43.23453168425875,0.513507921793116
4858.806688315227,-45.94708982458898,0.5180953742643919
4860.2266770997285,-48.95018596846842,0.5208204851022861
4861.64666588423,-37.86100651580269,0.5117317874315486
4863.066654668732,-32.15039653834731,0.5059891326011446
4864.486643453233,-24.884715050078537,0.5004927854202813
4865.906632237735,-21.204034667719952,0.4976042011787381
4867.326621022236,-20.84610307040691,0.496719131915329
4868.746609806738,-8.110781941895006,0.48713392491046725
4870.16659859124,-7.044370910223178,0.4860479002437074
4871.586587375741,-3.5648450993921967,0.482317418559958
4873.006576160244,1.1351005851093177,0.48074310027934947
4874.426564944744,-2.96871543056786,0.4832511641024175
4875.846553729247,-4.279407750150741,0.48420989824370886
4877.266542513748,-1.8632011686103076,0.4828876998682947
4878.68653129825,0.735481910286861,0.48139632748527517
4880.106520082752,2.631644458326713,0.48000308040759365
4881.526508867253,-0.41390753273196457,0.481980499669071
4882.946497651755,1.467332845375117,0.4814684253232331
4884.366486436256,4.243018090057691,0.4794368440284297
4885.786475220758,5.184140958852027,0.47976961144448377
4887.2064640052595,1.6417039656896861,0.48190466554197897
4888.626452789761,2.7991643485202156,0.4822337018403786
4890.046441574263,0.7331435107362052,0.4829760527684908
4891.466430358765,2.663378376383295,0.4826937130333341
4892.886419143266,3.2213057686204176,0.4818236484118395
4894.306407927768,8.995538516182206,0.4782209491405142
4895.72639671227,2.7235897873048986,0.4832994519232947
4897.1463854967715,6.124770003856401,0.4812474784088154
4898.566374281273,5.992936945295613,0.4817453213555088
4899.986363065775,8.050545130304686,0.4803594926167408
4901.406351850276,4.252032123138692,0.48321300159059605
4902.826340634778,2.762434236024274,0.48550263571631574
4904.246329419279,0.6355182400952453,0.48571045919198547
4905.666318203781,-0.8292423604912638,0.48811988679690643
4907.086306988283,3.3116850152410175,0.48449275354400184
4908.506295772784,-0.8210192079950334,0.4881426932780877
4909.926284557287,-2.8971926565313293,0.4897759456137048
4911.346273341788,-0.6625353090807469,0.48872534021594155
4912.76626212629,-0.2713677210170756,0.4883088983910186
4914.186250910791,0.5881288518726164,0.4873807480432293
4915.606239695293,2.6232511839782244,0.4866303602354083
4917.026228479795,-1.9724790607325464,0.4901215370101234
4918.446217264296,-8.822518321497423,0.49603357475139476
4919.866206048798,-18.83644885826209,0.5054064626561499
4921.286194833299,-33.01091985392026,0.5173156027058045
4922.706183617801,-36.11688786263896,0.5207212679783635
4924.1261724023025,-27.11939844687519,0.5133871307014083
4925.546161186804,-14.623399776809473,0.5027218196688826
4926.966149971306,-5.785894623648627,0.4962671352120814
4928.386138755808,-3.521939013033771,0.49334779673734314
4929.80612754031,-0.15680052255270938,0.49128454110426684
4931.226116324811,-1.2703697104389475,0.491958508070232
4932.646105109313,-2.290989697103378,0.49332034978553146
4934.0660938938145,-0.5278824571204705,0.49263609173503414
4935.486082678316,0.31011781508443814,0.4924171370220018
4936.906071462818,-0.2585236055483786,0.4924829744167503
4938.326060247319,5.954560243397818,0.48952612987090915
4939.746049031821,8.621553346739148,0.4868487118156483
4941.166037816322,3.6729277800112636,0.49064185523212406
4942.586026600824,2.150711212912862,0.4919993016108636
4944.006015385326,1.0473314257538764,0.49259114429079665
4945.426004169827,2.6239480730747724,0.49253125961707733
4946.84599295433,2.349455432186045,0.4936495162906564
4948.265981738831,-2.217435752535842,0.4970780307617857
4949.685970523333,-1.8922752090075075,0.496524048497841
4951.105959307834,3.1202480912413826,0.49354270284775237
4952.525948092336,3.4870043561811213,0.4931147613810639
4953.945936876838,4.339552580155713,0.49257536610073177
4955.365925661339,5.932683846194264,0.49183445483563387
4956.785914445841,2.1621937652159886,0.494922647229853
4958.205903230342,3.4460570420363954,0.4939040289225465
4959.625892014844,4.834033601233825,0.4930155129401964
4961.0458807993455,2.950408165335263,0.494383760463038
4962.465869583847,1.2633080690611491,0.49500243154323326
4963.885858368349,1.8007286507467446,0.49500734402384794
4965.305847152851,1.1342074001422526,0.4953283854995652
4966.725835937353,-0.3669054387576314,0.49617232073436124
4968.145824721854,5.143051082535142,0.49302657243991627
4969.565813506356,0.05187953500243503,0.4963023548208897
4970.9858022908575,-1.8690568670511567,0.4987439290134746
4972.405791075359,-4.29792330219128,0.5005743242183329
4973.825779859861,0.20249032060065475,0.4978303156696503
4975.245768644362,2.699742205486949,0.49588365917971816
4976.665757428864,-2.163853965095477,0.4985854289477712
4978.085746213365,0.2621790765912563,0.4975017720995345
4979.505734997867,2.679950183605901,0.4958860834175891
4980.925723782369,2.709403713868423,0.4949530852200912
4982.34571256687,6.813228699761349,0.4920185748994798
4983.765701351373,6.381280519714291,0.49399114977906766
4985.185690135874,0.5255075431611433,0.4977072099462124
4986.605678920376,2.493346154791777,0.4993526219036305
4988.025667704877,2.0887801945456697,0.49967429213556824
4989.445656489379,-0.24907604306797404,0.5029265239727837
4990.865645273881,-1.937241558078045,0.5041466891766964
4992.285634058382,-4.849058891784383,0.5072479857654343
4993.705622842884,-4.077652520303136,0.506395875894867
4995.125611627385,-2.222367969887524,0.5047608917779124
4996.545600411887,2.4158427177761737,0.5015475777967764
4997.9655891963885,5.592617066018647,0.4986804085731666
4999.38557798089,4.826823022761668,0.49925714041594277
5000.805566765392,7.280645368395351,0.4962152700597919
5002.225555549894,5.440009521588171,0.49831896508417495
5003.645544334396,6.548212493898498,0.4982817027613672
5005.065533118897,3.39475948284237,0.5009488370992752
5006.485521903399,1.3678996954985867,0.5032594106686182
5007.9055106879005,5.7262524482868695,0.5010379915204219
5009.325499472402,5.216509497905626,0.5001850041144172
5010.745488256904,3.2802546682794085,0.5030885852521889
5012.165477041405,0.08370729815192779,0.5050969984005431
5013.585465825907,-1.4723143263468241,0.5076968858684923
5015.005454610408,-10.051484052537031,0.5157027075127549
5016.42544339491,-16.06778686992338,0.5200871647275034
5017.8454321794125,-5.622533345610447,0.5129916270545206
5019.265420963913,-2.080858041752837,0.5089337967771795
5020.685409748416,0.03787999236827222,0.5079876098304464
5022.105398532917,-2.5376565628416965,0.5092924085322625
5023.525387317419,1.4490878137785257,0.5065255570758863
5024.94537610192,2.666520574278628,0.5057278672493691
5026.365364886422,3.013330855357959,0.505440297603256
5027.7853536709235,2.743496834962826,0.5058017819360021
5029.205342455425,-2.2075539955317613,0.5088280568816208
5030.625331239927,-0.3640123440192591,0.5085908490852453
5032.045320024428,0.08292575345952624,0.5080119244740945
5033.46530880893,3.5557447913624998,0.5054127052441282
5034.8852975934315,-0.08292575345952624,0.5078290019903371
5036.305286377934,-2.70285667894655,0.5102849324589869
5037.725275162435,-0.7363476878704627,0.5093942962687711
5039.145263946937,-3.5461863017243602,0.5107723906891691
5040.565252731439,-4.034825080949599,0.5118069352234504
5041.98524151594,-1.8991638360738134,0.5096738328908431
5043.405230300442,-0.5970479610638613,0.5095603596069649
5044.8252190849435,-1.4707583612454633,0.5105095329091135
5046.245207869445,-5.317980332125593,0.5126130528007569
5047.665196653947,-7.639211495828189,0.5162926266724542
5049.085185438448,-4.646247426405294,0.5134961171673417
5050.50517422295,-0.40517070788377607,0.5106080550443913
5051.925163007451,1.813048685586069,0.5082886912561208
5053.345151791953,0.8941768686443023,0.5111595970796787
5054.765140576455,-3.4831655665144963,0.51260209141885
5056.185129360956,-5.214732149030983,0.5165993527818128
5057.605118145459,-2.3463502522681057,0.5121338466219362
5059.02510692996,1.0361335812020893,0.5105125071694231
5060.445095714462,-0.8124933376665315,0.5122030724379122
5061.865084498963,5.125903524403312,0.5069035282760771
5063.285073283465,3.1545244570441335,0.5090542792652395
5064.7050620679665,-2.4626797734688006,0.5136649461665814
5066.125050852468,-0.5733384183878731,0.5125919924463609
5067.54503963697,-1.9212086668613375,0.5145365707898611
5068.965028421471,-0.8824588867704459,0.5138947231863518
5070.385017205973,-3.5627476134010907,0.5157078997143237
5071.8050059904745,0.007689124727401131,0.5127770537840446
5073.224994774977,-1.2751060817831086,0.5142837828659331
5074.644983559478,-2.1549150712460037,0.5163909905556112
5076.06497234398,-1.9523115108268108,0.5159027835144598
5077.484961128482,-2.4517799634740824,0.5161004391124646
5078.904949912983,-1.861372806775187,0.5158850081591321
5080.324938697485,0.18440114659453166,0.5152959487152042
5081.744927481986,-2.569827256525482,0.5168598538797036
5083.164916266488,-1.2625209942732027,0.5154631416159625
5084.58490505099,-0.21243756313743978,0.5145769842197242
5086.004893835491,-1.786719016605716,0.5159003239871138
5087.424882619993,-4.004254972046602,0.5179962338397619
5088.844871404494,-0.48054289382914006,0.5156909912430775
5090.264860188996,0.23586528744811908,0.5148229031233637
5091.684848973498,1.1427528471354795,0.5137662027952256
5093.104837757999,1.344691661475021,0.5147773520603381
5094.524826542502,-6.7164007402356605,0.5203596594620599
5095.944815327003,-0.49208127892553555,0.5177028042360794
5097.364804111505,-1.6005948224916917,0.5174673601982611
5098.784792896006,-0.5151091160161836,0.5170742577755307
5100.204781680508,-0.26754043417444295,0.5176437438120521
5101.6247704650095,-4.405377342183874,0.5196191594243882
5103.044759249511,0.47611621642095414,0.5164650244330766
5104.464748034013,0.6618754719439576,0.5136110089587181
5105.884736818514,1.0910610531613405,0.5146650925851722
5107.304725603016,-1.323921605654332,0.5169911186295311
5108.724714387517,0.7608347347555994,0.5158496418413615
5110.14470317202,-1.1919738382384204,0.5178844647226918
5111.564691956521,-5.466755572173711,0.5225971527489801
5112.984680741023,-4.38448878355434,0.5220947112344588
5114.404669525525,-1.7846694240522294,0.521134687935765
5115.824658310026,-3.8825357969963905,0.5223758648657564
5117.244647094528,-3.6838099196526164,0.5218835705839671
5118.664635879029,-2.8640732193317677,0.5215715384800159
5120.084624663531,-2.78594210428409,0.5201481212493577
5121.504613448033,0.86614491383948,0.5188503842789165
5122.924602232534,-3.115335122442513,0.5215565663797965
5124.344591017036,-5.0944740599372835,0.5235943288750045
5125.764579801538,-4.466347986361304,0.5240887056774552
5127.184568586039,-6.997861184816972,0.5261201367651389
5128.604557370541,-7.987942142462772,0.5274408942330711
5130.024546155042,-9.01005157476241,0.5286413357254887
5131.444534939545,-11.120498108408862,0.530835574682759
5132.864523724046,-12.913819932216018,0.5323740240225978
