wave,flux,uncertainty
6519.019054919416,1.3726213824076572,1.6243844402134202
6520.438787915065,1.2378988566993678,1.593283203243026
6521.858520910717,1.0983645441713836,1.5638239220524797
6523.278253906367,1.5002585415061649,1.556750231740302
6524.697986902018,1.8195320665565982,1.5741447034401639
6526.117719897668,1.8590931183249992,1.5875273548270332
6527.537452893319,2.275890789130167,1.58640828692932
6528.95718588897,2.340432749545581,1.582104134431384
6530.376918884621,1.9252575289057186,1.5501186510560545
6531.796651880271,2.8642804259577783,1.4743181584561027
6533.216384875922,2.501781713180896,1.4372723537296643
6534.636117871572,2.4397851175207768,1.4739135268632286
6536.055850867224,3.229871820988481,1.5241125847607042
6537.4755838628735,2.8325795567715186,1.5703101800636134
6538.895316858525,2.886417978125926,1.5634853270187599
6540.315049854175,2.750223964200732,1.546265607025854
6541.734782849826,3.053487534252871,1.5131480753829711
6543.154515845477,3.0704457008188784,1.4868505101015108
6544.574248841127,2.545231881647888,1.504529284177363
6545.993981836778,1.9717634343545005,1.5550165260231463
6547.413714832429,1.8769728234731757,1.5934142380947194
6548.833447828079,1.8698511813286895,1.6093588366342244
6550.253180823731,1.593263363581909,1.5879803833415238
6551.6729138193805,1.2615875703495139,1.51653867937554
6553.092646815032,1.1357247524460865,1.4431341252702141
6554.512379810682,1.2171604373527156,1.4459757002401359
6555.932112806333,1.2901477224603655,1.5269874079646937
6557.351845801984,1.2225729469593096,1.6029771636957661
6558.771578797634,1.4154927803900277,1.6122087621361096
6560.191311793285,3.641119270909373,1.5424029500142775
6561.611044788936,6.620682906353041,1.4405786401128873
6563.0307777845865,7.622737235095011,1.4080106222047197
6564.450510780237,5.437755000035526,1.477346367284933
6565.8702437758875,2.4058575226432763,1.566392936113325
6567.289976771539,0.8518118858052359,1.6037915293874296
6568.709709767189,1.112235351073691,1.5896245458408356
6570.12944276284,0.9779726917176941,1.6030641550272435
6571.5491757584905,-0.132651518818089,1.6603754452824595
6572.968908754141,-0.3219512429369984,1.598974627353304
6574.388641749792,0.517942398855276,1.4857120321428483
6575.808374745442,0.3849705443801299,1.4232149915668237
6577.2281077410935,-0.027337122619434773,1.4267244414611355
6578.647840736744,1.0241993006891579,1.503530999925781
6580.0675737323945,0.8986311594860124,1.5620826276198587
6581.487306728046,-0.6211853872598518,1.7067415866460296
6582.907039723696,-0.5693819390319907,1.6980894213771838
6584.326772719347,-0.00028863303477777436,1.6769887209763263
6585.7465057149975,0.20231490626824966,1.6663009262472865
6587.166238710648,0.8155814188565222,1.637502403100233
6588.5859717062995,0.9252231494511212,1.6418385854344781
6590.005704701949,0.6046578064762591,1.6366739472540761
6591.4254376976005,0.6213382985150617,1.650299123535865
6592.845170693251,-0.02210255224929769,1.659858900118516
6594.2649036889015,0.3119941258228498,1.6355835948213016
6595.684636684553,0.7813134854109749,1.5991249721071985
6597.104369680203,0.4745196599247552,1.5945844369424906
6598.524102675854,0.19805491877985526,1.618052411033626
6599.9438356715045,0.40186086649723984,1.630641361702587
6601.363568667155,0.5335185988635582,1.616335598946057
6602.783301662806,0.22127158834714988,1.5791104721558296
6604.203034658456,0.0,1.554097822002512
6605.6227676541075,0.5261175109407739,1.5691881201032034
6607.042500649758,0.8455084742480827,1.6090847317409434
6608.462233645409,0.3842362324853599,1.6444930361263839
6609.881966641059,0.1098582216270012,1.6552530255873805
6611.30169963671,0.5009142407901002,1.6459710355895447
6612.721432632361,0.2795066684216647,1.6520349263953633
6614.141165628011,-0.22069469634862804,1.6741027777090005
6615.560898623662,0.09880949335068046,1.6645182756540937
6616.980631619313,1.065247464918778,1.6297971026060543
6618.400364614963,1.2007634521136592,1.6271862346995127
6619.8200976106145,0.3565316747439602,1.6561016225280956
6621.239830606264,0.08140344487683437,1.6572789956406238
6622.659563601916,0.608700226184371,1.6309499999191706
6624.079296597566,0.4623734982026053,1.6325770202802907
6625.499029593217,0.2908830421567745,1.6271678281310562
6626.918762588868,0.36996157784798767,1.6008900707596756
6628.338495584518,-0.321027894578819,1.6229667119349482
6629.758228580169,-0.6404766425007682,1.6427203918643003
6631.17796157582,0.3031734954141463,1.6286376509436216
6632.59769457147,0.048560615634147375,1.6269113024814545
6634.017427567122,-0.22483831811352006,1.6159860734009388
6635.437160562771,-0.032734949165627025,1.6278697435328802
6636.856893558423,-0.5726528474141355,1.651186440158114
6638.276626554073,-0.5876383292154683,1.6601527073418976
6639.696359549724,-0.01062002095407033,1.6564876714321668
6641.116092545374,0.10723313341977914,1.6455577332151912
6642.535825541025,0.47789751995594987,1.6270678695335392
6643.955558536676,0.2225720796986428,1.626416160335411
6645.375291532327,-0.6427330285015898,1.6497329250642012
6646.795024527977,-0.5805068673416964,1.6451720660613096
6648.214757523628,0.0,1.6341825491044277
6649.634490519278,-0.6020012929442258,1.6637998077715668
6651.05422351493,-0.5030459972397816,1.6744348325544998
6652.473956510579,-0.5139786449170249,1.6763592971927113
6653.893689506231,-0.8433463159195331,1.6861774874457391
6655.313422501881,-0.5930840407520717,1.684347368109116
6656.733155497532,-0.4403891397790205,1.677951941742271
6658.152888493183,-0.7370055406376528,1.6898938841818358
6659.572621488833,-0.8793388495806833,1.6977751281927418
6660.992354484484,-0.8891453519389598,1.6877665052746704
6662.412087480135,-0.7046294415540557,1.6860837175829637
6663.831820475785,-0.25725529540425063,1.6539887614869382
6665.251553471437,0.28611581797714436,1.6398985710057277
6666.671286467086,-0.24906915355969694,1.6556737155418073
6668.091019462738,-0.12048156353844242,1.6377540484073172
6669.510752458388,0.4821029581471796,1.633281109885687
6670.930485454039,0.26363013246047995,1.6345713506611106
6672.35021844969,-0.5971620062697012,1.6658373891817149
6673.76995144534,-0.7719034526644339,1.6772432424137365
6675.189684440991,-0.19540768261733898,1.6681570778900265
6676.609417436642,0.5628575772865192,1.6439869848286688
6678.029150432292,0.5015008100089551,1.6323932358470485
6679.448883427943,-0.4580303603410272,1.6642080616746118
6680.868616423593,-0.9639120655763653,1.704389855659793
6682.288349419245,-0.6280297022270243,1.684423080262885
6683.708082414895,-0.36735610922009876,1.633159128299169
6685.127815410546,-0.1138618957538573,1.6003651294877463
6686.547548406196,-0.1555549394690745,1.6430330864831033
6687.967281401847,-0.6990743771690004,1.6859976123061016
6689.387014397498,-0.4838949863325199,1.6903236514019424
6690.806747393148,-0.018593164674096663,1.6855872997279588
6692.226480388799,-0.5806619428321675,1.7002442662793127
6693.64621338445,-0.5853908259382177,1.7079467473258265
6695.0659463801,-0.8647803271393748,1.71593687239842
6696.485679375752,-1.514135655280774,1.720810803061666
6697.905412371401,-1.124153661582227,1.700130832801716
6699.325145367053,-0.27641473929281846,1.663364770918091
6700.744878362703,0.22483831811352006,1.6221491991597878
6702.164611358354,0.3479951618116268,1.6012423970742795
6703.584344354005,-0.525566982541052,1.6281237392356558
6705.004077349655,-1.1983834639205146,1.678048917088751
6706.423810345306,-0.4108645261151733,1.6592652277065432
6707.843543340957,0.1656228776874653,1.6381751589843605
6709.263276336607,-0.03862780644309405,1.6580996074393766
6710.683009332259,-0.08613913494016545,1.6731883497716502
6712.102742327908,-0.1410914524055289,1.6879283065522315
6713.52247532356,-0.2951859143236324,1.6941860773923076
6714.94220831921,-0.34082688416477724,1.692626404749729
6716.361941314861,-0.4358112913102943,1.7036541633666893
6717.781674310511,-0.7110145041568887,1.703312422301484
6719.201407306162,-0.9065288805591329,1.7222670682245296
6720.621140301813,-0.6756987178325127,1.7233342978904131
6722.040873297464,-0.6737631268690771,1.7291544121421627
6723.460606293114,-0.5970474365222391,1.7254792744648086
6724.880339288765,-0.7182070290544509,1.729174538412224
6726.300072284415,-0.8075655456964532,1.7361255356679441
6727.719805280067,-0.6720221938611943,1.7258746785191876
6729.139538275716,-0.5379184674308695,1.7218554724292605
6730.559271271368,-0.5856625385046672,1.7268758040500507
6731.979004267018,-0.48384023772698415,1.723195061069379
6733.398737262669,-0.06642104798690651,1.7166635235772505
6734.81847025832,-0.06132592803708903,1.7260541141537062
6736.23820325397,-0.4449506099937821,1.739548535593727
6737.657936249621,-0.7425062144842736,1.7468936787749176
6739.077669245272,-0.8119620466739943,1.7566835005417758
6740.497402240922,-1.162103898239045,1.7561951918959589
6741.917135236574,-0.4591473714429215,1.7271942196502144
6743.336868232223,0.0,1.5780503118260796
6744.756601227875,-0.10701326038294523,1.521414920885178
6746.176334223525,-0.26447006856562005,1.5840529326785975
6747.596067219176,-0.19285506464440116,1.6699052611730703
6749.015800214827,-0.4856574838427945,1.7301057053003546
6750.435533210477,-0.9764885490541149,1.7560577909540336
6751.855266206128,0.037374803542170376,1.733601053701695
6753.274999201779,-0.23375806353091244,1.7149540511509223
6754.694732197429,-0.3575311060489339,1.7463708220676937
6756.11446519308,0.27934100759191294,1.7263273555595977
6757.53419818873,-0.16768341976697387,1.7311066751924133
6758.953931184382,0.4278746504513484,1.682919114790605
6760.373664180032,0.6954996793893806,1.6695551117705103
6761.793397175683,0.5086508640847138,1.6750523854994106
6763.213130171333,0.24101887930759602,1.6938146518445045
6764.632863166984,0.16122582446720735,1.713462148090109
6766.052596162635,0.38895592457637385,1.7112372043197241
6767.472329158285,0.7247913242643786,1.711752592927583
6768.892062153936,0.5531703254018527,1.7154421248417928
6770.311795149587,0.9387161631475349,1.7004214816166403
6771.7315281452375,0.7503938528089975,1.6786019690903053
6773.151261140889,0.5665293659298687,1.6661097819556985
6774.5709941365385,0.5492410384552766,1.7053722980537056
6775.99072713219,0.35403434567637593,1.7269864988882049
6777.41046012784,0.6451563769830404,1.7215277563272144
6778.830193123491,0.6164047646701585,1.7210566627130142
6780.249926119142,0.20416134353536552,1.7205250607669182
6781.669659114792,0.10418191959983147,1.7143513408166455
6783.089392110443,-0.22737912554955964,1.7356775089256793
6784.509125106094,-0.7387324703019371,1.7536293137093908
6785.9288581017445,-0.41754442203045894,1.7818627570758896
6787.348591097396,-0.3631703592391311,1.7727869685096829
6788.7683240930455,-0.29059759116796613,1.7661438881942073
6790.188057088697,-0.2538992612701607,1.7667019709653633
6791.6077900843475,-0.4303006835819567,1.7646888652771326
6793.027523079998,-0.6612206449965701,1.7666800270087173
6794.4472560756485,-0.5976820322038461,1.764762814843051
6795.866989071299,-0.4041118531168535,1.759970266987969
6797.2867220669505,-0.2977922307363845,1.764777269179006
6798.706455062601,-0.1344388368394518,1.7752360291427927
6800.1261880582515,-0.6370125167977974,1.7770788039328727
6801.545921053902,-0.4959207855588539,1.7741360354248525
6802.9656540495525,0.3025658497611845,1.7584487396260098
6804.385387045204,-0.0378430609189202,1.750035300552809
6805.805120040854,0.0077855396898476315,1.742028032391172
6807.224853036505,0.13261040706264549,1.7477098539591407
6808.6445860321555,0.06080326718770124,1.7485100652904897
6810.064319027806,-0.01477673620611375,1.7497599595483464
6811.4840520234575,0.13031889559538534,1.7505238529743608
6812.903785019107,0.2639074822045453,1.7384048375030003
6814.3235180147585,0.006510524697257658,1.7389857402830766
6815.743251010409,-0.327463093614079,1.7611318884333231
6817.16298400606,-0.17709958723353125,1.7529230996570702
6818.582717001711,0.3207686665403049,1.7435497987454744
6820.002449997361,0.4871188364003469,1.7289932390499279
6821.422182993012,0.24896339171481952,1.7507397655847952
6822.841915988663,0.05029674552608032,1.754807730655176
6824.261648984313,-0.02100293074247972,1.7199208028651904
6825.6813819799645,-0.3242414506877802,1.6499988014424882
6827.101114975614,-0.6226601921661761,1.5489253467451278
6828.5208479712655,-0.1456007089497029,1.4443392025091846
6829.940580966916,0.2861637912873167,1.4141445257609182
6831.360313962567,0.09797885066890899,1.4778752872599903
6832.780046958217,0.10843140973065957,1.4683366702668326
6834.199779953868,0.2076464948529102,1.4384123844947447
6835.619512949519,-0.004432699841681043,1.4857233549473208
6837.039245945169,0.16295885803495924,1.6025865151364342
6838.45897894082,0.22498498877105888,1.6801417579878446
6839.878711936471,-0.12397455960452941,1.67586129170483
6841.298444932121,-0.2526280562478105,1.642937984364169
6842.718177927773,0.13871595685996585,1.644375877527072
6844.137910923422,-0.23276635992234151,1.6852908981556898
6845.557643919074,0.3409761199017325,1.7092375673534979
6846.977376914724,0.024050400853629306,1.7076905173182042
6848.397109910375,-0.1483618312905488,1.7007005609438077
6849.816842906026,0.13488305108631415,1.6786198288002634
6851.236575901676,-0.09136265394984378,1.6840104428642324
6852.656308897327,-0.6325178093023958,1.710183141634088
6854.076041892978,-0.5926092987204798,1.7260923411847748
6855.495774888628,-0.11055169180278135,1.725092972240795
6856.91550788428,-0.08323592548684289,1.7184389428499098
6858.335240879929,-0.07998950026394702,1.6911455535143043
6859.754973875581,-0.20398726883121387,1.6792018977927263
6861.174706871231,-1.371607869436279,1.5980902346280559
6862.594439866882,-0.868901350281921,1.4509600450081253
6864.014172862533,-0.8793054176857682,1.3709687051977442
6865.433905858183,-0.9960222708157347,1.4011861586929508
6866.853638853834,-0.86374277108562,1.4780560820768498
6868.273371849485,-0.5689329853216187,1.5079278899335788
6869.693104845135,-0.23509939851575368,1.470193524877031
6871.112837840786,0.15180702942921265,1.4334269140738858
6872.532570836436,0.5944059792527243,1.450335478995094
6873.952303832088,-0.0348860671241118,1.5189136748271617
6875.372036827737,-0.21682345545572002,1.579043956836277
6876.791769823389,0.1335880218587473,1.5924327998447076
6878.211502819039,0.37284704829165705,1.5898846442775005
6879.63123581469,0.1658730327472835,1.5774188495101962
6881.050968810341,-0.020825893468009227,1.560952656139037
6882.470701805991,-0.028429063764535023,1.5608951127886337
6883.890434801642,0.03637092460708313,1.589815823406269
6885.310167797293,0.2609206448667818,1.6198800606862818
6886.729900792943,0.11680617792415049,1.5956679931101108
6888.149633788595,-0.5299799702028505,1.5498191985838363
6889.569366784244,-0.7232817323145331,1.5149999122845237
6890.989099779896,-0.31344987201573815,1.5214422047290173
6892.408832775546,0.0,1.5802892263239845
6893.828565771197,0.20219921897095983,1.6047159396783968
6895.248298766848,0.29427530172123806,1.6060396878096515
6896.668031762498,0.2615797332134049,1.6052108160842011
6898.087764758149,0.23495216766676208,1.5649047755034438
6899.5074977538,0.17612306545357548,1.5086317333536636
6900.92723074945,-0.056660224428574324,1.5218758599576232
6902.346963745102,-1.411635240094907,1.5824740336685201
6903.766696740751,-0.5893187423911801,1.6352409378370234
6905.186429736403,-0.002458192032081641,1.6310290062592594
6906.606162732053,-0.29427530172123806,1.631671793363617
6908.025895727704,0.06529772562715408,1.6095644453190945
6909.445628723354,0.5109299418946938,1.5645859091445915
6910.865361719005,0.11734871211252162,1.528754460851827
6912.285094714656,0.887443364942099,1.4816334291140407
6913.704827710306,0.6310275517378194,1.4720824405905504
6915.124560705957,0.16918578267341733,1.5601228247807057
6916.544293701608,-0.020946221201885606,1.6064601904199853
6917.964026697258,-1.0317757495438515,1.6578537832582063
6919.38375969291,-1.1989858387204269,1.6528547158666393
6920.803492688559,-0.41417809692903074,1.560755726348645
6922.223225684211,0.06497283978646351,1.4501670048334376
6923.642958679861,-0.10263939549204704,1.4139214810105085
6925.062691675512,-0.060173547399658744,1.46899067482193
6926.482424671163,0.14272542932207877,1.5762131868033686
6927.902157666813,-0.8195080375652113,1.6249945185118206
6929.321890662464,0.18014572877038493,1.5962790642123528
6930.741623658115,0.5022127047243767,1.594515917599556
6932.161356653765,0.3639710319960594,1.607296590992742
6933.581089649417,0.42385317006786494,1.6137254360748914
6935.000822645066,0.7553648950933738,1.6025708639508816
6936.420555640718,0.7775871615595644,1.5703349937412927
6937.840288636368,0.09757476048594604,1.5208493437518185
6939.260021632019,-0.3118635734072379,1.4760705963045542
6940.67975462767,0.9052875496973813,1.476934405133902
6942.09948762332,1.3627607295477775,1.5271986791631966
6943.519220618971,1.4737068536539866,1.5479642551063206
6944.938953614622,1.5932924969201014,1.5369676141696507
6946.358686610272,1.7123663727595817,1.4767258150572233
6947.778419605923,2.133154232184456,1.3818488237995215
6949.198152601573,2.3498274301675792,1.318637258199568
6950.617885597225,1.248435586451345,1.3557931246183332
6952.037618592874,1.258457298250912,1.4597293571766057
6953.457351588526,1.4654711020133542,1.5382295654047018
6954.877084584176,0.8277061578019191,1.5726109729340019
6956.296817579827,0.5467792500877255,1.5873490664362073
6957.716550575478,0.575299388034539,1.5880120128086321
6959.136283571128,1.1746201925405675,1.5799259125093859
6960.556016566779,1.4796621781497086,1.5735131030428742
6961.97574956243,1.2170011419595959,1.5702010895996266
6963.39548255808,1.3257779728691519,1.5549377777578013
6964.815215553732,1.9979942930758599,1.5312050406188187
6966.234948549381,1.8649521019478614,1.524870698124781
6967.654681545033,2.129297441708423,1.4893774190639786
6969.074414540683,1.8686364005913214,1.4633849084469688
6970.494147536334,1.3344542777699013,1.4731442012381681
6971.913880531985,1.083682998439718,1.504906660423628
6973.333613527635,1.3652851168362217,1.5298372405313776
6974.753346523286,1.927153135771678,1.524250463187985
6976.173079518937,2.3216151872518465,1.4737924799981807
6977.592812514587,2.7036253747717405,1.3942952385295373
6979.012545510239,2.5054629006195386,1.3892374696336507
6980.4322785058885,2.305589988391856,1.4310136302032288
6981.85201150154,2.5789639176614143,1.4846068400409222
6983.27174449719,2.8792723192185568,1.5105353350760584
6984.691477492841,2.5643600510513247,1.5198200228769156
6986.111210488491,2.201085302463542,1.5252952737527805
6987.530943484142,2.724707429721474,1.516960281247499
6988.950676479793,1.6986094061117063,1.537984951502826
6990.370409475443,1.7293684090089316,1.536144168656383
6991.790142471094,2.4661384586976416,1.5203126225545651
6993.209875466745,2.84884076639539,1.4988267806511706
6994.6296084623955,2.9102689897173812,1.5058509724173659
6996.049341458047,2.8987123189599577,1.5153701590178297
6997.4690744536965,2.631141091414034,1.5207185500946137
6998.888807449348,2.1628644484684125,1.5314074182810604
7000.3085404449985,2.6190407456874327,1.510241654434208
7001.728273440649,3.351769281733044,1.4767682698242408
7003.1480064363,3.157150239521358,1.4388362711662361
7004.56773943195,2.7382536229813796,1.448929492231631
7005.9874724276015,3.3979431875138806,1.4616455740007614
7007.407205423252,3.9090885308951817,1.47752771214085
7008.8269384189025,3.8659929105455673,1.4729173851591937
7010.246671414554,3.8618909355439675,1.44091977663693
7011.6664044102035,4.167989718674092,1.4267170504470492
7013.086137405855,4.456592242483471,1.422467268317281
7014.5058704015055,4.204382597887293,1.4674901233802249
7015.925603397156,4.026825369639849,1.4864451870381634
7017.3453363928065,3.8854382301571144,1.500455744841639
7018.765069388457,3.871304931725631,1.4944191915058938
7020.1848023841085,4.0747032254361715,1.4793479974227095
7021.604535379759,4.333556325036651,1.472710138565567
7023.0242683754095,4.226398873767375,1.478458242931594
7024.44400137106,3.528093003964334,1.5018165288897114
7025.863734366711,3.8099208367110995,1.5020173065706104
7027.283467362362,4.941119943089581,1.4651504438532532
7028.703200358012,5.7112214952496165,1.439450146405151
7030.122933353663,6.013294824390196,1.4324968625100962
7031.542666349314,6.118909109906803,1.428007286831137
7032.962399344964,6.324810515287687,1.418182387437128
7034.3821323406155,6.830188259049655,1.4083918212059112
7035.801865336265,7.672595990297688,1.3936265318002734
7037.2215983319165,7.179264830885729,1.4010989134481604
7038.641331327567,7.2012683450584225,1.3984331057532435
7040.061064323218,7.045266989352823,1.3891541784386068
7041.480797318869,6.997560276275977,1.3833265032317952
7042.900530314519,7.830875533158559,1.3708271260883298
7044.32026331017,8.40180281205572,1.362160008478619
7045.739996305821,7.4309085022991725,1.370682149715354
7047.159729301471,7.75226579393357,1.3537936868763474
7048.5794622971225,8.199835326039253,1.332982618460681
7049.999195292772,8.414922586986428,1.3463055050381043
7051.418928288424,7.921462285285796,1.3648336621242334
7052.838661284074,5.859076553503598,1.4280751555554094
7054.258394279725,2.7586856927785517,1.5210645147276511
7055.678127275375,0.05083922884213443,1.6075514501935269
7057.097860271026,-1.1084715507667449,1.6562215325418983
7058.517593266677,-0.9802048200049143,1.64213649723297
7059.937326262328,-0.703625472453485,1.615603003649056
7061.357059257978,-0.6434945685306568,1.5764242037284177
7062.776792253629,-0.37789650250271656,1.5532480932818142
7064.196525249279,-0.4664749952951297,1.5383388132564857
7065.616258244931,-0.5025944269034062,1.5194845324538557
7067.03599124058,-0.3449938466133613,1.5077686909432744
7068.455724236232,-0.45597599780488185,1.5244115185679354
7069.875457231882,-0.8730833990622422,1.5489929819207944
7071.295190227533,-0.8600114322811212,1.560656601196547
7072.714923223184,-0.05876072439248059,1.5560258821099755
7074.134656218834,-0.012904269741312646,1.572337328087783
7075.554389214485,-0.06826226952524639,1.5935544077380446
7076.974122210136,-0.06940115094268329,1.6049555857087192
7078.393855205786,-0.08713043580039592,1.608523531815103
7079.813588201438,0.05876072439248059,1.6112672009504039
7081.233321197087,0.44635832074228254,1.5889136900636867
7082.653054192739,0.664561078252909,1.5887666247231074
7084.072787188389,0.5842732040514553,1.594182044903927
7085.49252018404,0.6382215806553111,1.6005412514017394
7086.912253179691,0.06940115094268329,1.6169249333565643
7088.331986175341,-1.0500762374882848,1.6458786396192346
7089.751719170992,-1.9956610470954033,1.6812158229826761
7091.171452166643,-2.3984035029185833,1.7140298530148186
7092.591185162293,-2.7990590000254114,1.7376199603844091
7094.010918157944,-2.611331688425571,1.742374631863863
7095.430651153594,-2.335003704425965,1.7278604509997084
7096.850384149246,-2.010106916448409,1.7146894060665119
7098.270117144896,-1.798680580666363,1.7114834754009742
7099.689850140547,-1.6978153724731584,1.7112156415226143
7101.109583136197,-1.514604338143025,1.7034072237040008
7102.529316131848,-1.181878982657162,1.6939446281031043
7103.949049127499,-2.0497703356859507,1.7053269071515826
7105.368782123149,-1.8144194676635248,1.6876887534287304
7106.7885151188,-1.577692348338938,1.671984916721554
7108.208248114451,-1.1584051261811794,1.657669438424121
7109.627981110101,-0.47883254462265334,1.6331605803976177
7111.047714105753,-0.006683541616498978,1.60943357008046
7112.467447101402,-0.39580879647584943,1.6205634327312783
7113.887180097054,-0.9808102859161592,1.6545873838243612
7115.306913092704,-0.4413901823035058,1.656542547998116
7116.726646088355,-0.4225696890902917,1.6500269596482107
7118.146379084006,-0.49815936930666194,1.6463997789562956
7119.566112079656,-0.28520573463709376,1.6382561967063256
7120.985845075307,0.07918299586773703,1.6297840116985443
7122.405578070958,0.2278356721031889,1.632758103979678
7123.825311066608,0.12898381414125382,1.6446079798277515
7125.24504406226,-1.4154742110084282,1.6811545547018705
7126.664777057909,-2.0882621370493166,1.5984632482661913
7128.084510053561,-2.532130135692363,1.5834073277012237
7129.504243049211,-2.8722351453899173,1.6566193801264832
7130.923976044862,-2.6512618784642625,1.7117183606157322
7132.343709040512,-2.209828025151102,1.7024858321721799
7133.763442036163,-2.7229464422316028,1.722552848651497
7135.183175031814,-1.9565107357488678,1.7225591331458356
7136.602908027465,-1.9026834462536835,1.730512120865048
7138.022641023115,-1.9525624793714567,1.7380679910764008
7139.442374018766,-1.892646814745321,1.722630877709992
7140.862107014416,-2.1670612740815214,1.7011828838846321
7142.281840010068,-2.5087713865725405,1.6780639698826916
7143.701573005717,-2.2060903734518833,1.6477564180690027
7145.121306001369,-2.0407284929087703,1.65607650842631
7146.541038997019,-1.9405960802751876,1.6792787289258373
7147.96077199267,-1.7144217897111762,1.6714640549775
7149.380504988321,-1.5419822167615047,1.6653717005699238
7150.800237983971,-1.588610628910411,1.6673323196823953
7152.219970979622,-1.6304070773017498,1.6747839210440396
7153.639703975273,-1.4001815337742274,1.683936322981817
7155.059436970923,-1.1430102609166921,1.6919232402230906
7156.479169966575,-0.9411947964969904,1.686847295432718
7157.898902962224,-0.9189557589615491,1.6836239011217518
7159.318635957876,-1.2170941644408897,1.687978617060083
7160.738368953526,-1.720192568073152,1.6998443681464197
7162.158101949177,-1.9143323860595665,1.7040902312971935
7163.577834944828,-1.6642508234191542,1.6932979409996118
7164.997567940478,-1.6869758225355547,1.6852502797429536
7166.417300936129,-1.944193115718619,1.6889624603709845
7167.83703393178,-1.6435312036383767,1.6761724574743293
7169.25676692743,-1.1265863618706211,1.6597688780844444
7170.676499923081,-1.0687778851607286,1.6497343409972502
7172.096232918731,-1.1337851642107237,1.6339015522990308
7173.515965914383,-0.9233676592274067,1.6068005138618655
7174.935698910033,-0.6859784741902883,1.587493286117105
7176.355431905684,-0.5519065945502684,1.59404818814108
7177.775164901334,-0.7068053826722895,1.6131841501866768
7179.194897896985,-0.7056601131606417,1.6162059316037116
7180.614630892636,-0.2102957906613936,1.5997797234630722
7182.034363888286,-0.006747223977691341,1.5789880911968845
7183.454096883937,-0.28039450176702285,1.5660336165608801
7184.873829879588,-0.09174287923919966,1.5587853574215773
7186.293562875238,0.2611330223708874,1.5507939182847827
7187.71329587089,0.17040175973054428,1.5778773756681406
7189.1330288665395,-0.18332831401552152,1.609025534971689
7190.552761862191,-0.22098103427957394,1.6144909243043095
7191.972494857841,0.0656151410355692,1.598177278752903
7193.392227853492,0.33322782997118683,1.5787919051394876
7194.811960849143,0.21855710016046181,1.5732632206972035
7196.231693844793,-0.1523055068471848,1.5915039303769536
7197.651426840444,-0.7683224874361656,1.612600598544305
7199.071159836095,-1.0776581656533635,1.6241981365331988
7200.490892831745,-0.8213455141150217,1.6155161557888253
7201.910625827397,-0.6055965228638964,1.6089243103814306
7203.3303588230465,-0.537184090450439,1.6161494811303712
7204.750091818698,-0.18979670489766232,1.6211841342234758
7206.169824814348,-0.8180047438098166,1.6195340288788622
7207.589557809999,-1.2098658403910285,1.6251858100698813
7209.0092908056495,-0.8365637595148119,1.6272443578115288
7210.4290238013,-0.6210409950608167,1.6352415552158917
7211.848756796951,-0.32701007670267135,1.6366253565187694
7213.268489792602,0.05392675170390682,1.6279632732507279
7214.6882227882525,-0.16953925479860565,1.6284319747177873
7216.107955783903,-0.0623004355370016,1.639684283561571
7217.5276887795535,0.03391772972692042,1.6416078089775643
7218.947421775205,-0.03391772972692042,1.6399098161577859
7220.3671547708545,0.047363603383218766,1.626432543388906
7221.786887766506,0.09788974060501676,1.6078584643001193
7223.2066207621565,-0.14525334398823553,1.593533752677813
7224.626353757807,0.0,1.5834568000875167
7226.046086753458,0.2758512377363571,1.5740879557318534
7227.465819749108,0.3162623097269561,1.5815337482623042
7228.8855527447595,0.090267078914402,1.5881617080417159
7230.30528574041,-0.04507047146283316,1.5853799794255337
7231.7250187360605,-0.04519660745156884,1.5624049184051212
7233.144751731712,0.03427827505331127,1.526348533983049
7234.564484727362,-0.2902691283450496,1.5149007731935966
7235.984217723013,0.4207665941329699,1.4743882623781805
7237.4039507186635,0.8785025385497987,1.3723682492418179
7238.823683714314,0.3451303653826292,1.2579943131792832
7240.2434167099655,-0.0879914159935673,1.201860386174766
7241.663149705615,-0.6977659279666506,1.2060352974011006
7243.0828827012665,-1.1947648482767548,1.2171508468328749
7244.502615696917,0.0,1.1990398126516246
7245.9223486925675,0.0,1.2147598853712869
7247.342081688218,0.0,1.3075335034729243
7248.761814683869,0.0,1.3865636068446392
7250.18154767952,0.46266722760344337,1.4146146616811417
7251.6012806751705,0.531000161215534,1.3993745303280178
7253.021013670821,-0.3896495354945433,1.3760764201861384
7254.440746666472,-0.46266722760344337,1.3723330657013744
7255.860479662122,-0.016781489326490373,1.3983014452347662
7257.2802126577735,0.0,1.4325771628423212
7258.699945653423,-0.12456913639450029,1.4545622293709632
7260.119678649075,0.0,1.452483461306066
7261.539411644725,0.7440732015789866,1.432328554959686
7262.959144640376,0.03667036943785895,1.417043091430769
7264.378877636027,1.0748976949941156,1.3916161985324298
7265.798610631677,0.7138770073280387,1.4013728983839966
7267.218343627328,0.37914952426947224,1.3984318432348966
7268.638076622979,0.6333354778507818,1.3965126157759942
7270.057809618629,0.13124237857520704,1.410165996284678
7271.4775426142805,-1.4579502089070253,1.4212222500521323
7272.89727560993,-0.8875895478773241,1.345551895547264
7274.317008605582,0.5892669100258452,1.1552834690202958
7275.736741601232,0.0,1.0400250851030395
7277.156474596883,-0.8174460137131696,1.0644522118078825
7278.576207592534,-0.9529551362377067,1.182603497869491
