wave,flux,uncertainty
4761.087843714828,3.2865024751580307,0.9970775557024898
4762.50748673206,2.98751604019634,0.9921481763899708
4763.927129749293,3.679030486796883,0.9915366778346656
4765.346772766526,2.645756845543712,1.005525982546837
4766.766415783758,2.141669772665445,1.0117499809942208
4768.186058800991,0.3602510614258101,1.028787777466089
4769.605701818224,0.6955955475301785,1.0116844132734588
4771.025344835456,4.584534924239293,0.9933068759797259
4772.444987852688,2.383269223935951,1.0009650336782623
4773.864630869922,2.646015842613611,1.0025500804477567
4775.284273887154,1.580110784629074,1.0040013626335014
4776.7039169043865,2.199859647240803,0.9922929640774693
4778.12355992162,1.297542738711833,0.9908133421181804
4779.543202938852,0.6888802792236035,1.0080494952487575
4780.9628459560845,1.0154903947787872,1.014679299073862
4782.382488973317,1.050022466793898,1.0186547968873603
4783.80213199055,-0.3134425737497679,1.0265340427019205
4785.2217750077825,1.3877558003828945,1.0102368783040154
4786.641418025015,3.276968851556312,0.9911779248843934
4788.061061042248,1.3125367895990259,1.0025451857404164
4789.480704059481,0.14247566013450452,1.0153924506665999
4790.900347076713,0.7408461648597289,1.0174399783152888
4792.319990093945,0.0,1.024260092348455
4793.739633111179,0.8875550462309718,1.0222195167424029
4795.159276128411,2.3209961418976555,1.0052003784213652
4796.578919145643,2.7127648993380156,1.0046046126611283
4797.998562162877,1.7231027668556642,1.0124167566766855
4799.418205180109,0.3082756820528374,1.0208066925304418
4800.837848197341,0.14542165723607425,1.0191092259948613
4802.257491214574,0.7428277599009085,1.0122270731392646
4803.677134231807,1.0393079105426501,1.00873662976469
4805.096777249039,1.7823655249398662,1.0039555504707227
4806.516420266272,2.958190578532747,1.0019669385849035
4807.936063283505,1.2331901366422002,1.0156238235881243
4809.355706300737,0.12362352372871754,1.0269367551771837
4810.77534931797,-1.0047990267359523,1.02962510034327
4812.194992335202,0.4552220123965647,1.0178820327163105
4813.6146353524355,0.39558646673475906,1.0176435773153407
4815.034278369668,-0.35409131291305584,1.0170919131668574
4816.4539213869,0.4027588256568535,1.0127677258153098
4817.8735644041335,-2.4577408209046787,1.03500599236117
4819.293207421366,-2.2768204012552964,1.028486143409972
4820.712850438598,-1.758291863355339,1.0310694087442542
4822.132493455831,-1.3292565763235693,1.0305131563854573
4823.552136473064,-1.88463717935689,1.0347296374493922
4824.971779490296,-0.07246540380556965,1.0214363113946883
4826.391422507529,-1.079173329761879,1.0226145100229538
4827.811065524762,-1.5653495231341772,1.0254067061456957
4829.230708541994,-2.0406983058280233,1.0278494583635978
4830.650351559227,-2.3602426282891713,1.0246349306712776
4832.069994576459,-0.9568073797484402,1.0116479494683683
4833.489637593692,-0.3428318960871799,1.0091040958073891
4834.909280610925,-2.688242541610059,1.0247642365855398
4836.328923628157,-2.1660211218552803,1.0259660902660852
4837.74856664539,-2.2058521260803055,1.0266775494951372
4839.168209662623,-1.9757703723860764,1.0236215776514015
4840.587852679855,-3.029177368811517,1.024914017811251
4842.0074956970875,-2.0039013424729433,1.0197674832321633
4843.427138714321,-0.4600262578090586,1.0151303223505883
4844.846781731553,-0.03615622193741075,1.009843541322611
4846.2664247487855,-1.6317373400293285,1.0236013155964343
4847.686067766019,-1.643875610348097,1.0210610048264552
4849.105710783251,-1.6398399068851184,1.0229255197829612
4850.525353800484,-1.8508041626749794,1.0205697125671198
4851.944996817716,0.015953186577998935,1.0051032447539356
4853.364639834949,-1.308319310165551,1.0099734973642938
4854.784282852182,-5.819743369406826,1.0460525776100704
4856.203925869414,-9.442257801487486,1.0797231759793808
4857.623568886647,-5.513551192061382,1.0530945109984975
4859.04321190388,1.11429298564941,0.9998948055760766
4860.462854921112,2.9576386644273285,0.9760506372664819
4861.882497938344,0.7350011779582388,0.9872446639746528
4863.302140955578,0.223647035679587,0.989476727365045
4864.72178397281,0.8051700825583161,0.9905755654989745
4866.141426990042,-1.9757665343712816,1.0109996426692247
4867.561070007276,-0.3225294247563397,1.005164781275295
4868.980713024508,1.621778478166359,0.9913559696524115
4870.40035604174,-0.15589632314870983,1.0032569768532935
4871.819999058973,-0.9858815726392685,1.0126156454483008
4873.239642076206,-0.36299843488550465,1.0057925689349392
4874.6592850934385,0.6234768006050722,1.0000697816756574
4876.078928110671,0.5163050346131044,1.0000803207229128
4877.498571127904,-0.22545091975843334,1.0031198618545323
4878.9182141451365,-0.3730519013107809,1.0025537782919252
4880.337857162369,-0.7738923267447753,1.003728838627085
4881.757500179601,0.2066177071672719,1.0015262462519123
4883.177143196835,-0.11520518593217943,1.002988502715607
4884.596786214067,-0.46049405527562115,1.0086741616563433
4886.016429231299,-0.7366166577429425,1.0117890656777213
4887.436072248533,0.4130766791106204,1.0072968202430383
4888.855715265765,1.7468479211888095,1.000088728046842
4890.275358282997,1.9584647534822892,0.996848754282019
4891.69500130023,1.7773110992776964,0.9948170000092129
4893.114644317463,0.9906424311236037,1.0021947966306337
4894.534287334695,-0.31367728256602945,1.0135749864721078
4895.953930351928,-1.270024599069984,1.0180716883836864
4897.373573369161,1.39334163610582,0.9430344413531487
4898.793216386393,0.7654894875839666,0.9457361416404079
4900.212859403626,1.5680624692421468,1.0046982836887788
4901.632502420858,1.5717143105422764,1.0058072356254444
4903.052145438091,0.24285378045446038,1.0140456807416205
4904.471788455324,-0.3460442248165485,1.0195263011843474
4905.891431472556,-0.784658168344631,1.0267957618399597
4907.3110744897895,-0.7695460563159386,1.0275801865860372
4908.730717507022,-1.4269075273531442,1.023766596152757
4910.150360524254,1.779370514780048,1.0039462170371976
4911.570003541487,1.8042037970122564,1.0115118052927456
4912.98964655872,0.6676954649445719,1.0213852260425287
4914.409289575952,-0.6026760043568018,1.031606876548188
4915.828932593185,-2.110159905741135,1.042504101947852
4917.248575610418,-1.6550506642138245,1.041332372203213
4918.66821862765,0.5101944601026212,1.025613730024091
4920.087861644883,1.5493759667566103,1.011957035912581
4921.507504662115,2.586330042588834,1.0060387740911638
4922.927147679348,2.993368733555407,1.0017925280815736
4924.346790696581,4.093563519436742,0.9984695689120137
4925.766433713813,1.2511202239849695,1.017805733965949
4927.186076731046,-1.3485836456309492,1.0391433803467593
4928.605719748279,-3.4035132607136767,1.0590417038634818
4930.025362765511,-4.344852727172075,1.071658544095796
4931.4450057827435,-2.31827348439802,1.056944303708847
4932.864648799977,-2.317410914114859,1.0471705411654373
4934.284291817209,-2.6599613894891974,1.0476578565962966
4935.7039348344415,-1.160055079383234,1.0361689366934725
4937.123577851675,2.4244934631502986,1.0092410322436476
4938.543220868907,3.9549242723337343,0.9954522635345097
4939.9628638861395,3.193117627110226,1.0034151283861676
4941.382506903372,3.1850966877067464,1.0071611052632097
4942.802149920605,4.263454511549604,0.9969195810829264
4944.221792937838,1.3175433621602082,1.0102200028677701
4945.64143595507,1.963173544819604,1.01517205601651
4947.061078972303,2.788964448367544,1.012254574958668
4948.480721989536,3.3978989195484317,1.0082105394925098
4949.900365006768,2.041702592244661,1.0169645336997655
4951.320008024,0.8013181905259543,1.0299445582265976
4952.739651041234,-1.892620407969428,1.0484542199331217
4954.159294058466,0.9654135041329717,1.029190481730311
4955.578937075698,2.419807369096418,1.0203632923674026
4956.998580092932,1.1706512585697801,1.0230445352678041
4958.418223110164,2.591422371642949,1.0144921307194363
4959.837866127396,2.457918347509164,1.0179953438298175
4961.257509144629,2.240608217376135,1.0148762759640255
4962.677152161862,3.0836826948084273,1.0121016457626764
4964.096795179094,2.5925666505635334,1.0118394445611798
4965.516438196327,3.1654766445296048,1.0097329090574563
4966.93608121356,2.956850665354075,1.0069226139041263
4968.3557242307925,2.4938366981446265,1.0122115807322638
4969.775367248025,2.743054158738058,1.012661618960291
4971.195010265257,3.9644528044578173,1.0011145500649286
4972.6146532824905,4.806125839046786,0.9895239417943945
4974.034296299723,2.8629970184565217,1.0061666886942413
4975.453939316955,1.781489356720023,1.0166738856186968
4976.8735823341885,2.6590338729102356,1.0118203396101744
4978.293225351421,3.62347028668896,1.0028187942786642
4979.712868368653,2.2642652560395824,1.008011856025891
4981.132511385886,1.06336704620891,1.0164383736429405
4982.552154403119,-0.28560584974880854,1.011099953328522
4983.971797420351,1.250135955770979,1.0178328165579935
4985.391440437584,-0.10981452666460711,1.032154924061381
4986.811083454817,-0.005556167259744171,1.0293683455757516
4988.230726472049,1.8241246868300003,1.0148762189574332
4989.650369489282,1.079099351477776,1.0300257451445332
4991.070012506515,2.504139389522688,1.0134383942566219
4992.489655523747,1.9359723922276366,1.0234217274115402
4993.90929854098,-1.120119071043245,1.0498365211143836
4995.328941558212,-0.5255213145921154,1.046336665470621
4996.748584575445,1.1324284839473862,1.0362248328999595
4998.168227592678,1.4754811021839664,1.0319439968243305
4999.58787060991,1.4952099513665154,1.0333429977447328
5001.007513627143,0.7260244919410326,1.0357439406223556
5002.427156644376,2.274774945831581,1.0198332177119085
5003.846799661608,3.441412124316475,1.0110484119614087
5005.2664426788415,1.8158412953347849,1.0237353656232542
5006.686085696074,1.1575192739576607,1.033287104641836
5008.105728713306,0.7702250819997509,1.039552688207808
5009.525371730539,0.3663237504221719,1.0432654586109928
5010.945014747772,1.2970192403465575,1.0421226622002835
5012.364657765004,0.7850582606746954,1.0456436095464219
5013.784300782237,0.9610342197625137,1.0419855577778696
5015.20394379947,2.605998833068881,1.0345269226897744
5016.623586816702,1.8714590313012955,1.0404387000109618
5018.043229833935,0.3201770296317221,1.0514321125454233
5019.462872851167,2.1725522212851693,1.0409478119741626
5020.8825158684,2.1582263724809927,1.0380647149305655
5022.302158885633,0.5301044840717424,1.052454427947347
5023.721801902865,1.6007482101176542,1.0443864737749124
5025.141444920098,1.2579465339730795,1.047072865034882
5026.561087937331,2.6622791919306295,1.0395607928415165
5027.980730954563,1.5527167199424383,1.0506876350071588
5029.4003739717955,0.7516689020148704,1.054706581286484
5030.820016989028,1.2133393852252006,1.049209878894031
5032.239660006261,0.8381782004820089,1.0481674998580601
5033.6593030234935,0.3714160899745522,1.0569884895710224
5035.078946040727,0.361330895567729,1.0632007800330434
5036.498589057959,-0.2789518468271801,1.0666245436166284
5037.918232075192,0.35608298694980434,1.0591867264531196
5039.337875092424,-0.6127080891147472,1.0647338298354445
5040.757518109657,-0.46153088674333276,1.0598872299966262
5042.17716112689,0.3074254272982948,1.0604797830091126
5043.596804144122,0.19790932087564528,1.0637452444084061
5045.016447161355,0.7702169204223637,1.0545455025050514
5046.436090178588,0.8721260511977711,1.0589506710331966
5047.85573319582,-1.8234085540664857,1.0590054094649368
5049.275376213052,-1.0272547868395634,0.9926138647183599
5050.695019230286,-1.9001582390919332,1.0129066435455956
5052.114662247518,-1.1751744804396331,1.061966755901936
5053.53430526475,-0.8282993184703393,1.0787043376535792
5054.953948281984,-3.0988341361879215,1.091091800917364
5056.373591299216,-1.7410291623441836,1.084525568136377
5057.793234316448,-2.4858242227049345,1.0900861525102468
5059.212877333681,-2.9402786180362668,1.092221195772647
5060.632520350914,-0.8429342160201259,1.0715259576478677
5062.0521633681465,-2.2694665109765744,1.086211921299725
5063.471806385379,-2.870085381035672,1.0924691086268887
5064.891449402612,-2.6223772603121986,1.0852144986934058
5066.3110924198445,-2.441350127244146,1.0814129331246634
5067.730735437077,-2.221255388281701,1.0826347550297917
5069.150378454309,-2.165489514670636,1.0826021141705362
5070.5700214715425,-1.9824677809640612,1.083976526282167
5071.989664488775,-3.6415589931592045,1.1029934870007516
5073.409307506007,-3.0903635780990477,1.0937115949641387
5074.828950523241,-1.7386787906115444,1.077272523685461
5076.248593540473,-2.077291484262691,1.0812158119056814
5077.668236557705,-3.7506041148149194,1.1009338120085914
5079.087879574938,-3.5780425627791352,1.0938215578580621
5080.507522592171,-1.9596220548722805,1.0696569969048937
5081.927165609403,-2.2542148893912533,1.0676670113447406
5083.346808626636,-3.490849543767137,1.077558570521674
5084.766451643869,-4.7447377236341275,1.0885398425132544
5086.186094661101,-5.413525672489428,1.0996422452602908
5087.605737678334,-6.292513642556525,1.1117282352626405
5089.025380695566,-6.389764310051941,1.1216314714718498
5090.445023712799,-7.510698199933302,1.1409522100985803
5091.864666730032,-8.320396997969542,1.1513067248113054
5093.284309747264,-7.435430709043185,1.142817931589987
5094.703952764497,-4.676175856942336,1.1103889656766441
5096.12359578173,-1.886175824344832,1.0853102953576215
5097.543238798962,-5.062166892200789,1.10152563592495
5098.962881816195,-6.789684611834254,1.1221713216745626
5100.382524833428,-6.950417835509416,1.122888571988855
5101.80216785066,-8.225322829799168,1.1418998704819563
5103.221810867893,-8.774123538353727,1.1544052469547046
5104.641453885126,-9.422952281911648,1.165164328251299
5106.061096902358,-8.237075820258475,1.1634405682710685
5107.480739919591,-7.19721226737888,1.145141074989205
5108.900382936823,-6.776892922730447,1.1353276459087827
5110.320025954056,-6.849897672616514,1.1376375806746428
5111.739668971289,-9.371963472951794,1.161372077315805
5113.159311988521,-8.572783307972955,1.1613941664654788
5114.578955005754,-8.482332988628656,1.1591402228317471
5115.998598022987,-9.229061045861396,1.169029733211676
5117.418241040219,-9.811233652121636,1.1697159850600167
5118.837884057451,-9.54448554186224,1.1557853236255482
5120.257527074685,-11.411587782231997,1.1620378707266554
5121.677170091917,-13.645420162590778,1.2296331552633357
5123.0968131091495,-14.587216593521179,1.253949428318881
5124.516456126383,-12.844399629835497,1.2251826437160456
5125.936099143615,-8.527748021812258,1.1548441723742824
5127.3557421608475,-6.443071355784792,1.116796890174322
5128.77538517808,-6.393205196859618,1.1165468298604255
5130.195028195313,-6.448296814056775,1.1263255679285051
5131.6146712125455,-7.79510131751109,1.1446043512837332
5133.034314229778,-7.013544670878549,1.137378641619074
5134.453957247011,-8.224574760774242,1.1513187220680747
5135.873600264244,-7.9456066493541435,1.1494560173266142
5137.293243281476,-8.5116184177453,1.1471318167118478
5138.712886298708,-8.096600936739314,1.137830686457896
5140.132529315942,-9.17579962594139,1.154466795802784
5141.552172333174,-8.95620549586694,1.1668259275323534
