wave,flux,uncertainty
4763.947786226841,2.0110956926819865,0.5509673569526446
4765.367435399672,1.216061926423944,0.5518451645578154
4766.787084572504,-0.4082700270420855,0.5527895672993552
4768.206733745335,-2.0119467804603235,0.5534381700333999
4769.626382918167,-2.3715625230000335,0.5547296198777678
4771.046032090998,1.2180416130687017,0.5526512803519059
4772.4656812638295,1.6618605945819551,0.5527214313501739
4773.885330436661,0.6476668016153393,0.5528030342871063
4775.304979609493,1.4714658285497266,0.5529832523334673
4776.724628782324,-0.08036499942023759,0.5539491869553058
4778.144277955155,-0.573324018871606,0.5538014849620619
4779.563927127987,1.5005913034241745,0.5532484204728383
4780.983576300819,2.136946783243612,0.5530278348535947
4782.403225473649,2.972298235286859,0.5535280192225259
4783.822874646481,-1.0755990425378277,0.5565650699710025
4785.242523819313,-2.465026062443473,0.5583695363402688
4786.662172992144,-0.9513294025281672,0.5578583485034381
4788.081822164975,-2.303663863013323,0.5583169520442822
4789.501471337807,-2.071571376971166,0.5583383631614268
4790.9211205106385,0.6090793963566866,0.5570521718152159
4792.340769683469,-0.0037587541572593267,0.5577252730349581
4793.760418856301,0.3512077972741289,0.5570869845981382
4795.180068029133,-4.340625322522381,0.5610216973496324
4796.599717201964,-0.7382348443600742,0.5586920895948736
4798.019366374796,-1.3721351473157979,0.559246389089922
4799.439015547627,-3.528175234250543,0.5612416731256199
4800.858664720458,-1.3598193607330753,0.5597043366487338
4802.27831389329,-2.861389662388807,0.5604654271766776
4803.697963066121,0.7989681060899381,0.5584032187413696
4805.1176122389525,1.28294272744271,0.5585855182183886
4806.537261411784,0.5269527706125081,0.5589340734322972
4807.956910584616,-0.9527086498811757,0.5600681841620224
4809.376559757447,0.5191435402582709,0.5576514977322076
4810.796208930278,1.1771409589773956,0.5450323726154701
4812.21585810311,-1.4572579097748273,0.5467586913152278
4813.635507275942,-4.163785779257521,0.5486090154234806
4815.055156448772,-4.396775431515448,0.5634921886644854
4816.474805621604,-6.01536749473978,0.5646414277021125
4817.894454794436,-1.1592030353127438,0.5611103729599397
4819.314103967267,-5.943354900432565,0.5590005082043005
4820.733753140098,-8.063005110731448,0.562926057793524
4822.15340231293,-1.5678929282028262,0.5596528083581761
4823.573051485761,-0.7172591174852677,0.5588048145787057
4824.992700658593,-3.7482672022159687,0.5619193844437878
4826.412349831424,-4.802865213127461,0.5670186013703779
4827.8319990042555,-4.852751384320977,0.5672785984741789
4829.251648177087,-5.068311417015802,0.5685767369038224
4830.671297349918,-2.148630341106371,0.5654358337256602
4832.09094652275,-1.4222232432784168,0.5656902191467362
4833.510595695581,-1.942991894253979,0.5664843397544557
4834.930244868413,-4.412586706637495,0.5683739090961772
4836.349894041245,-3.5828947881235202,0.5686741461041755
4837.769543214075,-5.57180380342949,0.5703551697774957
4839.189192386907,-5.271218751277258,0.5718833178290407
4840.608841559739,-10.233549950178954,0.5749584706169484
4842.0284907325695,-8.759533358491716,0.5696636428097632
4843.448139905401,-11.157418071294071,0.558075295774334
4844.867789078233,-17.960345302854595,0.5713279403445582
4846.2874382510645,-13.598676857666785,0.5731874506607725
4847.707087423896,-17.644719999730377,0.5842030104157266
4849.126736596727,-22.557722761270597,0.5899728339100632
4850.546385769559,-25.162833190007692,0.5916755729188392
4851.96603494239,-31.838120632304314,0.5983845453751954
4853.385684115221,-38.56664235859351,0.605981020792788
4854.805333288053,-42.010675802869116,0.6128759846645744
4856.224982460884,-52.690551177432425,0.6223106967606981
4857.644631633716,-64.77717275287344,0.6370779530272802
4859.064280806547,-78.91396397854595,0.655107527319681
4860.483929979378,-96.57111445907623,0.6763475697257209
4861.90357915221,-95.464929346572,0.672771533839923
4863.323228325042,-81.0435931195051,0.6482986872826695
4864.7428774978725,-64.64875790487909,0.6302226252679872
4866.162526670704,-53.11329917755944,0.626734521190323
4867.582175843536,-45.21739278191543,0.6182319549009174
4869.001825016368,-36.47359199063546,0.6107211219044272
4870.421474189198,-31.519444039022908,0.6060727014951186
4871.84112336203,-26.823639785255693,0.6019244212702715
4873.260772534862,-18.94997186333142,0.5961471322018292
4874.680421707693,-16.842256841193606,0.594197158564252
4876.100070880524,-13.952601556752912,0.5916244712223263
4877.519720053356,-8.070238142568087,0.5878089544013618
4878.939369226187,-6.871295837569459,0.586296773923045
4880.359018399018,-6.635397044817412,0.5861952279345963
4881.77866757185,-1.3113426194665263,0.5818352557323476
4883.1983167446815,2.1957020971726458,0.5801823829100254
4884.617965917513,1.6380259550505398,0.5803440295957096
4886.037615090345,2.6889363965979505,0.5808979841720436
4887.457264263176,0.7991023716317971,0.5824225233314902
4888.876913436007,0.8036594846448678,0.583185001657379
4890.296562608839,2.9349197296973784,0.5819768808557944
4891.71621178167,4.060171786629338,0.5808650991241787
4893.135860954501,5.196070886908065,0.5799008010550692
4894.555510127333,4.149429523827342,0.5806947208989373
4895.975159300165,1.6325147594000988,0.581676712159379
4897.3948084729955,6.776894374388063,0.5785836211579559
4898.814457645827,3.9273449886298737,0.5802895071782033
4900.234106818659,1.2753448935831626,0.5834046610587242
4901.6537559914905,3.122442887337004,0.5824473497131607
4903.073405164321,6.551895484417052,0.5802794198998155
4904.493054337153,3.995735888433498,0.5815807694779441
4905.912703509985,1.3286941027510504,0.5835220352923126
4907.332352682816,2.617904665322352,0.5835170003399078
4908.752001855647,3.3948433919146033,0.5829624089843154
4910.171651028479,4.238954970021393,0.5829414888068126
4911.59130020131,5.0208137197898965,0.5823330169469686
4913.010949374142,3.9269481369168138,0.582941350632612
4914.430598546973,1.8556397598837744,0.5850529175451562
4915.850247719804,1.067412033683076,0.5844247375868153
4917.269896892636,1.791131402680338,0.5859601703452783
4918.689546065467,-1.7517698904238412,0.5887973035970049
4920.1091952382985,-1.348957271026734,0.589307583067118
4921.52884441113,-13.896344634157288,0.5987190686863317
4922.948493583962,-12.284054469509158,0.5974434078686652
4924.3681427567935,-6.783180660067872,0.592612382133944
4925.787791929624,0.5646557864748853,0.5856121997633205
4927.207441102456,2.1792488974496873,0.5837452622645536
4928.627090275288,1.495671038292984,0.5838184825840518
4930.046739448118,4.342158806841036,0.5734578151241825
4931.46638862095,0.15935951942034965,0.5712266421497405
4932.886037793782,-0.8404966580874287,0.5876102648938513
4934.305686966613,0.22781742686172768,0.5879773550090843
4935.725336139445,-1.8036840414746464,0.5894804944207751
4937.144985312276,1.5719529080716321,0.5878171787465492
4938.5646344851075,1.838095061610347,0.5884547518737208
4939.984283657939,-0.729521602730347,0.5896307477890195
4941.40393283077,-0.36277551260931973,0.5894974514895682
4942.823582003602,-0.8165599162093518,0.5906512256037909
4944.243231176433,-1.017789781649284,0.59100294874619
4945.662880349265,1.0212711777364998,0.5896915510007715
4947.082529522096,2.66819685713487,0.5879465881037926
4948.502178694927,3.140910087036708,0.5884936341056312
4949.921827867759,5.597630750941114,0.5865191647517378
4951.341477040591,3.7455092622437505,0.587868718576613
4952.761126213421,4.1493464524120025,0.5877945858356092
4954.180775386253,5.001784806863878,0.5868613103216267
4955.600424559085,4.124902926286291,0.5894423118947874
4957.020073731916,2.2560368752637157,0.5913269797547507
4958.439722904747,2.207867738737745,0.5913425276521912
4959.859372077579,0.9921458411100854,0.5916735022297549
4961.279021250411,2.0008986739598753,0.5913043113851871
4962.698670423242,0.18471119079242126,0.5926361036752799
4964.118319596073,1.066055037750406,0.5918841951244699
4965.537968768905,3.590192070772505,0.5901045060659702
4966.957617941736,2.5828074853368945,0.5890365176997597
4968.377267114567,2.3920176352104776,0.5796027890240066
4969.796916287399,1.9335245273292934,0.586872258643249
4971.21656546023,0.44499166139021695,0.5924450626437047
4972.636214633062,2.5502830365667024,0.5922148050655839
4974.055863805894,-0.4970319379450605,0.5935183647061633
4975.4755129787245,1.3003823655810187,0.5931079731932961
4976.895162151556,1.6369044206015633,0.5932308243072097
4978.314811324388,0.7128142941366942,0.5934381088199168
4979.734460497219,-0.5880039779717792,0.5958408028884157
4981.15410967005,1.6107292491897425,0.5944704409984286
4982.573758842882,3.922093231932829,0.5850355821905512
4983.993408015714,5.340090967733715,0.5812775370782347
4985.413057188544,3.168837994519328,0.5949997369461881
4986.832706361376,1.1539452023054395,0.5963542772261617
4988.252355534208,1.8353932764413812,0.5972166122768775
4989.672004707039,0.7565886053682389,0.5892779958216485
4991.09165387987,1.1335166660604092,0.5892650682179962
4992.511303052702,0.5932987477423888,0.5918866434361265
4993.9309522255335,0.6299282888017674,0.5987101841559453
4995.350601398365,-1.001058132853437,0.6004565559385745
4996.770250571196,1.6424195482915176,0.5991897197482997
4998.189899744028,1.5487282260531403,0.6006302584446804
4999.609548916859,1.5861255990532417,0.5958048199358302
5001.029198089691,-3.502098711373836,0.5948456062810908
5002.448847262522,-3.524031628085699,0.6068984343419843
5003.868496435353,-2.6589110772422098,0.6071857332645031
5005.288145608185,-3.6672557906345697,0.6085539126119262
5006.707794781016,-1.727961655249235,0.6066355856398222
5008.127443953847,0.829071930713269,0.6039751837151748
5009.547093126679,1.5174709258908958,0.6037531322426498
5010.966742299511,0.48392490449123327,0.6056867804560595
5012.386391472342,0.007025733902182196,0.606542873298996
5013.806040645173,-2.3167118975566807,0.6099922622968817
5015.225689818005,-9.859722240306168,0.6155250039022903
5016.6453389908365,-6.332421055047685,0.6134400580875988
5018.064988163667,-4.036049094575649,0.6115864972098004
5019.484637336499,-1.3814498085474471,0.6087566620197551
5020.904286509331,1.9230047144659368,0.6068294987228784
5022.323935682162,2.47510333624251,0.6053420429851892
5023.743584854994,3.1115221763627927,0.6048486194396719
5025.163234027825,2.6859477026928076,0.5972636281920374
5026.582883200656,1.0847407336812998,0.5951251285527133
5028.002532373488,-1.1640180721603501,0.5987658042481385
5029.422181546319,-3.333140620871217,0.6101020866905689
5030.8418307191505,-2.8640725459675513,0.6100270866634303
5032.261479891982,-2.1561188965112423,0.6098210475914219
5033.681129064814,-3.590434049607512,0.6118573654982433
5035.1007782376455,-4.674696748758307,0.6126166828801961
5036.520427410476,-3.4221571891526947,0.6119269048888731
5037.940076583308,-2.8037218769020997,0.6114460872319933
5039.35972575614,-2.0912733051453634,0.6111511203187113
5040.77937492897,-2.389524569563175,0.6112361335529929
5042.199024101802,-2.160097100750068,0.6108487867038378
5043.618673274634,-3.028499603974283,0.6108897390158892
5045.038322447464,-6.1361746299109035,0.6125176956967329
5046.457971620296,-4.150496307834833,0.6126683579369474
5047.877620793128,-4.025295834279849,0.6124421527634031
5049.2972699659595,-5.239490102075548,0.6088274730775837
5050.716919138791,-4.130648361626524,0.6047072245763572
5052.136568311622,-4.863672668652226,0.6101614738739639
5053.556217484454,-0.042369235898699564,0.6098733065708419
5054.975866657285,-1.5469537440570704,0.6114308145161994
5056.395515830116,-4.488238387043652,0.6141622689966173
5057.815165002948,-1.7656705629640097,0.6123352340198235
5059.234814175779,-1.069404330054999,0.61112872964922
5060.654463348611,-0.4009611665566224,0.6117421809753013
5062.074112521443,-0.03860791878200587,0.6112112303072452
5063.493761694273,0.5224859507481963,0.6112447814913675
5064.913410867105,-1.870011227579091,0.614083526942778
5066.333060039937,0.6394705373909975,0.6117293203674775
5067.7527092127675,1.620005729890309,0.6110827272557191
5069.172358385599,1.5750203529916869,0.6109116490439083
5070.592007558431,-0.46873617068153894,0.6136334198179582
5072.0116567312625,-4.601082771621827,0.6185293656551683
5073.431305904094,-1.7653839346943418,0.6155528088407272
5074.850955076925,-2.744836147670527,0.6160416017585403
5076.270604249757,-2.390870285198535,0.6157442488006253
5077.690253422588,-0.8236986927070018,0.6152300566770915
5079.109902595419,-0.3057421248593153,0.61564887002041
5080.529551768251,1.6652406890261224,0.6139523177522734
5081.949200941082,0.05499657690050208,0.6146726229484587
5083.368850113913,-2.8935121824864427,0.6170327380914797
5084.788499286745,-2.232684451095086,0.6169006283742433
5086.2081484595765,-1.5788653834407316,0.6159164933621324
5087.627797632408,0.0,0.61518831171099
5089.04744680524,-0.823445702664948,0.6149754850201892
5090.467095978071,-0.340006452003482,0.6072715634348934
5091.886745150902,-3.730927147878352,0.6084083073036053
5093.306394323734,-2.6710794552064976,0.6190850747566212
5094.726043496565,-2.118411244100065,0.6187855144793153
5096.145692669396,-1.9741163642199102,0.6194767094543324
5097.565341842228,-1.9031902589401972,0.6198134896172577
5098.98499101506,-0.22413119308582585,0.6188273246368922
5100.404640187891,-1.536624752781003,0.6198440181938514
5101.824289360722,-3.4333027643110623,0.6216365711612768
5103.243938533554,-2.931732878946184,0.6209819812620143
5104.663587706385,-1.4680930883160603,0.6204899397186865
5106.083236879216,-1.7351240060887823,0.620320351580481
5107.502886052048,-0.593607837349353,0.6204329572517726
5108.9225352248795,-1.7257930531487107,0.6216920865632423
5110.342184397711,-2.2149874956083764,0.6217051749614477
5111.761833570543,-1.0604635370911346,0.6210271228993257
5113.181482743374,-3.8814480428168077,0.6233005979525086
5114.601131916205,-3.9295129806906353,0.624708137670795
5116.020781089037,-2.981766775328955,0.6241532117602909
5117.440430261868,-1.9862847216412591,0.6231493662714848
5118.860079434699,-3.077041690802388,0.6243459637737325
5120.279728607531,-3.556190730920335,0.6245646477992642
5121.699377780363,-1.5358798615288771,0.6244001600272193
5123.119026953194,-5.0919102486518515,0.627539167982165
5124.538676126025,-5.415658600233671,0.6283600979943512
5125.958325298857,-3.3183320322271714,0.6268240807093846
5127.3779744716885,-4.3931991790277625,0.6276150276866862
5128.797623644519,-3.096487010446612,0.6263365287010584
5130.217272817351,-2.5915900626275894,0.6255134497674353
5131.636921990183,-5.456719454930365,0.6278791130289966
5133.056571163013,-2.86048105563943,0.6261082400259136
5134.476220335845,-1.469219773588073,0.6253205911793819
5135.895869508677,-3.595911370462633,0.626329108023593
5137.315518681508,-2.076115862906594,0.6261516322906356
