wave,flux,uncertainty
7748.777748880841,-1.246831553944297,0.9430877291466273
7750.197271238672,-1.8575800053353433,0.9294436059001266
7751.616793596504,-1.1823748037995472,0.9597718373082267
7753.036315954337,-0.5569686807220364,1.0136272879009633
7754.455838312169,-1.4357154279425757,1.0609917630375452
7755.875360670001,-0.7439418340239214,1.0513878694806862
7757.294883027833,0.23371009376419494,1.0177750908792655
7758.7144053856655,0.43896380929233914,0.9888144109978856
7760.133927743498,0.18232971825715794,0.9865230549634127
7761.55345010133,0.20299784904346296,1.0254654058434955
7762.972972459162,0.08574426507831845,1.0520331515214725
7764.392494816994,-0.3962471767228024,1.0668162464760136
7765.812017174827,-0.1934622214934265,1.0651921689232182
7767.231539532659,0.5370700164527804,1.0553081277560024
7768.65106189049,0.9563835362261486,1.0529351069668522
7770.070584248323,0.2685060726038486,1.0437399190661525
7771.490106606156,0.17359652371492018,1.0271852610745045
7772.909628963987,-0.016452907864042743,1.023892051295464
7774.32915132182,-0.3643619585906279,1.0360688871172679
7775.748673679653,-0.15829686836896428,1.048823159552506
7777.168196037484,-0.0832877841706221,1.0441415259296007
7778.587718395316,0.2864322709216651,1.0260511140640542
7780.007240753149,0.7737055839477449,1.0150164007530604
7781.4267631109815,1.0049384784982607,1.0218363637290286
7782.846285468813,0.2544141375326916,1.0431071882362435
7784.265807826645,1.0022480269376928,1.0461356969632647
7785.685330184478,1.7146146757308927,1.0443942060550693
7787.10485254231,1.6468720461973305,1.0431445624851894
7788.524374900142,0.6153426462961136,1.043568845717919
7789.943897257974,-0.1698766053598817,1.0351874747150476
7791.363419615806,0.4634843010049394,0.9798242630916923
7792.782941973639,0.9806409587830487,0.925424379769492
7794.202464331471,0.7724337105583814,0.9150262707989866
7795.6219866893025,-0.29547281986231155,0.9760254097992632
7797.041509047135,0.5467765587790083,1.030589246479687
7798.461031404968,1.7871974812588363,1.0449657812356496
7799.8805537627995,2.2315540128737723,1.0456214857652666
7801.300076120632,1.652036470323992,1.0480578811329138
7802.719598478465,0.26135204024413383,1.063987773842415
7804.139120836297,-0.3947296476275497,1.0626072462685092
7805.558643194128,-0.44241661390602616,1.0372702308038746
7806.978165551961,-0.022307878082656885,1.0140706769977277
7808.397687909794,0.5624412042999651,1.0051502401146795
7809.817210267625,0.8189196221684654,1.011677596174401
7811.236732625457,0.20771097493413038,1.0450608981924792
7812.65625498329,-0.18108526443544548,1.056061366429884
7814.075777341122,0.2746288238165775,1.0532678054725064
7815.495299698954,1.379120684339611,1.0450942167974768
7816.914822056786,0.8703575119790301,1.0342273424215895
7818.3343444146185,1.553170928352685,0.9881760793087987
7819.753866772451,1.687837446926828,0.9375895757979281
7821.173389130283,1.6159794834173695,0.9115460276949455
7822.592911488115,2.052290534987833,0.933129993848655
7824.012433845947,3.063248001438012,0.9878133933408829
7825.43195620378,1.5023961515656126,1.0224759079205785
7826.851478561612,0.23798673717107732,1.0420987183748462
7828.271000919443,0.08252266425365207,1.0505403007061058
7829.690523277276,0.8698722473049258,1.0526678546987793
7831.110045635109,0.7438774077901158,1.0603937018278389
7832.52956799294,0.3409929070191211,1.061692254611841
7833.949090350773,0.15679421145389227,1.0632804134367317
7835.368612708606,0.1805586982921099,1.0665627151260844
7836.7881350664375,-0.034126330397725724,1.0652816840790096
7838.207657424269,-0.13772197587285717,1.0454025554499933
7839.627179782102,0.6155999502223537,1.0152869134957887
7841.0467021399345,1.4286904996577618,0.9972139126506433
7842.466224497766,1.6139234827619475,1.0088498652512332
7843.885746855598,1.0874510089054112,1.0459840241810647
7845.305269213431,0.539241679505956,1.0580538668800021
7846.724791571263,-0.10198962393275224,1.0590491638181927
7848.144313929095,-0.687571309399921,1.0457423682425013
7849.563836286927,-0.8856921603271815,1.0091894257271044
7850.983358644759,-0.06223654595734729,0.9408023935388823
7852.402881002592,1.249720818434703,0.9066337267555362
7853.822403360424,1.5301598870666169,0.9216537102078749
7855.2419257182555,0.3804449237506873,0.9765142896110488
7856.661448076088,-1.5342025907780723,1.0247577341911873
7858.080970433921,0.7533079958225386,1.01113040290945
7859.500492791753,1.3436190771386478,1.0010760928750821
7860.920015149585,1.1946153472078151,1.0054667614242903
7862.339537507418,1.3971011289851347,1.0260051615807328
7863.75905986525,0.860969197941543,1.0441075861486444
7865.178582223081,0.4909031913770008,1.0480652756284465
7866.598104580914,0.8041986036034103,1.0314811796690084
7868.017626938747,1.1883653202397326,1.0038543985363508
7869.437149296578,0.9044514863011557,0.9846759126250825
7870.85667165441,0.5947441472379538,1.0010189628927815
7872.276194012243,-0.8548498019497828,1.0412223126243612
7873.695716370075,-1.9462125411014526,1.0793737367635656
7875.115238727907,-1.6733128557710018,1.0932350236741422
7876.534761085739,-1.034743653771855,1.0558840955065347
7877.9542834435715,-1.6871250809844796,1.044711450849836
7879.373805801404,-1.810541798146751,1.041175579125226
7880.793328159236,-1.162224154168797,1.041903602620192
7882.212850517068,-0.05500330349450877,1.0459047567341915
7883.6323728749,0.3127378681631896,1.0561898166846617
7885.051895232733,-0.14457789335781968,1.059152623963993
7886.471417590565,-0.45950804278901103,1.042522636182777
7887.890939948396,-0.29145641775976117,1.0088470139787427
7889.310462306229,0.2721324304973294,0.9769201125518214
7890.729984664062,-1.0189359638393611,1.0050030174673086
7892.149507021893,-2.1433318520831364,1.0463467247313543
7893.569029379726,-3.07553803099961,1.0828075637735466
7894.988551737559,-3.7715973008181685,1.1019901972631287
7896.4080740953905,-3.1026839657967145,1.108437058710294
7897.827596453222,-2.171834516906806,1.1012351592514404
7899.247118811055,-1.4812983055637403,1.0965808048419896
7900.6666411688875,-1.1887621913338506,1.0955013209641213
7902.086163526719,-0.8264186887351173,1.0909844536359645
7903.505685884551,-1.8823997537470234,1.096575454874871
7904.925208242384,-2.318422141497745,1.1047136172418968
7906.344730600216,-2.814889486443782,1.1090613348089842
7907.764252958048,-3.72736269943314,1.1051866097659482
7909.18377531588,-3.67892356183663,1.0922142206194163
7910.603297673712,-1.8508673201092591,1.0014348063080842
7912.022820031545,-0.4213206764285289,0.9137472962542147
7913.442342389377,0.12244082961508695,0.8757278798862854
7914.8618647472085,-0.1922385201251302,0.9312429910450568
7916.281387105041,-1.9389134700754873,1.0212152195157833
7917.700909462874,-2.6356540356432276,1.046104369589038
7919.120431820706,-2.6254521353402325,1.031066951883769
7920.539954178537,-2.2943377299548153,1.0057323516787453
7921.959476536371,-2.33057512829496,1.0271235028689956
7923.378998894203,-1.6934216008492768,1.0630734564145923
7924.798521252034,-1.4250382004458686,1.0863106115250052
7926.218043609867,-1.4032605372821578,1.0898759500545951
7927.6375659677,-1.2278119265009408,1.0726106762743846
7929.057088325531,-0.750266118336171,1.0358075353773348
7930.476610683363,-0.41674894658836337,1.0140511268916457
7931.896133041196,-0.3644928746037124,1.0147949482731864
7933.315655399028,-0.5976302988852353,1.0398594458404942
7934.73517775686,-0.9256430216740128,1.0789869518885096
7936.154700114692,-1.2301305518283812,1.0930843658488834
7937.5742224725245,-0.42210198432972845,1.0888787571636969
7938.993744830357,0.7412374487002751,1.0775505551712492
7940.413267188189,0.6621099097279242,1.0754126110239621
7941.832789546021,-0.1695393737083748,1.08134251302108
7943.252311903853,-0.2293544593581487,1.0814739923349828
7944.671834261686,-0.1802780854364201,1.076636352747456
7946.091356619518,-0.4986034381000053,1.06668283734744
7947.510878977349,-1.0984841149833429,1.0457937934703825
7948.930401335182,-1.119655290560999,1.0437529810294133
7950.349923693015,-0.5064509064620566,1.0523295653658375
7951.769446050846,0.38167838985003044,1.0651006275322397
7953.188968408679,0.8434946759469497,1.0734595318852962
7954.608490766512,-0.04198598681480803,1.085870178773666
7956.0280131243435,-0.9022152271915758,1.0937198637919552
7957.447535482175,-1.1618185029569759,1.0952890458840376
7958.867057840008,-0.6876102594011329,1.0907529964431364
7960.2865801978405,-1.402470166770744,1.088927640954411
7961.706102555672,-1.5674151320467828,1.0120979918599442
7963.125624913504,-1.3228996824924373,0.9514210826796976
7964.545147271337,-0.8198388156542435,0.9382643745940034
7965.964669629169,-0.4932855559195488,0.9784809642252945
7967.384191987001,-0.11542282605824994,1.037733533933052
7968.803714344833,-0.13822581737473882,1.069213502088783
7970.223236702665,-0.41678018043065634,1.0815094119473874
7971.642759060498,-0.6227312455972225,1.0877036030251341
7973.06228141833,0.5957224975905291,1.075745255639983
7974.4818037761615,0.8158565842647434,1.0642726493088548
7975.901326133994,0.15565038090182526,1.045747534140755
7977.320848491827,-0.5818216837261758,1.0193377648411635
7978.740370849659,1.5693198198718648,0.9946129520524398
7980.15989320749,0.8027294899302859,1.0122867529676425
7981.579415565323,1.0593082812841246,1.035535531534005
7982.998937923156,1.792078141246769,1.056700249294504
7984.418460280987,1.3234223197136714,1.0732368506666876
7985.83798263882,0.5976113665260456,1.0745311586463597
7987.257504996653,1.1746130956596375,1.0655038906074092
7988.677027354484,1.9135172972001016,1.0399911833975386
7990.096549712316,2.074099599914021,0.99338824252515
7991.516072070149,2.3816076882572546,0.9199433377291991
7992.935594427981,1.8364588951310807,0.9064354720627746
7994.355116785813,1.7133328396595644,0.9403209015464505
7995.774639143645,2.030204470839017,1.0031496077003694
7997.1941615014775,1.8587625471285847,1.0567741741782393
7998.61368385931,0.1500808595274492,1.0771098737216565
8000.033206217142,-0.6497949810582142,1.0858508570928453
8001.452728574974,-0.795055145448238,1.0889601757606027
8002.872250932806,-0.8328107868874781,1.091167880578125
8004.291773290639,-0.3100500554526917,1.0876968728785403
8005.711295648471,-0.013129949437988842,1.0853906955492838
8007.130818006302,0.10175926783795575,1.082775629086039
8008.550340364135,0.14823657039860905,1.077889386179953
8009.969862721968,0.5676534966957618,1.064516855402168
8011.3893850797995,1.376348220548465,1.0351478055421623
8012.808907437632,2.0849661522486045,1.012788957099999
8014.228429795465,2.1016420978138797,1.0125853442995933
8015.6479521532965,0.16616967560539564,1.0557093877432109
8017.067474511128,-0.4364168096872447,1.0727121746898007
8018.486996868961,0.13682573845372303,1.0708569372796481
8019.9065192267935,1.0754848066741118,1.0609716531190914
8021.326041584625,1.3172458234964424,1.053952732077129
8022.745563942457,0.0,1.0239760681364807
8024.16508630029,0.5640715121540794,0.974138991310142
8025.584608658122,1.3433268160601983,0.9505000164345947
8027.004131015954,1.5386118142309542,0.9744420778332501
8028.423653373786,2.16571773047675,1.018824411668107
8029.843175731618,1.901672867331989,1.0440315561980393
8031.262698089451,0.878512669472947,1.062849585971719
8032.682220447283,-0.08084867070265034,1.0753114772147774
8034.101742805115,1.2174646524168011,1.0727406195242806
8035.521265162947,1.7559847374404356,1.0713836774922867
8036.94078752078,1.1994714841587708,1.0751662111705285
8038.360309878612,0.28970865973160187,1.0815771953613633
8039.779832236443,0.10509512741355564,1.0867193530303394
8041.199354594276,0.37353306883973403,1.0813725193422805
8042.618876952109,0.4929941360644463,1.0821644449798338
8044.03839930994,1.1035734577626428,1.0768524260580168
8045.457921667773,2.4505936228749903,1.0601772953833928
8046.877444025606,2.293680261473149,1.0621451241707405
8048.296966383437,1.245511958151397,1.061900610335131
8049.716488741269,0.6456301695676245,1.053450404834038
8051.136011099102,0.8453075018427043,1.040192403799705
8052.555533456934,1.2856439564196336,1.0428578399349209
8053.975055814766,0.5158006602021672,1.06617247918659
8055.394578172598,-0.2980892706421514,1.0829842457310697
8056.814100530431,-0.39001205215259915,1.0844307858889237
8058.233622888263,1.238200293770447,1.062927106356682
8059.653145246095,1.2338321797195064,1.030811315754379
8061.072667603927,1.2227420487476053,1.0059005324876988
8062.492189961759,1.2218096770693592,1.0022135187177652
8063.911712319592,1.1015958773221755,1.0320965134129574
8065.331234677424,0.2927300674724904,1.0607229190288725
8066.750757035255,0.3054299970769492,1.074775043429124
8068.170279393088,0.4140484112381202,1.0797579933882506
8069.589801750921,0.18391528941184987,1.0811672979154365
8071.0093241087525,-0.14913290838893545,1.093761277875538
8072.428846466584,0.10312826730790192,1.0827172663352123
8073.848368824418,0.34565285067934326,1.0773209444444902
8075.2678911822495,0.29767953184839513,1.0834519782637466
8076.687413540081,-0.3524080733588697,1.083970768579268
8078.106935897914,-0.28852387902337284,1.084857383616364
8079.526458255747,-0.08073330207319884,1.0853097729690329
8080.945980613578,0.12411893883241731,1.0835153289697916
8082.36550297141,0.44748523833883525,1.0759358175000802
8083.785025329243,0.0,1.0809025874347247
8085.204547687075,-0.6872001213440697,1.0862634923727614
8086.624070044907,-1.3535960992191853,1.0945519959080596
8088.043592402739,-1.6846662457281028,1.1101333850700652
8089.463114760571,-1.9331641035251579,1.1060417502426256
8090.882637118404,-1.6330001393725553,1.0945201788758094
8092.302159476236,-1.064482957453901,1.0796259297398465
8093.721681834068,-0.47682147923490703,1.0662728831056123
8095.1412041919,0.0,1.076743761513854
8096.560726549733,-0.1444162313869981,1.084616042742221
8097.980248907565,-0.6363881844551038,1.0882824648452427
8099.399771265397,-1.1408761568684476,1.0849439133624699
8100.819293623229,-0.20168139331453716,1.0620426507596177
8102.238815981062,-0.10197325721257045,1.0571994702003902
8103.658338338893,-0.4226406761252903,1.0671243520557052
8105.077860696726,-1.1151791115087448,1.0876500835042222
8106.497383054558,-2.3791669718493367,1.1073626111916757
8107.91690541239,-2.348870487845655,1.1085174144147412
8109.336427770222,-1.2771140888551038,1.09998837295071
8110.755950128055,-0.13912267050197613,1.0905668773182573
8112.1754724858865,-1.1090897349945408,1.096649575828442
8113.594994843719,-0.8581469811461027,1.0976832131465193
8115.014517201551,-0.7369419726629012,1.096451935063098
8116.434039559384,-0.7381663231991666,1.095299946708172
8117.853561917215,-0.6366209255502824,1.0973878912842425
8119.273084275048,-0.3296368266987635,1.0880098873558859
8120.692606632881,-0.5912405149800044,1.0932022655851679
8122.112128990712,-1.5158378541819033,1.1001906700537964
8123.531651348545,-3.0894796917983456,1.0947413520692544
8124.951173706377,-1.614741364302244,1.0992484485635126
8126.370696064209,-1.3133966312432364,1.095152738688993
8127.790218422041,-1.418090068132571,1.092714719828169
8129.209740779874,-1.306115656599946,1.097584416795853
8130.6292631377055,-0.17415930399315016,1.0785725161126358
8132.048785495538,0.4658291703454367,1.0702780450124012
8133.46830785337,0.2349285693634542,1.0717467545301025
8134.8878302112025,-0.8146653380986244,1.0802487437944825
8136.307352569034,-0.41306405052191053,1.0782755351775182
8137.726874926867,-0.5582459127910937,1.0738648893594362
8139.146397284699,-1.0781902117676019,1.0754422369867236
8140.565919642531,-1.666120984220317,1.0835583362517198
8141.985442000363,-1.0629268321819225,1.0846800245423327
8143.404964358196,0.1740462221662753,1.0726736470603806
8144.824486716027,0.1813653503605579,1.0656601510208947
8146.24400907386,-0.9127307584620787,1.0664173507134564
8147.663531431692,-0.841465986589661,1.0671917788760332
8149.0830537895245,-0.5142715352844185,1.073047833296455
8150.502576147357,-0.4226192156129436,1.0754472140813816
8151.922098505189,-0.49378427528375113,1.073683014359461
8153.3416208630215,-0.2829544428041437,1.0702100043666027
8154.761143220853,0.22755733181337234,1.0734237134716182
8156.180665578686,-0.20208341080427417,1.0830020797141884
8157.600187936518,-1.2848325835416645,1.0931740608651876
8159.01971029435,-2.159025002484885,1.0923649390842418
8160.439232652182,-1.1812971331251667,1.0700448526906692
8161.858755010015,-0.7373197769141342,1.0654637655038177
8163.278277367846,-0.747164933924612,1.0706842847834876
8164.697799725679,-0.641762217051216,1.067487841122384
8166.117322083511,0.8028462929817195,1.0607804314869378
8167.536844441343,0.8209136084821758,1.0585961692760533
8168.956366799175,0.167736859858703,1.0619424373925963
8170.375889157008,-0.004091972763866636,1.0716027805632222
8171.7954115148395,0.8029321704706511,1.0688024588796765
8173.214933872672,0.3744813454432325,1.0721726395757185
8174.634456230504,-0.8495025136271828,1.0780142665760404
8176.053978588337,-2.289977363108161,1.081829007535543
8177.473500946168,-1.2884301012522599,1.064688820632646
8178.893023304001,0.09056618321702814,1.0528069249294676
8180.312545661834,0.658823365171596,1.0529442773017939
8181.732068019665,-0.6188507166190931,1.0705826211902558
8183.151590377498,-0.3089507820070416,1.0718492587260233
8184.57111273533,-0.05964043416480891,1.0676124729969765
8185.990635093162,0.10316475516369294,1.0604386129137735
8187.410157450994,0.2581285846953456,1.0525962646444107
8188.829679808827,0.8321639549384301,1.0497200040604426
8190.2492021666585,0.10826411814756653,1.0595053221669717
8191.668724524491,-0.4686866593185748,1.065215527212257
8193.088246882322,0.09817608811148659,1.0556600727514185
8194.507769240156,1.404624835250285,1.0433566678249124
8195.927291597987,1.5708862607354384,1.042450202947172
8197.34681395582,1.0037614839402629,1.0499853086459
8198.766336313653,0.0342250230563117,1.0634245709448595
8200.185858671484,-0.09103251066697737,1.0713692343000547
8201.605381029316,-0.07634173869076122,1.075779322545219
8203.024903387148,0.15017993448172717,1.0776132813555814
8204.44442574498,0.5427911475804024,1.0780346897081086
8205.863948102813,-0.2804001398491529,1.084887705939839
8207.283470460645,-0.10472044903898592,1.069258842829915
8208.702992818478,0.6118947396400323,1.0589277056032862
8210.12251517631,1.4196556113511356,1.0674588351085281
8211.542037534142,0.6327216648687006,1.075054206256175
8212.961559891974,0.015001699079842723,1.0832182036315543
8214.381082249805,0.1212419597408001,1.0824488411184086
8215.800604607639,0.9863267424355371,1.070626188236161
8217.22012696547,-0.25455902140733855,1.0797126769622463
8218.639649323304,-0.5754124578576025,1.0830775278404998
8220.059171681136,-0.17197852172798278,1.0807454716278457
8221.478694038968,0.7284488029550609,1.0733528440367406
8222.8982163968,0.5856057152593621,1.0687419925838997
8224.317738754631,0.509947708877327,1.061311201018003
8225.737261112463,-0.10000839643420534,1.0522677762837296
8227.156783470296,-1.299324509940572,1.0424517264109578
8228.576305828128,-0.12796537917379425,1.034554105528751
8229.995828185962,0.4369049459869707,1.0356038354991537
8231.415350543793,0.3180561554319645,1.0494478863923438
8232.834872901625,-0.3242493444628636,1.0747390488851685
8234.254395259457,0.14318874532152037,1.0688356102693903
8235.673917617289,0.9476361257638857,1.0636387080237013
8237.09343997512,1.2053761549797883,1.0645684867819207
8238.512962332954,0.5538748284463821,1.0729323473504986
8239.932484690788,0.4848848913769608,1.0641190714351947
8241.35200704862,0.9600459033921318,1.061456441740192
8242.771529406451,1.4466679677954666,1.0598629795777372
8244.191051764283,1.6221816978301256,1.056173081464377
8245.610574122114,1.6642783709590994,1.0481382330190674
8247.030096479946,3.227919010654677,1.0369645698169248
8248.44961883778,4.310359692414359,1.0301583519039528
8249.869141195612,3.612301883946106,1.0325753309584478
8251.288663553445,2.930089983944228,1.0389187666401318
8252.708185911277,1.862026959211878,1.046230864156071
8254.127708269109,0.7498250823016441,1.0551385313089994
8255.54723062694,-0.16719831746229374,1.0657616610466099
8256.966752984772,0.5450516975455848,1.0645856553321615
8258.386275342604,1.5326633647741978,1.0568747735052453
8259.805797700437,2.1638636005406653,1.0517179604833213
8261.225320058269,1.8328387801661599,1.0568385234623996
8262.644842416103,0.7264347039678789,1.063075357602691
8264.064364773934,0.5281677114643202,1.0636097799366182
8265.483887131766,1.0374531639836135,1.0585666943559875
8266.903409489598,2.0105854609088922,1.04788946520775
8268.32293184743,1.4311105071543366,1.056050264879137
8269.742454205261,-0.07749259818431398,1.0725341168306162
8271.161976563095,-1.5577521520584803,1.0874603055972716
8272.581498920928,-1.7129612149911253,1.0887740804473431
8274.00102127876,-1.9983557911065475,1.0885940618092058
8275.420543636592,-1.6914314672359154,1.0570224082831767
8276.840065994424,-0.8122470806758137,1.0133764937091194
8278.259588352255,0.4237971638702298,0.9878677337452589
8279.679110710087,0.6312073410953261,0.9599317065865274
8281.09863306792,0.41778803961660316,0.9554269332938014
8282.518155425752,0.2685993405961504,0.9694236640086841
8283.937677783586,1.0285798792013239,0.9904107379371041
8285.357200141418,-0.6694186340994861,0.9749535442817844
8286.77672249925,-1.8961387748159773,0.9506797996963515
8288.196244857081,-1.9958888930190604,0.9353646149782454
8289.615767214913,-0.09573975614359753,0.9661921869716364
8291.035289572745,1.048996445587143,1.0094841801840762
8292.454811930578,0.26182026199129993,1.02865337339059
8293.87433428841,-1.6989361621415782,1.0187714695046806
8295.293856646244,-1.9836729010244163,0.9823855080657645
8296.713379004075,-0.5047192810524628,0.91792743979597
8298.132901361907,1.0361466446549343,0.8924489188681823
8299.552423719739,1.937054398731945,0.9198424641149665
8300.97194607757,1.222716541765081,0.9888932998992345
8302.391468435404,-0.3227568431005956,1.042734710071546
8303.810990793236,-1.6023195642406236,1.0742005174119884
8305.23051315107,-2.01129385758081,1.0798187040041636
8306.650035508901,-0.28407749549867845,1.056412521495488
8308.069557866733,0.21482405947848804,1.0311084935486587
8309.489080224565,-0.15091839849830535,1.0144287691868648
8310.908602582396,-1.1593090330117306,1.013182525030596
8312.328124940228,-1.4798738340532296,1.0449217718334538
8313.747647298062,-1.0024398805728225,1.0625170400441861
8315.167169655893,-0.5108168095365215,1.068750052516679
8316.586692013727,-0.5590248105260258,1.0653783289517462
8318.006214371559,-1.6928272823063786,1.0781285951511503
8319.42573672939,-2.393685139619606,1.0873185838598818
8320.845259087222,-2.252831650284282,1.087952435677089
8322.264781445054,-0.5592471264456798,1.0741026729574452
8323.684303802886,0.9774948048695116,1.060450825530351
8325.10382616072,1.1929353765485224,1.0558662135846073
8326.52334851855,0.8859723552689971,1.0574376598315096
8327.942870876384,1.1026709332325098,1.0606053197104137
8329.362393234216,-0.36420871548219225,1.0705985575503703
8330.781915592048,-1.1570786090963203,1.0799549454805437
8332.20143794988,-1.3929408945023631,1.0847864693971148
8333.620960307711,-1.9265789513291018,1.0766276077775343
8335.040482665545,-1.984422171816231,1.0830083547441847
8336.460005023377,-1.0793413671935213,1.072932689825771
8337.87952738121,0.2887939185181274,1.0470686773374165
8339.299049739042,-0.5546194523391037,1.0320535536927105
8340.718572096874,-2.5748469732671246,0.9368842779917312
8342.138094454705,-2.5732199225859134,0.8267156129466071
8343.557616812537,-0.038389968323237156,0.737623881706518
8344.977139170369,0.43208125614187765,0.7917028450002945
8346.396661528202,-0.7404826438023626,0.8950983100068851
8347.816183886034,-1.438227679942095,0.9818151255144367
8349.235706243868,-0.492815761707309,1.0138347153217695
8350.6552286017,-0.16285606988216372,0.9638026928376479
8352.074750959531,0.37497087409111174,0.9271169016570066
8353.494273317363,0.6163047390004408,0.9284726341569355
8354.913795675195,0.1626629134926425,0.9945095041074726
8356.333318033026,0.40182236919426373,1.0409401304615307
8357.75284039086,0.7401647037930204,1.0524126185782487
8359.172362748692,0.7876625818188003,1.0446633840881752
8360.591885106525,-0.11467640501880183,1.0422436467802678
8362.011407464357,-0.4883750319259441,1.0247091461809963
8363.430929822189,-0.5095176380420661,1.0106916392837457
8364.85045218002,-0.442603672540848,1.007614175191181
8366.269974537852,-0.8184115519829298,1.0327559162391724
8367.689496895686,-0.842600248362487,1.0531517418933558
8369.109019253518,-0.5253045812279638,1.064223366064058
8370.528541611351,0.004753257324541238,1.065948477320368
8371.948063969183,0.05909584653141664,1.0657569213722795
8373.367586327015,-0.3771467955379286,1.0675829340833274
8374.787108684846,-0.580867735317188,1.0666131891007369
8376.206631042678,-0.17912211341114315,1.0596662559138836
8377.62615340051,1.0124885753951354,1.0330409074930045
8379.045675758343,1.221549197436996,1.0014917676573347
8380.465198116175,0.6223562350552037,0.974066173174437
8381.884720474009,-0.7256687547157412,0.9594728923519638
8383.30424283184,-1.0634004128243184,0.9933791213992442
8384.723765189672,-0.6702667862232268,1.0296147282806782
8386.143287547504,-0.2807459792968956,1.0600232937989724
8387.562809905336,-0.9969157344618331,1.0713857013472625
8388.982332263167,-0.27915917348018127,1.0651188003625942
8390.401854621,0.6612553839232618,1.0527661391645038
8391.821376978834,1.3417640405586475,1.0417708680679538
8393.240899336666,0.7471114722036987,1.0545417395494212
8394.660421694498,-0.4317054753229037,1.0259438587446397
8396.07994405233,-1.237306430069058,0.9384591067735834
8397.499466410161,-1.4263670477142938,0.8004375947145713
8398.918988767993,-1.8221802446686581,0.7751675646546541
8400.338511125827,-0.13030387032278767,0.8449451634926638
8401.758033483658,1.5461974635335451,0.9441644812797014
8403.177555841492,1.6924628935639738,1.0305660834280446
8404.597078199324,0.0,1.055230761506912
8406.016600557155,-0.26962628316102055,1.0619764261522906
8407.436122914987,0.04048769580729328,1.0611058605202865
8408.855645272819,-0.3529726561469637,1.0673808197361103
8410.27516763065,-1.1440281599509525,1.0632575907688802
8411.694689988484,-0.2955460107969792,1.0114812953552632
8413.114212346316,1.6503485718798316,0.9297059549543428
8414.53373470415,1.9827578033690187,0.8917767506127755
8415.953257061981,0.632956863707328,0.9358143600374161
8417.372779419813,-0.2859966625537318,0.9977515420450433
8418.792301777645,-0.14806630032542856,1.0534705933024702
8420.211824135476,0.4252750206047402,1.0538804848811207
8421.63134649331,0.8048122678868062,1.052496991585854
8423.050868851142,0.5880100242622603,1.0505742596414458
8424.470391208975,-0.5534053952573714,1.0489717421478957
8425.889913566807,-0.5776306556591031,0.9874013718326439
8427.309435924639,-0.21717856568683302,0.8850620512389844
8428.72895828247,0.13084422063660028,0.7876680185406085
8430.148480640302,-0.23651749688104928,0.7793034626524461
8431.568002998134,0.9891197664678728,0.8343100433744189
8432.987525355968,1.919203622094873,0.9240696538597705
8434.4070477138,2.1166866394690977,1.0252718235731981
8435.826570071633,0.8941148996413482,1.0489396629967191
8437.246092429465,0.047670719223908975,1.0616994991794972
8438.665614787296,-0.13593509647684598,1.0654040607919288
8440.085137145128,0.39205625599332095,1.0605343860990522
8441.50465950296,0.9704205905857322,1.0554701946974834
8442.924181860792,0.8396273284225657,1.0545109536937263
8444.343704218625,0.513123986374012,1.054324708440991
8445.763226576457,0.4077103165047262,1.0513000022351193
8447.18274893429,0.3543216204147299,1.0418599596725422
8448.602271292122,1.2123126221470848,1.0077455231896697
8450.021793649954,2.573322013569353,0.95956987280999
8451.441316007786,2.9795674673922647,0.9314763659358792
8452.860838365617,0.8864007311265212,0.9655932758086445
8454.280360723451,-0.16627077258847933,1.0108590244181366
8455.699883081283,0.567420408119844,1.0507797649400983
8457.119405439116,-0.5179953493126277,1.0623791332395691
8458.538927796948,0.2191751137753819,1.054327736941572
8459.95845015478,1.1976317636679248,1.0248785738958444
8461.377972512611,1.1206853541030846,0.9691123536130805
8462.797494870443,0.22423380305950502,0.7966046126362007
8464.217017228275,0.9818413436473996,0.712220096647768
8465.636539586108,2.527324215159741,0.7256937905184149
8467.05606194394,2.685119038489983,0.8598818546772798
8468.475584301774,1.4860895785353918,0.9655055647168722
8469.895106659606,1.0267842313950553,1.0216351107365376
8471.314629017437,1.6104352017651955,1.028044865323675
8472.734151375269,1.5063809096361531,1.0356937169925164
8474.1536737331,1.0486623378999518,1.0415979867037886
8475.573196090932,0.8777958607405694,1.0452040513633463
8476.992718448766,1.5285357948557134,1.0457531500549633
8478.412240806598,-0.18576386857147043,1.0590419851391852
8479.831763164431,-0.9607754775516746,1.066010359815591
8481.251285522263,-1.0773410014980271,1.069192974374999
8482.670807880095,-1.2430579357247424,1.074923900513841
8484.090330237927,-0.9647489961752775,1.0683193910729816
8485.509852595758,-0.3074668576145321,1.0605213522578505
8486.929374953592,0.6114455023745791,1.053808146948356
8488.348897311424,0.7992746303587381,1.0460240134239795
8489.768419669257,0.02734728372523776,1.0292525051884214
8491.187942027089,-0.2966435120181714,1.00271804561791
8492.60746438492,1.0293043570472236,0.9640970439788568
8494.026986742752,-0.6139708788745182,0.997784044561637
8495.446509100584,-1.798629849527149,1.034830210393716
8496.866031458416,-2.1458457742425203,1.0623513638091924
8498.28555381625,-0.8482368813321202,1.0518176604772822
8499.705076174081,-0.3405624325902217,1.041801706836265
8501.124598531915,-0.06612370831762959,1.0124946137037683
8502.544120889746,0.0699675804608546,0.9602161587467748
8503.963643247578,-0.7682638596337839,0.9192904056405525
8505.38316560541,-0.5190842639418953,0.9225571785656858
