wave,flux,uncertainty
4758.4123970231385,-1.7231019127087233,0.43980262825409805
4759.83081934612,4.184221902193573,0.43591303312881746
4761.249241669101,-3.1421991643082685,0.4414775151038419
4762.667663992082,-9.03907786442813,0.4453346310482514
4764.086086315065,-5.431594367979371,0.4432633587011979
4765.504508638046,-2.61392842701073,0.4405965548266145
4766.922930961027,-2.5228256525333514,0.44068787470947174
4768.341353284009,1.189538965358116,0.4379244556117265
4769.75977560699,3.9501963370253015,0.4358771277508003
4771.178197929972,0.8485162581855752,0.43790855189621614
4772.5966202529535,-0.5597533281161806,0.438985798130407
4774.015042575935,0.5159777436649355,0.4385222751352559
4775.433464898916,3.1129522397850233,0.43647670341648653
4776.851887221897,-3.0704679131099635,0.4402540284910745
4778.270309544879,-2.324050375765294,0.4396345612944721
4779.68873186786,2.454811971509794,0.4375622817116594
4781.107154190842,1.1054660729185255,0.4378157692340006
4782.525576513824,-1.5129585624854778,0.43969473001218945
4783.943998836805,-1.8959469873635528,0.4402363579176327
4785.362421159786,-6.1051433666550885,0.44295103682286874
4786.7808434827675,-5.884989275625849,0.44302127189891594
4788.19926580575,-2.433977102159325,0.44077528206669664
4789.617688128731,-0.5336879795418307,0.44009134713005843
4791.036110451712,-4.051118768611309,0.44111933445102325
4792.454532774694,1.9536956386508149,0.4378293954410423
4793.872955097675,-0.4425277341648026,0.4389482839380623
4795.291377420656,-0.3522175519646953,0.4392513019117467
4796.709799743638,1.0605348059636601,0.43817898198343797
4798.12822206662,-0.32863921143617125,0.43931660341196144
4799.546644389601,-2.5944698802695925,0.4402249824428647
4800.9650667125825,0.6534080783114804,0.4383034939213163
4802.383489035564,3.7431151020629247,0.4356584582234938
4803.801911358545,0.8864372808531318,0.4379805897771243
4805.220333681527,-0.08224150660479615,0.4385575236181984
4806.638756004509,1.8486809775569715,0.43710095562855755
4808.05717832749,6.0490050629575345,0.4346623161303575
4809.475600650471,2.4501955202695567,0.43654197307003495
4810.894022973453,0.32672794289498513,0.4380777165947978
4812.312445296434,2.1036550251928863,0.4374579538201006
4813.730867619415,0.8832006256482816,0.43728452281779523
4815.149289942397,6.681950617981033,0.43451726513068734
4816.567712265379,5.071024341684135,0.4347690878268297
4817.98613458836,5.887262528462957,0.43439955943062203
4819.404556911341,3.1255188212435283,0.43601950023511876
4820.822979234323,0.6369050715987828,0.43812749767794484
4822.241401557305,-0.7022534504810429,0.43936570095856775
4823.659823880286,-2.283621132894894,0.44026211651487185
4825.078246203268,-6.959557670381861,0.44312879225459345
4826.496668526249,-1.1689138194941815,0.4395538594670916
4827.91509084923,1.6790647493460698,0.43732412873863047
4829.3335131722115,0.4427104807806701,0.4375192964098279
4830.751935495193,5.319532778144121,0.4340588289824436
4832.170357818175,2.5309641079783294,0.4183110376975515
4833.588780141156,6.646882858418103,0.38632835475119376
4835.007202464138,9.400861270336486,0.3894743614182463
4836.425624787119,-1.2885283329661066,0.4378261357407078
4837.8440471101,0.0,0.4377093403749905
4839.2624694330825,-3.4763348401061727,0.4402149768562242
4840.680891756064,-4.196047590426346,0.4388097296954825
4842.099314079045,-2.051691978554585,0.43901479503354096
4843.5177364020265,1.019231767290687,0.4360793258481264
4844.936158725008,2.0430776861151685,0.43541661610025884
4846.354581047989,0.08093542592078729,0.43637049902849023
4847.77300337097,-4.271396636420718,0.4394463075862503
4849.191425693953,-3.2855723352032906,0.43859918076827464
4850.609848016934,0.6759550477832148,0.4363311683678467
4852.028270339915,-0.22421869831064134,0.43653902953187257
4853.446692662897,-4.030579903324429,0.43938408249445887
4854.865114985878,-7.692492051881567,0.4423034681978919
4856.28353730886,-9.863726455746933,0.4431891027631212
4857.701959631841,-9.632873626273266,0.44622556193852303
4859.120381954823,-35.11453068454075,0.4657213173972398
4860.538804277804,-60.86854248093432,0.4874990187265623
4861.957226600785,-68.85109139804904,0.493163007279083
4863.375648923767,-33.40094023627475,0.4651432794986701
4864.794071246748,-13.834082496016158,0.44819730220988646
4866.21249356973,-7.161608248386091,0.44130291300552227
4867.6309158927115,-1.0428712916758722,0.438940747435301
4869.049338215693,-1.6207922326450621,0.43830669093483093
4870.467760538674,-10.056397020881544,0.4456816472036345
4871.8861828616555,-16.103261308272028,0.44978733046903546
4873.304605184638,-6.497267861459594,0.4434434065400048
4874.723027507619,1.0936008212056365,0.4373975520958277
4876.1414498306,-1.5716808371175586,0.43925791904923045
4877.559872153582,-6.076312548881234,0.44266853393236627
4878.978294476563,-1.1006815331210198,0.39498076490071493
4880.396716799544,-0.44965289295926436,0.3953888372815264
4881.815139122526,-2.1716092468474577,0.4285266707947594
4883.233561445508,-1.3628401230440945,0.43659441413201233
4884.651983768489,2.8500749648156702,0.4370405764332293
4886.07040609147,1.4443295852255564,0.4390675148328846
4887.488828414452,-0.8287396395960768,0.44106332867383596
4888.907250737433,-4.305963693237863,0.44405973153382156
4890.325673060414,-11.909250384733475,0.4491580385290059
4891.744095383397,-10.070448768891612,0.4473767767725229
4893.162517706378,1.0592511859415201,0.4408922526316111
4894.580940029359,6.974177185108198,0.4357545253675565
4895.9993623523405,5.890946346969986,0.4362320719290292
4897.417784675322,5.00356157665154,0.43693697445598345
4898.836206998303,3.2040569376211034,0.4381769246477945
4900.254629321285,3.3449631028404703,0.43871935700925263
4901.673051644267,3.0423774862578012,0.43867077757696527
4903.091473967248,0.9807800935502063,0.44028495479412755
4904.509896290229,3.8157993565969224,0.4388062665888422
4905.928318613211,0.28409277259740784,0.44112277494936414
4907.346740936192,3.0269754036101255,0.4394581895281002
4908.765163259174,-2.0575737263636844,0.44321729191845255
4910.1835855821555,-5.527708341530167,0.44591798710514113
4911.602007905137,1.1622447513742995,0.4408136874343979
4913.020430228118,3.5321034527413904,0.43948213049390167
4914.438852551099,2.8089171607769226,0.4392647164615494
4915.857274874081,5.0762811785309685,0.4386779850167054
4917.275697197063,1.4268498728545993,0.4399781915928464
4918.694119520044,-0.6843556497557763,0.4247464467140299
4920.112541843026,-9.960384598512093,0.40791588666846085
4921.530964166007,-4.631825414971221,0.4434586578201714
4922.949386488988,-4.646786751868303,0.44575534477749224
4924.36780881197,-9.99884045946304,0.448468542010277
4925.786231134952,-1.4416407954371047,0.44258181242087374
4927.204653457933,4.330625528953458,0.4384143731028571
4928.623075780914,4.804489623781362,0.43839375833574484
4930.041498103896,3.797460842670998,0.43882848839207333
4931.459920426877,0.6938708392521,0.44131229430296154
4932.878342749858,-6.175743996519666,0.4462114066211142
4934.296765072841,-10.58864854828322,0.44897920765847793
4935.715187395822,-5.774689325312358,0.44583028503352495
4937.133609718803,-1.6320276749962894,0.444024889688549
4938.5520320417845,-11.69419482037495,0.44922267995238374
4939.970454364766,-7.82509896215162,0.44763723248513176
4941.388876687747,1.1168054026217509,0.44209090486231706
4942.807299010729,-0.26349456230292256,0.4418548285171776
4944.225721333711,4.09523275143353,0.4398936293628521
4945.644143656692,1.4430651141384614,0.4412448620624757
4947.062565979673,-0.2506153893758345,0.4426531184303079
4948.480988302655,0.8292687964341297,0.4420653415848038
4949.899410625636,-1.4246017633133532,0.4432920210599752
4951.317832948618,4.076499275905962,0.44008864706489254
4952.7362552715995,4.882441457211217,0.4392240866725948
4954.154677594581,5.404931938386041,0.4387794087418892
4955.573099917562,3.050074584401993,0.44141917614727944
4956.991522240543,-6.096243387718397,0.4468828926592613
4958.409944563525,-6.632856708729599,0.44778248059779185
4959.828366886506,4.802518379541719,0.4391197760373649
4961.246789209488,6.7131508776464015,0.4378283679527652
4962.66521153247,5.990387954782143,0.4378681559491606
4964.083633855451,5.781513212143551,0.4384496825367429
4965.502056178432,5.352662866487251,0.438704523235306
4966.9204785014135,1.5170632321698883,0.44178139927225557
4968.338900824396,1.9003574189505488,0.44131561279655257
4969.757323147377,3.3649685073019366,0.4402833542233309
4971.175745470358,1.3397336092469452,0.44185353042613723
4972.59416779334,0.764467219061915,0.4420936910551117
4974.012590116321,2.5171634412442185,0.44094948980375964
4975.431012439302,6.090418579813192,0.4377806034085276
4976.849434762284,2.675305079222356,0.4404973163850685
4978.267857085266,-2.1010234431370343,0.44363805246094096
4979.686279408247,0.8399751504752708,0.4424237708902286
4981.1047017312285,-3.4637512765171063,0.44503936144516687
4982.52312405421,-8.735143540132967,0.44862291325048353
4983.941546377191,-5.193916421389807,0.447025753512369
4985.359968700173,-0.8831265829746968,0.44359524501990405
4986.778391023155,-0.14346457140217073,0.4431724950083798
4988.196813346136,-0.1559025111813977,0.4431260230773163
4989.615235669117,0.1726793350913809,0.4428458392588905
4991.033657992099,-1.0721513027901557,0.4434567472724306
4992.45208031508,-2.2343363625696915,0.4444674545772329
4993.870502638061,0.6127107617775187,0.44235225756161944
4995.288924961043,2.3645781681799996,0.4410190497787973
4996.707347284025,3.229211183261663,0.4407434882938021
4998.125769607006,0.8061631579745374,0.4427772028213929
4999.544191929987,-5.320449407573501,0.4457943250856433
5000.962614252969,-8.19413337686844,0.44714324942041606
5002.381036575951,-3.4918563278940957,0.4443008375199785
5003.799458898932,-0.5083157204797157,0.44314328853800944
5005.217881221914,-5.558022029209621,0.44663377589329595
5006.636303544895,-9.316173618942791,0.4495396115895153
5008.054725867876,-6.721836032252804,0.44783495199154894
5009.4731481908575,0.23830405197893484,0.4435898663211943
5010.891570513839,-3.097401393482333,0.4456821393901742
5012.309992836821,-14.340677786017302,0.45380401702690637
5013.728415159802,-13.51651681037859,0.45365822351342094
5015.146837482784,-11.628784286322002,0.45333951774299625
5016.565259805765,-10.962947966457023,0.45040884598197467
5017.983682128746,-9.363694501391143,0.4514401023822351
5019.4021044517285,-7.5568132106270545,0.4485484578064348
5020.82052677471,-0.5384501594480858,0.44375804641907496
5022.238949097691,0.21867232649254942,0.44259714699854186
5023.6573714206725,-2.0633084447662844,0.4444384941727819
5025.075793743654,1.7900516765811822,0.44188031577736814
5026.494216066635,0.27005973666251054,0.442984938061741
5027.912638389616,2.184375089432909,0.44210920843178714
5029.331060712599,-0.0988083453516176,0.44286716180833013
5030.74948303558,-4.4048227602228875,0.44667173425374296
5032.167905358561,-1.0476355695208122,0.4440995691594403
5033.586327681543,-0.22963606642331774,0.4436040150372245
5035.004750004524,-1.435597986320541,0.44428862257135304
5036.423172327506,-0.22612259253101363,0.4442009934424541
5037.841594650487,-4.700370810086564,0.4471387277037329
5039.260016973469,-9.450512401323888,0.4511237496749565
5040.67843929645,-15.826365820580493,0.45598588913248406
5042.096861619431,-8.43778306564592,0.4504378883021467
5043.515283942413,-3.8366352729891577,0.4463959924294425
5044.933706265394,2.9168850451980934,0.441313936171527
5046.352128588376,6.684969870286673,0.4388507118562853
5047.7705509113575,5.633120295490469,0.43910029975489284
5049.188973234339,3.6146171833681704,0.4410593473892513
5050.60739555732,-3.941340922763863,0.4464719943427802
5052.0258178803015,-3.5753007518011275,0.4456754727279807
5053.444240203284,1.5677942268389289,0.44354015669072394
5054.862662526265,-1.3396605194593463,0.44407202770208676
5056.281084849246,2.8015913648299846,0.44211502849053913
5057.699507172228,5.931857973745454,0.43974366173504237
5059.117929495209,6.505285171114177,0.43922264310389025
5060.53635181819,3.530301609902229,0.44137199662729754
5061.954774141172,1.0669673805355608,0.44324714455273456
5063.373196464154,-3.0482552142533237,0.4460552970676957
5064.791618787135,-4.39601085653669,0.4466373101536805
5066.210041110116,2.5755581229348987,0.441620744876515
5067.628463433098,8.843909378611631,0.4379637657768921
5069.046885756079,0.6832155270229919,0.44259340600024255
5070.465308079061,3.512923048940337,0.44149284673951544
5071.883730402043,3.9934015003189085,0.44068632364048016
5073.302152725024,2.8329380063575638,0.4428929259471413
5074.720575048005,2.0932827066182345,0.4411734018755161
5076.1389973709865,-0.24178951819809347,0.4446331094034234
5077.557419693968,-0.43489361104832847,0.44463960665906027
5078.975842016949,-8.48266092997831,0.4508537961778791
5080.394264339931,-14.25871765124928,0.4533605969530074
5081.812686662913,-3.0113641674327853,0.4476045874571629
5083.231108985894,-6.019191286126164,0.4479511685055507
5084.649531308875,4.118411814897088,0.4414208239474087
5086.067953631857,7.0097068313916955,0.4397258639497178
5087.486375954839,-1.5209294427530935,0.44509297789089486
5088.90479827782,0.11408174686139017,0.4434571528619833
5090.3232206008015,6.172722186480372,0.44014459504719156
5091.741642923783,5.699722851194792,0.43972239130111307
5093.160065246764,8.083994162044597,0.438042715327921
5094.578487569745,10.183053368092022,0.43737820395655047
5095.996909892727,5.153295945955237,0.44020043761786737
5097.415332215709,1.4752639868458826,0.4432051436216256
5098.83375453869,0.8241601504788795,0.44368871526336506
5100.252176861672,3.214099702645787,0.4426281965649122
5101.670599184653,3.7220726689146177,0.44217375736802095
5103.089021507634,5.254863017146112,0.44080901525815
5104.5074438306165,5.433594104958072,0.44116215173905393
5105.925866153598,2.6863824880269487,0.4432553714181135
5107.344288476579,-0.9939247960481747,0.4453881186121029
5108.76271079956,-2.637618241890371,0.4471298094797165
5110.181133122542,-3.0402666945480155,0.4472608723833883
5111.599555445523,-2.655748596645093,0.4467013962774669
5113.017977768504,1.561102948013938,0.44338714734752127
5114.436400091487,1.806229510260356,0.44311444463647154
5115.854822414468,7.792917812232677,0.4390651190070487
5117.273244737449,9.375024619359822,0.4383774363432207
5118.6916670604305,5.678578251899828,0.44065262836718927
5120.110089383412,4.115505052078102,0.44182280096579957
5121.528511706394,1.6756576782602692,0.4436945396804951
5122.9469340293745,2.5318703823437936,0.44331253893631617
5124.365356352357,-0.18182374692633263,0.44565526550744655
5125.783778675338,-1.7303478472150529,0.4464018073721246
5127.202200998319,-2.706229846958254,0.4470951503804943
