wave,flux,uncertainty
4771.359578573887,-0.37327588901891406,0.3895293482050394
4772.77932104408,-3.904459870209556,0.39052350441419875
4774.199063514272,15.998473932991688,0.38271214025544054
4775.618805984465,11.66326098504749,0.38261045293381074
4777.038548454658,15.34795679563046,0.3815095956483153
4778.45829092485,18.2337859613434,0.379871114763567
4779.878033395043,12.701097337045798,0.38235545031153195
4781.297775865236,18.411143938115174,0.3804601133374916
4782.717518335428,4.5642889066783425,0.3869124281637855
4784.137260805621,3.8324849840754256,0.3876727023480673
4785.557003275813,1.2722730548683825,0.38922201945112306
4786.976745746007,-5.848267388135124,0.3927550149766042
4788.396488216199,-4.8677308108096184,0.3923908425014726
4789.8162306863915,-2.4388252476554877,0.39124908984118567
4791.235973156584,0.6165128664938848,0.38905413943952155
4792.655715626777,6.831472950336473,0.38534067204049194
4794.07545809697,30.252527325207954,0.3760310083388479
4795.495200567162,30.994461323735994,0.3740325000546677
4796.9149430373545,24.140884087831168,0.3768654553249111
4798.334685507548,1.8964898734449358,0.38806000878383834
4799.75442797774,-10.51711438550598,0.39349230471352287
4801.174170447933,1.1852199089669084,0.38872063662852446
4802.593912918125,12.989172197148005,0.3829623234944642
4804.0136553883185,6.942059828147881,0.3859401721019536
4805.433397858511,0.6557440535145895,0.3885855152128828
4806.853140328703,0.26036282941964917,0.38963862318783604
4808.272882798896,-9.479178053698618,0.39374703358211727
4809.692625269089,-0.33687352562289563,0.39058981710763085
4811.112367739282,9.631443740556605,0.38479714989414515
4812.532110209474,9.390020478049,0.3849528966254552
4813.951852679666,6.120377256166201,0.38594335878322955
4815.37159514986,18.7846766319121,0.3802599753650596
4816.791337620052,22.68304948583234,0.37850228327104013
4818.211080090245,19.440342049063382,0.3797467829278354
4819.630822560437,20.86807814339308,0.3795699579411831
4821.05056503063,16.632216071988946,0.3813824193572738
4822.470307500823,0.8255188283150455,0.38882859371090456
4823.890049971015,-14.405523646755789,0.39335031515610397
4825.309792441208,-1.8717487298477238,0.3864741228421847
4826.729534911401,10.286315156499205,0.38526276108648466
4828.1492773815935,1.3628136635560657,0.3887017090308907
4829.569019851786,-2.612470191580558,0.39053931964834204
4830.988762321978,-2.2995276080635674,0.39165006491780635
4832.408504792172,-6.051712617964868,0.39271233526255267
4833.828247262364,3.105927414935673,0.38887216840552097
4835.247989732557,8.963330372262138,0.3861751784932672
4836.667732202749,5.5558203366522205,0.38763233460252916
4838.087474672942,1.193279317098379,0.3902395421760148
4839.507217143135,-14.395212378590521,0.39800406196672156
4840.926959613327,-11.021098097049467,0.3965339402233279
4842.34670208352,-5.371428548109303,0.3935072971305451
4843.766444553713,-6.165788012645865,0.39316360045788734
4845.186187023905,5.984956761417992,0.3869545354273766
4846.605929494098,9.915181607382607,0.3853966895954017
4848.02567196429,-6.241530065761155,0.3928606405419653
4849.445414434484,-6.047634478520569,0.3932961960873206
4850.865156904676,1.9511976876104975,0.38938260167451505
4852.2848993748685,-1.813766020170898,0.3915508871079974
4853.704641845061,-9.761959049869395,0.39625790270098893
4855.124384315253,-32.21324735640321,0.40691375136237734
4856.544126785447,-34.073862771469074,0.4103610964357143
4857.963869255639,-35.061999536058245,0.41273822391108234
4859.3836117258315,-69.68821012891513,0.43854383957971
4860.803354196025,-128.6206346911722,0.4774835351034521
4862.223096666217,-114.07257470167241,0.4691943787109989
4863.64283913641,-68.13064058776459,0.4353301771211918
4865.062581606602,-38.567559203853435,0.4132633139509533
4866.482324076795,-21.74224020364996,0.4041684050770108
4867.902066546988,-17.003827250676572,0.40091787266211754
4869.32180901718,-22.613024597871473,0.40464883348526043
4870.741551487373,-50.66758564191332,0.4208916088173408
4872.161293957566,-66.15326793823004,0.4306495756045207
4873.581036427759,-33.790849417999766,0.41261369418648725
4875.000778897951,-16.420389992450392,0.40156246513089566
4876.420521368143,-14.436333476952946,0.4010199987029309
4877.840263838336,-9.15138238945142,0.39743154558405985
4879.260006308529,3.108732263375824,0.39145378974216033
4880.679748778722,4.229500704735849,0.3911396111729969
4882.099491248914,-7.889235645381857,0.39640541634526677
4883.519233719107,-2.1249827600791154,0.39462629842963903
4884.9389761893,-15.202798565880043,0.40217675610442316
4886.358718659492,-30.480462445113666,0.4097633680969527
4887.778461129685,-21.259689409589253,0.4062676262578333
4889.198203599877,-23.833177144405173,0.40877468794530747
4890.6179460700705,-48.76867895137815,0.42209355906242646
4892.037688540263,-43.74380662039934,0.4180153266177525
4893.457431010455,8.316441851407742,0.3924462811565857
4894.877173480649,27.91291769431502,0.3812190462425778
4896.296915950841,27.750260969438596,0.38019181691138987
4897.716658421034,23.975065615590072,0.38245548387056905
4899.136400891226,19.009964234752832,0.3845519298397081
4900.556143361418,16.105330353538424,0.38587757611326595
4901.975885831612,15.550301045012088,0.3863492560909977
4903.395628301804,2.9966595009911234,0.39228343348970957
4904.815370771997,9.339259561336808,0.3888880096902748
4906.23511324219,23.28678956926212,0.38329667733524514
4907.654855712382,13.89997697928144,0.38594425135374394
4909.074598182575,-0.31420021669249687,0.395077661356942
4910.494340652767,-24.257966293250483,0.40837833765352377
4911.91408312296,-10.296738749719657,0.4007190404451315
4913.333825593153,11.692636483442847,0.38955585853001035
4914.7535680633455,23.657696622979092,0.3833570273216512
4916.173310533538,21.01398785391912,0.3850324460335655
4917.593053003731,-12.033308785112313,0.4029703959797827
4919.012795473924,-58.876398888861004,0.43132899976129657
4920.432537944116,-70.78060028932872,0.43727809414323954
4921.852280414309,-35.910058442010474,0.4168060086567066
4923.272022884501,-16.66585025191707,0.40451845811315607
4924.691765354694,-12.585742828867698,0.40261629416580863
4926.111507824887,1.6602009034936254,0.39339374028866364
4927.531250295079,15.74481887702736,0.38934652616307547
4928.9509927652725,14.169985697813978,0.38717201299068216
4930.370735235465,14.445099026409888,0.38725329896312455
4931.790477705657,9.842280133631645,0.38991291649806115
4933.21022017585,-10.788546328384509,0.40005237863860643
4934.629962646042,-14.68696970686241,0.40058177629156927
4936.049705116236,-3.8323675659702827,0.39714938984767534
4937.469447586428,-25.51498392118554,0.40835741139573045
4938.8891900566205,-41.61850975204308,0.4173269016536672
4940.308932526814,-13.518784574222337,0.40438021639525584
4941.728674997006,13.935951424475979,0.3899798533441782
4943.148417467199,23.414239131931676,0.3855265472512544
4944.568159937391,20.41470898288903,0.38745175695436085
4945.9879024075835,9.118961738409807,0.3926200657734183
4947.407644877777,15.371732336542667,0.3899040726663943
4948.827387347969,28.838146870176473,0.3839463360746121
4950.247129818162,25.629976941358258,0.3847822736783891
4951.666872288355,22.076366040451305,0.3868048766740786
4953.0866147585475,18.874096353402383,0.38833929086652946
4954.50635722874,13.487379577498928,0.3916106481522701
4955.926099698932,-5.532831455816826,0.40331699528357295
4957.345842169125,-47.35156094767824,0.42717569759773516
4958.765584639318,-27.5437084652779,0.4156426708435406
4960.185327109511,25.20074397114885,0.38672695297242654
4961.605069579703,29.764330923875942,0.38266363385091046
4963.024812049896,28.5810382524345,0.38338040713419247
4964.444554520089,15.746899705699315,0.38984309660529437
4965.864296990281,1.3320255429983199,0.3966840033598512
4967.284039460474,-1.6460337884091416,0.3994326711178849
4968.703781930666,-1.8316107906765513,0.3994086994400251
4970.123524400859,-0.02930423502553392,0.39833003136600414
4971.543266871052,6.81744901920453,0.3948408905777628
4972.963009341244,18.923566861184163,0.3884933362265465
4974.382751811438,23.47393752795914,0.38626959094136537
4975.80249428163,19.452165266861645,0.3877925390944606
4977.2222367518225,12.414951248620023,0.39169368805446186
4978.641979222015,-3.5899645874568833,0.3986267642184169
4980.061721692207,-2.6606061506187793,0.4004942220007965
4981.481464162401,-11.902370554828627,0.40818190998811993
4982.901206632593,-41.53687568740986,0.4239477744779147
4984.320949102786,-37.52810817810647,0.4241653341391019
4985.740691572979,-12.062796076589766,0.4077380857633422
4987.160434043171,15.895756105846964,0.3940602067969135
4988.580176513364,19.067206482126963,0.39134324759626016
4989.999918983556,9.985748326066368,0.3952114361727756
4991.419661453749,7.457346717528075,0.3965349294000672
4992.839403923942,6.422771200238788,0.3968929365581391
4994.259146394134,9.68754105065629,0.39502018834699937
4995.678888864327,16.355062023767328,0.39134566002321103
4997.09863133452,19.2767630348383,0.3899418898923104
4998.518373804713,10.148658591400267,0.3942605643939772
4999.938116274905,-10.166234695783551,0.4035585611726309
5001.3578587450975,-18.708501797621103,0.4089126510498397
5002.77760121529,-18.401934293118885,0.40891868640601414
5004.197343685483,-15.303230368261168,0.4079877536681447
5005.617086155676,-34.38202212539335,0.4190300548583802
5007.036828625868,-36.950303857363615,0.4206663151615173
5008.456571096061,-3.5590063733188946,0.40186774579161255
5009.876313566254,4.792608097176261,0.3966788647969958
5011.296056036446,-11.770200892387496,0.4061183599530119
5012.715798506639,-34.82627141534246,0.41950795501044436
5014.135540976831,-42.274280951801124,0.4249469872487101
5015.5552834470245,-29.61817099246896,0.41688975871701067
5016.975025917217,-25.641808720716885,0.41485349056037785
5018.394768387409,-33.71962175464601,0.41934743602171487
5019.814510857603,-21.11893756602648,0.4121553737092204
5021.234253327795,-12.775100506176287,0.4070023131730471
5022.653995797988,-15.387047097941569,0.40849240239564816
5024.07373826818,-8.134361424289565,0.40480774645656503
5025.493480738372,-0.42603537610287745,0.40175721187558433
5026.913223208566,-12.037416694107831,0.40779681581665905
5028.332965678758,-6.86298899787457,0.4049886463628655
5029.752708148951,8.862413211529034,0.39688989506594113
5031.172450619144,14.995165690649912,0.39316135545275144
5032.592193089336,21.899522419108266,0.38976682257688966
5034.011935559529,23.20490083638541,0.39000454190431766
5035.431678029721,-1.705847381275567,0.402582118430739
5036.851420499914,-12.548231659812924,0.4080798493505057
5038.271162970107,-7.912021361407511,0.40840114763814817
5039.6909054402995,-32.47370327740625,0.4222538950028855
5041.110647910492,-57.74552043892374,0.43702314128588693
5042.530390380685,-32.6736804733751,0.4224477883928706
5043.950132850878,7.726088533553229,0.3999411871330739
5045.36987532107,24.00315839848626,0.38908790033749263
5046.789617791263,28.047639098727892,0.38917027102458895
5048.209360261455,-0.5434949709282719,0.4023288952572457
5049.629102731648,-16.62104490226193,0.41056021784046254
5051.048845201841,-10.212306759808829,0.4085899138689756
5052.468587672033,-11.515009441410658,0.40681709169800856
5053.888330142227,7.524681555126407,0.39866794008348727
5055.308072612419,21.398376716613146,0.3915919964043575
5056.727815082611,19.66800083007193,0.39190140046363964
5058.147557552804,19.0783185540055,0.39253851683328994
5059.567300022996,19.48739015545801,0.39203747842486114
5060.98704249319,26.458513521117826,0.38855559509832394
5062.406784963382,30.790511004598976,0.38716357305463756
5063.8265274335745,15.210232975436854,0.3947836565328212
5065.246269903768,-9.858707705074394,0.40623116588898744
5066.66601237396,-0.34578429724937276,0.40344727686274273
5068.085754844153,-1.0744120084221596,0.40249563132740246
5069.505497314345,8.691137791444472,0.3981273399418205
5070.925239784538,14.332724210251751,0.39568006112132065
5072.344982254731,-0.933204826801294,0.40281731597082576
5073.764724724923,-0.4770590992519699,0.40322577331988735
5075.184467195116,5.621851263177477,0.40001291116809007
5076.604209665309,13.492674752967353,0.39613696497171014
5078.0239521355015,13.261562837801193,0.397578755450906
5079.443694605694,-19.94536298896223,0.4155058396968131
5080.863437075886,-30.619152277266387,0.42152333165829853
5082.283179546079,-9.49652416647487,0.41006283329635584
5083.702922016272,-4.501007245392174,0.40644422671529373
5085.122664486465,8.775551369117256,0.3988919573640449
5086.542406956657,23.91699608803972,0.39156965631496676
5087.96214942685,14.141352542216069,0.3962398868872453
5089.381891897043,12.967727111464136,0.39723084824417976
5090.801634367235,16.969289066138902,0.3954050465617236
5092.221376837428,23.339199228555135,0.3922723446623376
5093.64111930762,29.805438783752976,0.38871220748596913
5095.060861777813,26.065098543992065,0.3912648856619703
5096.480604248006,6.2138057198736885,0.40152037944716434
5097.900346718198,-22.944570845169547,0.4193552410133071
5099.320089188392,-31.502090157690553,0.4229628563923338
5100.739831658584,-1.0924779303470302,0.40619906404235373
5102.1595741287765,15.839693809630734,0.3965139917957976
5103.579316598969,13.369529979075459,0.39824931744570785
5104.999059069161,9.592002326968114,0.4002530274500892
5106.418801539355,4.611196676760999,0.4042948021710899
5107.838544009547,-4.437304767204518,0.40940400989313375
5109.25828647974,-7.6760614699365295,0.41113976880230996
5110.678028949933,-1.4296193376032171,0.40770208086177173
5112.097771420125,11.772705577332726,0.39829722840460413
5113.517513890318,20.839103880186457,0.39468897584212326
5114.93725636051,15.87394818652308,0.39565562831684564
5116.356998830703,15.935353042422221,0.39596757722975184
5117.776741300896,25.815326610477396,0.39053920066852305
5119.196483771088,30.242932083728252,0.38974116753411797
5120.616226241281,21.639959590756078,0.39271597017467247
5122.035968711474,6.497803068446141,0.4018099629299385
5123.455711181667,-5.156424930602631,0.408870351618536
5124.875453651859,-19.418865344663963,0.41693593303935944
5126.2951961220515,-15.450923680899924,0.41469367147369907
5127.714938592244,-7.81565775978917,0.41049930124493716
5129.134681062437,-9.243337261889893,0.41069483788817585
5130.55442353263,-6.069911354787859,0.40842236241824764
