wave,flux,uncertainty
4759.183218590709,3.3777530848448603,0.5247234240188798
4760.602293694084,1.112985375891129,0.5259926388024135
4762.021368797461,-0.4912514845453314,0.5274935859880556
4763.440443900838,1.1420527000317031,0.5265172217298727
4764.859519004213,2.755689440090836,0.5262483244412162
4766.27859410759,-3.009601889986679,0.5289061699650063
4767.697669210966,0.08737049708474878,0.5287286830413469
4769.116744314342,1.3947218180469634,0.5269083440987528
4770.535819417719,-0.5483316878327947,0.5194946810995459
4771.9548945210945,-2.0321182257763573,0.5148976255866374
4773.373969624471,-2.2960695332275165,0.5308255173147027
4774.793044727848,-4.387941092827188,0.5320753783137189
4776.212119831223,-1.078213349906703,0.5305890500812135
4777.6311949346,-3.104930474423727,0.5317427094354956
4779.050270037976,0.8308891606703824,0.5296545887146742
4780.469345141352,0.47880020938213375,0.529783228646871
4781.888420244729,-0.03095548167484799,0.5302085371996609
4783.307495348105,2.892212320057842,0.5287054056056648
4784.726570451481,2.8037926979690893,0.5286780470353842
4786.145645554858,4.0842796768827565,0.5287478029809427
4787.564720658233,-0.5950217240649837,0.5305134269503131
4788.98379576161,0.0,0.5193597934163428
4790.402870864986,1.0333270388375138,0.5270249904540957
4791.821945968362,4.853071246929647,0.5298473516960276
4793.241021071739,-0.5967453015717842,0.5322690581875122
4794.660096175115,0.6488543169741687,0.5321584601221522
4796.079171278491,-0.5935799203290326,0.5329209714676644
4797.498246381867,0.0,0.5329858399535014
4798.9173214852435,-1.5220326429301236,0.5340998828628751
4800.33639658862,-0.5802031525537144,0.5330425988661126
4801.755471691996,0.767874204383893,0.53387082357731
4803.174546795372,-0.9468008033236984,0.5335669936280819
4804.593621898749,-1.036896448837435,0.5329965073629769
4806.012697002125,-2.2111736857184345,0.5338691180658629
4807.431772105501,-1.1662179926788552,0.5340119166889675
4808.850847208878,-0.9418431013018296,0.5346601243650765
4810.269922312254,-3.38028715686491,0.5358763148478302
4811.68899741563,-0.3783956476293552,0.5351788246341299
4813.108072519006,-1.8817094514446095,0.5355815570579578
4814.5271476223825,-4.909699635896805,0.5383397814732865
4815.946222725759,-5.6661987106210585,0.5392667743120564
4817.365297829135,-6.489756161311686,0.539926697773629
4818.784372932511,-5.064368161243855,0.5393273456844198
4820.203448035887,-6.966052986832642,0.5407807673183996
4821.622523139264,-3.4508495967414095,0.5391030793781787
4823.04159824264,-3.301927558649047,0.5388270069911913
4824.460673346016,-6.391974825708976,0.5409794111821199
4825.8797484493925,-1.5507456326088533,0.5380015845497521
4827.298823552768,0.8616494054162573,0.5375314932848264
4828.717898656145,-0.906403272062346,0.5377005325076586
4830.136973759521,-2.184388954579404,0.5391281839755429
4831.556048862897,-2.518467199898291,0.5399278137668198
4832.975123966274,-4.469710018047276,0.5426830205311036
4834.39419906965,-5.277851165684908,0.5429147425673432
4835.813274173026,-5.192786922552092,0.5435449472616064
4837.232349276403,-7.879902351269853,0.5455550587662146
4838.651424379779,-6.293664923746177,0.5461407774702695
4840.070499483155,-9.821151952781467,0.5488076525316102
4841.4895745865315,-10.410680682972357,0.5500395484371358
4842.908649689907,-10.143848569063557,0.550070257075708
4844.327724793284,-11.230837113976206,0.5516791563287128
4845.74679989666,-15.528190421924517,0.5554129264953824
4847.165875000036,-19.128209900954296,0.5592570148512532
4848.584950103413,-27.373638021333637,0.5661864515649186
4850.004025206788,-34.92109772298869,0.5741364775607315
4851.423100310165,-43.23523231477476,0.5824600387832873
4852.842175413542,-53.70719967484102,0.5932581467560152
4854.261250516917,-63.509896440895865,0.604294269430378
4855.680325620294,-80.05493859734646,0.623529825820151
4857.0994007236695,-98.10562890082312,0.6463452881691386
4858.518475827046,-117.68475533558774,0.6744120774219754
4859.937550930423,-144.59302162401139,0.7173672276675385
4861.356626033798,-157.10710122808413,0.7406890356797047
4862.775701137175,-142.97071517419607,0.7184687874382477
4864.194776240552,-119.68642674638933,0.6803541070968757
4865.613851343927,-99.30402783349902,0.6510114799705392
4867.032926447304,-79.92713394320819,0.6270798854705971
4868.4520015506805,-63.744469705815874,0.6091641138632321
4869.871076654056,-54.943576393679606,0.6002644459216626
4871.290151757433,-45.761766851947776,0.5907110973239994
4872.7092268608085,-33.17777587128592,0.5794640522864194
4874.128301964185,-25.058771911671972,0.5729564805080793
4875.547377067562,-21.4425427961558,0.5690876903379317
4876.966452170937,-18.562622401938054,0.567017020316356
4878.385527274314,-14.122218049058663,0.5632336844127696
4879.80460237769,-5.9194365223067456,0.556327047906291
4881.223677481066,-4.627800844910426,0.5556548121352645
4882.642752584443,-3.3878929134231237,0.554522253244154
4884.061827687819,-2.2236902490279835,0.5537568837262368
4885.480902791195,0.3636122827638714,0.5520926705593919
4886.899977894571,2.1839751040356914,0.5509486736189496
4888.319052997947,0.7638377506413898,0.5523997983186114
4889.738128101324,3.5607813216024464,0.5503743629214931
4891.1572032047,2.855143367752286,0.5516732248160536
4892.576278308076,2.8538580619166503,0.5510642320072827
4893.995353411453,3.504610652436063,0.5515021142529055
4895.414428514829,0.8538086287928305,0.5520772239052304
4896.833503618205,4.975088751390938,0.5503639961631457
4898.252578721582,5.84460251587524,0.5490696887522079
4899.6716538249575,3.7131529238254073,0.5506145259768215
4901.090728928334,5.240837203111957,0.5496904430249202
4902.50980403171,4.044704017117295,0.5507976231003511
4903.928879135086,5.075240181906301,0.549899628134116
4905.347954238463,5.773957564931994,0.5492204651729303
4906.767029341839,3.1391115576053528,0.5516731634621131
4908.186104445215,1.7741592809125013,0.5528041631594218
4909.605179548591,3.32146817147125,0.5520607399407008
4911.024254651968,2.001637196844569,0.5529500225879102
4912.443329755344,2.585881882694481,0.5526392200716396
4913.86240485872,1.4226558583973583,0.5534402474496378
4915.2814799620965,2.821132707837588,0.5528918739097535
4916.700555065472,-0.23559372965704695,0.5549245165767945
4918.119630168849,0.5661063656575,0.5550040820622313
4919.538705272225,-2.615002674029184,0.5572507529027375
4920.957780375601,-8.381898382040747,0.5617310961572951
4922.376855478978,-13.90939833222025,0.5667829182173478
4923.795930582354,-14.675076558495926,0.5672412511869017
4925.21500568573,-9.806976865216738,0.5632887219301946
4926.6340807891065,-2.68582324595968,0.5575431206676139
4928.053155892483,-0.7865472306013342,0.5557045736624646
4929.472230995859,3.114135490335979,0.5524309027949269
4930.891306099235,1.956324915326316,0.5537167543514431
4932.310381202611,2.0178448880925837,0.5534481555821327
4933.729456305988,2.53274977160707,0.5536667994308417
4935.148531409364,2.9177216737847065,0.5530513870371575
4936.56760651274,-0.5215985553271372,0.557097955671663
4937.986681616117,0.08116373557426249,0.5561487092935801
4939.405756719492,2.7394794856271796,0.5551312894095033
4940.824831822869,1.636265934408585,0.5557474528591406
4942.2439069262455,0.11531302968556445,0.5579832590306789
4943.662982029621,2.4171804478771013,0.556057297014514
4945.082057132998,4.513372529369709,0.5551749697998987
4946.501132236374,-1.2934757359085443,0.5595031863388434
4947.92020733975,1.1540554420701004,0.5592098405140383
4949.339282443127,-0.21549575544163901,0.5602460062477865
4950.758357546502,-1.1602845595130478,0.5611311465716385
4952.177432649879,1.287489833676899,0.5599281711857584
4953.5965077532555,0.37778825796756765,0.5603737732341704
4955.015582856631,4.737793613780209,0.5577027915071946
4956.434657960008,3.615138174835319,0.5590068696406929
4957.853733063384,4.737484101034975,0.55808020797988
4959.27280816676,7.732214591395545,0.5569425776462107
4960.691883270137,5.677078614734983,0.5580635770094438
4962.110958373512,3.305743263966011,0.5603460965569891
4963.530033476889,4.838496149273975,0.5581086626405856
4964.949108580266,6.321806958603033,0.5578006896305834
4966.368183683641,2.8923642544704466,0.5602415826246779
4967.787258787018,1.1298843356191832,0.5620249133006033
4969.206333890394,-1.4573441575043096,0.5639999859726909
4970.62540899377,-0.7832610566028478,0.5634276856331459
4972.044484097147,3.0844082539898157,0.5611124391852759
4973.4635592005225,1.056988721766944,0.5625301840296869
4974.882634303899,1.008285142458984,0.5628988693143082
4976.301709407276,1.8414944003208187,0.5621751325467822
4977.720784510651,1.141383472688787,0.5627325722147254
4979.139859614028,0.2200368072787977,0.5636529500006514
4980.558934717405,0.7055584072451336,0.5635137804846277
4981.97800982078,1.1440089832950269,0.5630154287515103
4983.397084924157,-0.702364280872883,0.5650369890511511
4984.8161600275325,1.9457448152085548,0.5633102101616995
4986.235235130909,1.6760025913566805,0.5640251522575941
4987.654310234286,0.16338562592581696,0.5660971556858572
4989.073385337661,2.6316090858505166,0.5643904635777058
4990.492460441038,-0.7860018216531693,0.5673011272947788
4991.911535544414,-1.8052635885083994,0.5685485774861734
4993.33061064779,0.4718290259246436,0.5671732486495553
4994.749685751167,-1.7425587800389035,0.5691788752477877
4996.168760854543,1.5402084137731884,0.5665223163881612
4997.587835957919,1.80830097454655,0.5669060766012654
4999.006911061295,0.400196096236088,0.5680745541716054
5000.4259861646715,1.4872503424614116,0.5686632173269159
5001.845061268048,-2.610514869474927,0.5736193160243079
5003.264136371424,-1.5449961707446798,0.5737740647336714
5004.6832114748,-0.7170550631723316,0.572919547586766
5006.102286578177,1.8328652007471553,0.5715023148716554
5007.521361681553,0.366258753177341,0.5721680382610164
5008.940436784929,0.6546026760597964,0.5723828017356507
5010.359511888306,2.8361829538804235,0.570867268242457
5011.778586991682,3.6258457674568576,0.5703472864565857
5013.197662095058,0.6131070724778592,0.5734839061176978
5014.616737198434,-3.023954723596133,0.5770707806667548
5016.03581230181,-5.867936183903696,0.5798713345418879
5017.454887405187,-9.003255058366097,0.5831755764877878
5018.873962508563,-9.107019006461766,0.5818710256429918
5020.293037611939,-0.5663237290563776,0.5757869866034199
5021.712112715315,-0.2108124201249839,0.5746254945449053
5023.131187818692,0.8622879179190059,0.5733900980877875
5024.550262922068,2.3722912601353014,0.5726972967822099
5025.969338025444,0.3209044855211538,0.5735565920067928
5027.3884131288205,0.5956656609390738,0.5739309146892306
5028.807488232196,-0.7702021695613321,0.5755438945924019
5030.226563335573,-2.737948767301048,0.5768854595029078
5031.645638438949,-6.522077838048716,0.5811375112201949
5033.064713542326,-4.122285562536643,0.5786331515411152
5034.483788645702,-4.028453444679332,0.5788922995446577
5035.902863749078,-5.166487519868823,0.5791279203015733
5037.321938852454,0.18856118017446377,0.5750002406148694
5038.741013955831,-2.246844195438181,0.5772031522063661
5040.160089059207,-7.3930381055012155,0.5811332915495132
5041.579164162583,-7.79995921041888,0.5818714686736642
5042.9982392659595,-3.798564620261388,0.5781988313041926
5044.417314369335,0.1603082409883061,0.5753663890309272
5045.836389472712,-4.199164631341943,0.578464437424693
5047.255464576088,-6.503613204379676,0.573287094727118
5048.674539679464,-4.973909081810163,0.5649504711113869
5050.093614782841,-2.5173780472861935,0.5637258668204237
5051.512689886216,-4.902992138355081,0.5793108214059997
5052.931764989593,-3.3278431693699817,0.5795837717773903
5054.3508400929695,-8.67255254559953,0.5844022236494218
5055.769915196345,-17.233149397995167,0.5922391082758259
5057.188990299722,-13.407598839627234,0.5892918118565315
5058.6080654030975,-4.616802526706168,0.5814768036763048
5060.027140506474,-2.2130809082518823,0.5796206773026905
5061.446215609851,-1.9597302260503071,0.5684115440927462
5062.865290713227,-0.4851038018832414,0.5486355384423145
5064.284365816603,-1.5709992704917501,0.5653162962023222
5065.70344091998,-1.300020430706433,0.5800256704997856
5067.122516023355,-3.128857142868963,0.5818376477429129
5068.541591126732,-3.218024726195428,0.5821389233022466
5069.9606662301085,-6.078863760286517,0.585136775772937
5071.379741333484,-1.5578615885115996,0.5815216318433438
5072.798816436861,1.1292577589963275,0.5788399633429235
5074.217891540236,-0.0977492473885413,0.5799525722033305
5075.636966643613,-0.7739655794502818,0.5809319619447052
5077.05604174699,1.4140407828983381,0.5792452351384484
5078.475116850365,-0.2885870857055166,0.5799655524205658
5079.894191953742,0.569566924280096,0.5787390766254048
5081.313267057118,2.1841474604209465,0.5774471435103018
5082.732342160494,1.8807156214509742,0.5771159200492121
5084.151417263871,1.0058283373522185,0.5782536819984092
5085.5704923672465,0.4140894937844748,0.5796057616980699
5086.989567470623,-0.23534670177658845,0.5805171660343427
5088.408642573999,0.6551249601611574,0.5812356205305077
5089.827717677375,1.075540535801599,0.5808993395976133
5091.246792780752,-1.8925612418932847,0.5836230159843128
5092.665867884129,-0.19105288636551343,0.582346076453736
5094.084942987504,-0.0914974443006138,0.5819190970010074
5095.504018090881,0.3963513153527176,0.5817932673473495
5096.923093194257,0.3038618650760483,0.5810394774064884
5098.342168297633,-1.0655597736628013,0.5832971080622281
5099.76124340101,-3.533527577444981,0.5853988880787278
5101.1803185043855,-1.9449841995324597,0.5844279497919019
5102.599393607762,-1.9395229213643765,0.5849147617912542
5104.018468711138,-0.7264687195519168,0.5824370896595031
5105.437543814514,1.6523411344550318,0.581807358078629
5106.856618917891,0.25472651209428276,0.582447840448794
5108.275694021267,1.2852066121544081,0.5815616568152465
5109.694769124643,2.0699876160058928,0.5816944565640398
5111.113844228019,0.6530097406862606,0.5822190859844171
5112.5329193313955,-2.4425762479224566,0.5850848950782525
5113.951994434772,-0.9491586554142457,0.5840136288013418
5115.371069538148,1.7644176714039579,0.5822645894849598
5116.790144641524,1.1979788704434964,0.583142325966152
5118.2092197449,-3.4973482541311376,0.5875296693882391
5119.628294848277,-3.3918227446696974,0.5875435196135901
5121.047369951653,-3.5771999853779297,0.5879988471180386
5122.46644505503,-1.7941377009673296,0.5869389725676801
5123.885520158406,0.599189814196037,0.583479445959157
5125.304595261782,-1.9501459820663838,0.5829556670227848
5126.723670365158,-1.4744686566890342,0.5832420039512349
5128.1427454685345,-2.083891891335718,0.5866429194241145
5129.561820571911,-4.326798368973991,0.5889122003530455
5130.980895675287,-4.019796956750334,0.5888907407099907
5132.399970778663,-1.8345729742716683,0.5866270521148877
5133.819045882039,-3.5096336049271324,0.5886227956633298
