wave,flux,uncertainty
5935.700904402677,0.9304862894019112,0.44430320922288197
5937.1203438297125,4.287733266139522,0.44278912890500527
5938.539783256749,3.9243668818420256,0.4434910157786939
5939.959222683784,-1.9444708135932915,0.4456877749565277
5941.378662110819,-5.1094480924497105,0.44766175243770145
5942.7981015378555,-2.5035974135303762,0.44668972424640563
5944.217540964891,0.7531379382569288,0.4447482235758725
5945.636980391926,-0.013971646157233897,0.44489179524897315
5947.056419818962,1.0564568341558702,0.4448038272554538
5948.4758592459975,0.05078691060357898,0.4455773995878216
5949.895298673033,0.25256772494933166,0.44500477272665934
5951.314738100069,3.1162356791227004,0.4442480513866415
5952.734177527104,3.444546463578744,0.4443428115222501
5954.15361695414,-1.2038065870936219,0.44567573533903004
5955.573056381176,1.9173807988344804,0.4460174866782348
5956.992495808211,0.8683917089055369,0.4453463570754551
5958.411935235246,2.0375143243586233,0.44574785398410277
5959.8313746622825,3.276149211049468,0.44475735220894386
5961.250814089318,4.035551919699191,0.4448205732194598
5962.670253516353,7.957312631016494,0.44315631324673743
5964.089692943389,4.337976100092219,0.44484754065551496
5965.509132370425,-0.13329718625881548,0.44653279634575216
5966.92857179746,-1.842421945902006,0.4478596624857588
5968.348011224496,-2.8733649175468963,0.44819559981655205
5969.767450651531,0.3497518958362478,0.4468550512437107
5971.186890078567,4.6805948249973754,0.4453050752440659
5972.606329505603,1.2867814565638778,0.4460199332474544
5974.025768932638,0.3398859076178833,0.44704478519549107
5975.445208359674,2.5867179161416676,0.4464165348355953
5976.86464778671,-1.1694556448904683,0.44833702880435455
5978.284087213745,-5.4686427866991245,0.45068346289957456
5979.703526640781,-2.052776629739514,0.448811430642347
5981.122966067816,0.5451652765799371,0.4480161031832828
5982.542405494853,0.7578194222219299,0.44785391187099294
5983.961844921888,0.765387459461639,0.4482121964858955
5985.381284348923,0.027647893646141508,0.448177530110382
5986.800723775959,3.603460028473419,0.4468465760241139
5988.220163202995,4.175675694040454,0.44683482725742835
5989.63960263003,2.4474908701524107,0.4473179721390404
5991.059042057066,-0.35174882735065394,0.4493545926362665
5992.478481484101,-2.8025889127298154,0.45065273095786995
5993.897920911137,-2.8313392992306277,0.45107951827373743
5995.317360338173,-0.9081247890592787,0.45008287180818585
5996.736799765208,3.324132931664515,0.4489942736646364
5998.156239192243,-3.3097397436077105,0.4507763104232428
5999.57567861928,-3.9042742107234165,0.4517461815006011
6000.995118046315,0.20255226039454732,0.449964204235621
6002.41455747335,-0.4252273732458871,0.45030981746580045
6003.833996900386,-0.6360419085437161,0.4503721886785081
6005.253436327422,-1.6112018453890844,0.45094188750128794
6006.672875754457,3.277418154545783,0.449296415402705
6008.092315181493,0.7139838398164478,0.45030323625102237
6009.5117546085285,-2.8975171864676286,0.4521968560623822
6010.931194035564,0.03591740636357299,0.45134977589807346
6012.3506334626,1.3613998375500311,0.4507279236766872
6013.770072889635,0.84851803092219,0.45082362884781735
6015.1895123166705,0.4592351033296871,0.45106806764472707
6016.608951743707,-0.888908036601957,0.4515711801489277
6018.028391170742,0.6570347092696096,0.45087785788967605
6019.447830597777,0.35959540517891275,0.45069752354158865
6020.8672700248135,-2.4415723690042634,0.45161208922926377
6022.286709451849,-1.7247380430781565,0.4508654526787588
6023.706148878884,-3.3412732090360353,0.4506483154647567
6025.12558830592,-4.18719739147985,0.4509963632495578
6026.5450277329555,-4.887293031130162,0.4504991558093514
6027.964467159991,-1.0855997913318811,0.4481716040997038
6029.383906587027,2.59942941267803,0.44615354403314816
6030.803346014062,1.5680411852586404,0.44590926967993555
6032.222785441098,-0.19363132407995565,0.446143170370628
6033.642224868134,0.6842216773080527,0.4450021352402783
6035.061664295169,3.925022667076592,0.4434389424835629
6036.481103722205,-0.8450127305087132,0.44442440909237896
6037.900543149241,-4.031734517699473,0.44569582507858413
6039.319982576276,-2.3619000447585012,0.4445780159289821
6040.739422003312,-1.9866110049739323,0.4436033296909394
6042.158861430347,-2.362797605137819,0.4438804081304116
6043.5783008573835,0.15875727457564315,0.44160195050602546
6044.997740284419,2.5892550512265062,0.43960650584781635
6046.417179711454,-0.029478321546990482,0.44023911643383257
6047.83661913849,3.073553022354535,0.4386428296450117
6049.256058565526,3.8454471367424143,0.4374836901558743
6050.675497992561,-0.5001585192154105,0.4389477075654585
6052.094937419597,-2.7955688642413152,0.43956740960432084
6053.514376846632,-5.744543134604026,0.44025863386361064
6054.933816273668,-6.446508258730194,0.44011855183611126
6056.353255700704,-1.2673216114562722,0.437593767982738
6057.772695127739,-1.6440332006026677,0.4367014498748731
6059.192134554774,-4.149412522739851,0.43736295302441425
6060.611573981811,0.39642807300573524,0.4349254815627949
6062.031013408846,2.286630611751237,0.4331114036165803
6063.450452835881,1.999335644565635,0.43273520945594846
6064.869892262917,-0.6325904962184297,0.43324557609405506
6066.289331689953,-3.452754723322854,0.43342574530803973
6067.708771116988,-3.6433851119572025,0.4330584750748607
6069.128210544024,0.19299894027094888,0.4302749841221385
6070.547649971059,4.449286231399805,0.42817008182641925
6071.967089398095,2.024769527753806,0.42779771077347517
6073.386528825131,2.0142407883835975,0.4276744801698993
6074.805968252166,3.8647533731332975,0.4261712588323447
6076.225407679201,2.1727615083053125,0.42673850657933116
6077.644847106238,-0.7970672962383408,0.4270045911406787
6079.064286533273,2.4481790692970122,0.42502160514102905
6080.483725960308,2.814612614817879,0.4242582337975884
6081.903165387344,3.2744714307093443,0.42334921775040096
6083.32260481438,3.1262889414551727,0.4231710992439689
6084.742044241415,-0.8945026038399082,0.4233394153481845
6086.161483668451,-2.5860407934105285,0.421437134061155
6087.5809230954865,1.0143387430228645,0.4196212497145559
6089.000362522522,-2.50350292187043,0.42081058236523533
6090.419801949558,3.578254866771399,0.4192605341478932
6091.839241376593,2.1401176361997343,0.41877317411728276
6093.2586808036285,-0.426035951770553,0.41887580580622036
6094.678120230665,3.040276793184797,0.4170402947603359
6096.097559657701,2.3976450918573056,0.41624855174804615
6097.516999084735,1.75549610142306,0.4154916409018562
6098.9364385117715,3.7225824892070527,0.4139310458500422
6100.355877938808,2.7216487697929095,0.41394505838225365
6101.775317365842,0.36624372284815765,0.414389625858021
6103.194756792878,-2.007819298030018,0.4147231930128256
6104.614196219914,-1.5305704257741324,0.41351392461208575
6106.033635646949,4.189646541977416,0.41060365305667507
6107.453075073985,6.600258348455457,0.4088844438635143
6108.872514501021,3.333239269347627,0.40942783480031036
6110.2919539280565,0.660667171772916,0.4100460293663961
6111.711393355092,2.305377693601892,0.4090345907138574
6113.130832782128,2.8333093795411504,0.4083253603829746
6114.550272209163,0.5728446824932099,0.4088521145290011
6115.969711636199,0.5637603169227519,0.40850378434914875
6117.389151063235,1.8430398903320024,0.4077602209399928
6118.80859049027,0.370483719668635,0.40796319025053734
6120.228029917305,-0.21293299282154643,0.40839600704436624
6121.6474693443415,-3.56111189607668,0.40929107953559607
6123.066908771377,-6.612687577254744,0.41007620328818695
6124.486348198412,-2.936942518345682,0.4088028629306589
6125.905787625448,-1.2744880739270306,0.40753768246562994
6127.325227052484,-2.3020902578157854,0.40742389870782253
6128.744666479519,0.7058883429376162,0.4058044892838164
6130.164105906555,3.6992234085662234,0.4040757965620246
6131.58354533359,1.3935891434938987,0.40485074031473167
6133.002984760626,0.7698335009217712,0.4044727471412721
6134.422424187662,3.065520073675132,0.4033234867793979
6135.841863614697,-0.5709985997537748,0.4047910007011858
6137.261303041732,-7.7409246328872845,0.40714032843784626
6138.680742468769,-7.538522253963878,0.40639463465239306
6140.100181895804,-5.907896539391142,0.4051915488180759
6141.519621322839,-9.271185983021967,0.40647103033043996
6142.939060749875,-11.425768135063915,0.4073438372287904
6144.358500176911,-7.865870637124173,0.4060192209305377
6145.777939603946,-4.732017513904359,0.40480538755288603
6147.197379030982,-5.635552775009945,0.40492294820914543
6148.616818458017,-4.738118832937486,0.4046164914538818
6150.036257885053,-1.929768738492508,0.40315418670830094
6151.455697312089,0.13446547878952986,0.40203657179287045
6152.875136739124,1.8461171898817985,0.40149270028748724
6154.2945761661595,-0.2000330814528095,0.40234837660124684
6155.714015593196,-2.4214547983986465,0.4035878339112727
6157.133455020232,-4.415472187892202,0.4046682705885596
6158.552894447266,-6.331269793113134,0.3880503232193482
6159.972333874302,-7.039149162718816,0.3778155717795896
6161.391773301339,-9.026327069265363,0.3959800044629566
6162.811212728373,-11.911353348381454,0.4076178323364776
6164.230652155409,-8.32373291469744,0.40667994504043853
6165.650091582445,-3.180130251447866,0.4045746769146442
6167.06953100948,-2.2363848373088944,0.4043783989781739
6168.488970436516,-2.52273739089042,0.4043056527285736
6169.908409863552,-1.6703740708790695,0.4038722630172929
6171.327849290587,-1.5788733907566699,0.4039546550218768
6172.747288717623,-1.3671496149644438,0.40383979710297924
6174.166728144659,0.6369821311556216,0.40308352287762067
6175.586167571694,0.34681955997080327,0.4035009355819197
6177.0056069987295,-0.7985299038730003,0.40348675866608763
6178.425046425766,2.112850501855418,0.4029905347728645
6179.844485852801,-0.5261610346543332,0.40364270319970796
6181.263925279836,-0.8638411894662437,0.4038118032010812
6182.683364706872,1.515813990449046,0.40332353840688445
6184.102804133908,-0.8820528463776818,0.40410423233579873
6185.522243560943,-3.055033089940424,0.4052557037573028
6186.941682987979,-0.542877862499503,0.40418676950201354
6188.3611224150145,-1.272345868754304,0.4044815774416115
6189.78056184205,-0.41258703384353657,0.40414553702731415
6191.200001269086,-0.8112819170773309,0.4044691332242419
6192.619440696121,-4.052484445082242,0.4057983198837426
6194.038880123157,-3.123657415666292,0.4052522095775807
6195.458319550193,0.2262944052911816,0.40389734985766135
6196.877758977228,2.5435501126600566,0.4028527370271547
6198.297198404263,4.052634546821636,0.40216320917247544
6199.7166378312995,5.004694638833849,0.40169704857979127
6201.136077258335,5.5610182800957375,0.40144477167185266
6202.55551668537,5.699603935752848,0.4014136296548274
6203.974956112406,5.461555181948619,0.4016522136135878
6205.394395539442,6.436539528782625,0.4014995662627095
6206.813834966477,5.492595193964052,0.40211991632226035
6208.233274393513,1.8556603225010004,0.40402280121302786
6209.652713820548,-1.2299845006867356,0.4057171814953735
6211.072153247584,-4.092619149864141,0.40750183072005536
6212.49159267462,-6.797102146769204,0.4089925539164351
6213.911032101655,-7.064456488117976,0.4089966810829315
6215.33047152869,-3.743845688494745,0.4075817205507621
6216.749910955727,0.09307598758877811,0.40590415060431584
6218.169350382763,1.065827420574157,0.4053296908107503
6219.588789809797,0.30741603962212705,0.4055712626635297
6221.008229236833,0.9688049459763434,0.4055944686655997
6222.42766866387,1.2334540874104971,0.4057948381042313
6223.847108090904,0.0793813256709548,0.40627446071196077
6225.26654751794,1.460959666327536,0.4059520045699111
6226.685986944976,3.9333003293329867,0.4049353017134142
6228.105426372011,3.832486774837162,0.39455047743474003
6229.524865799047,0.524372367869661,0.37958054274861236
6230.944305226083,1.2317748030027855,0.3889234101617307
6232.363744653118,5.555164073351818,0.40452837086394855
6233.783184080154,3.122151156886402,0.4051844381367012
6235.20262350719,1.826022049570997,0.40611288227665604
6236.622062934225,-0.24360616341724728,0.40784173838088894
6238.04150236126,-5.230858818668008,0.4101983931921924
6239.460941788297,-5.521012415969542,0.4104381238128098
6240.880381215332,0.10114276343348336,0.40909754657721104
6242.299820642367,-3.4647287607402424,0.4096009161365338
6243.719260069403,-2.874483091219016,0.4108570843781612
6245.138699496439,-4.437229316753281,0.4109326611627366
6246.558138923474,-7.543319352121086,0.412964396848325
6247.97757835051,-5.054954113290708,0.41182539264156964
6249.397017777545,0.5277629111962772,0.40930514793657397
6250.816457204581,2.5972711138325537,0.408470130847903
6252.235896631617,1.1535116831400334,0.40935330229014055
6253.655336058652,-0.4927541787729057,0.41026911699932583
6255.0747754856875,-0.6294871836591661,0.4100247824763415
6256.494214912724,0.11248250756279385,0.40983905505846624
6257.913654339759,1.4288920013651252,0.40904609958060745
6259.333093766794,5.259720322493601,0.407850797906405
6260.7525331938305,7.534475679036513,0.4072678504251188
6262.171972620866,5.206839994886749,0.40809560564838665
6263.591412047901,2.885368304893297,0.4092053863370851
6265.010851474937,5.3601668682315085,0.40848373594480863
6266.4302909019725,5.015108585598858,0.40897212940434774
6267.849730329008,1.712628515086441,0.41050445674578423
6269.269169756044,7.570169681618071,0.40869746809386437
6270.688609183079,8.522451416274043,0.4074465980579239
6272.108048610115,4.194165317703186,0.4102817625217011
6273.527488037151,2.9612725936237814,0.41125536237163446
6274.946927464186,-6.741062457465443,0.41637518600246776
6276.366366891221,-17.04311221195577,0.421078235464371
6277.7858063182575,-14.125025952231589,0.42059235049904525
6279.205245745294,-10.12183816241155,0.41890010847011944
6280.624685172328,-8.714817783861134,0.41767428232845355
6282.044124599364,-3.5639732307191263,0.4156711630333996
6283.4635640264005,-1.6998957375157095,0.41422905599541265
6284.883003453435,1.7901148180707125,0.41295873684112855
6286.302442880471,-0.4251000501740353,0.41314435418367224
6287.721882307507,0.48831405669870753,0.41348450723053076
6289.141321734542,4.4611971041809175,0.4116220977619533
6290.560761161578,0.8070292895849834,0.4137211014586708
6291.980200588614,-1.3775285705506828,0.4151176833134461
6293.399640015649,-0.9403807386839842,0.41493394976563774
6294.819079442685,0.4146854311382573,0.4144814669611849
6296.238518869721,0.4938103826946115,0.4138084538371141
6297.657958296756,0.41155666033184174,0.41299282409819715
6299.077397723791,2.7555630452809012,0.4118684323916802
6300.496837150828,1.4074513606372088,0.4126371447184959
6301.916276577863,-0.8607336019497493,0.41498471261578135
