wave,flux,uncertainty
7841.334454655471,1.0257042895609016,1.1835898642106115
7842.754029107258,1.6360557575006291,1.1921425586389807
7844.173603559045,0.5858754688951819,1.343517000149166
7845.593178010831,0.2131752167033607,1.4275043577769098
7847.012752462618,0.6179998445584136,1.3851054659653979
7848.432326914404,1.2193961646780433,1.274399665523976
7849.851901366192,1.1848958730487915,1.2051277811815808
7851.271475817977,-0.08417063713648787,1.119550365254906
7852.691050269765,1.158668316107665,1.0284059112982242
7854.11062472155,1.9455337356131999,1.0062121918901072
7855.530199173338,1.1506662324454506,1.0825967038431472
7856.949773625124,-0.7498879004561498,1.2408732167782945
7858.369348076911,-1.0509680147561902,1.2367592302625208
7859.788922528697,0.04112686988391445,1.1967841508003028
7861.208496980484,1.2535558614192759,1.1837664664282732
7862.628071432271,1.3763499258792908,1.2459065211526652
7864.047645884057,0.22305529639000987,1.4005360980916157
7865.467220335844,0.5972419318077655,1.391558291618176
7866.88679478763,0.24490535048031248,1.3263475255038475
7868.306369239417,-0.893057619688383,1.2454194483976229
7869.725943691204,-1.9418685887161402,1.1706074755672982
7871.14551814299,-0.40435317754354827,1.1538434730417302
7872.565092594777,-0.010391578169983262,1.2351077374293342
7873.984667046563,-0.320275627178102,1.3565768994878158
7875.4042414983505,-0.7727840406300208,1.4448547651585095
7876.823815950136,-0.460286197725722,1.3536006352901615
7878.2433904019235,0.00440321433171853,1.2375824858178934
7879.66296485371,0.47807726464350075,1.1861651731706913
7881.0825393054965,0.8640819422416897,1.200711821169939
7882.502113757283,1.0692606239693703,1.2620405957220038
7883.9216882090695,0.4209411783348038,1.3304080945612067
7885.341262660857,0.5187053498415164,1.3642304877079792
7886.760837112643,0.15173293496546414,1.3249816175657314
7888.18041156443,-0.3342400473358218,1.2201208973748225
7889.599986016216,1.2121396044153236,1.1072641268770134
7891.019560468003,2.3304576878640173,1.1374233486032452
7892.4391349197895,1.2499116851027967,1.2486176560359776
7893.858709371576,-0.019029560771448573,1.3619582095602414
7895.2782838233625,0.15722911045466859,1.4143867747936067
7896.697858275149,-0.22749637162661607,1.4285640247634295
7898.117432726936,-0.1754052038586238,1.4375045835137386
7899.537007178722,-0.21761452751819022,1.451906180151362
7900.956581630509,-0.4145069183044079,1.4668821736775046
7902.376156082295,-0.5586954019882189,1.467119448265745
7903.795730534082,0.10326790955124032,1.4284992510060648
7905.215304985869,0.4773115712747842,1.421758201345973
7906.634879437655,0.12975107275280173,1.4297372826538994
7908.054453889442,-0.782432220481275,1.4311689595251338
7909.474028341228,0.05456270910195293,1.3864000084687518
7910.893602793016,-0.5747691089925109,1.2176491463038976
7912.313177244801,-0.906536739769856,1.030880448596958
7913.732751696589,-0.12937705411969525,0.9082250404586182
7915.152326148375,2.371906073968196,0.9418460325802376
7916.571900600162,-0.28370583469791555,1.1176366242306872
7917.991475051948,-0.8222041629793289,1.202228026953492
7919.411049503735,-0.7900586019467788,1.1933369163456882
7920.830623955522,-0.9280910387022301,1.1218661093950901
7922.250198407308,0.09606389912143776,1.1275619736633882
7923.669772859095,0.4996098534946878,1.2599342791570158
7925.089347310881,-0.33796681225730474,1.372812562867744
7926.508921762668,-1.121840392726826,1.4192155342870716
7927.928496214455,0.35161390977569695,1.3754277412590847
7929.348070666241,0.3412413394406908,1.1712165577967582
7930.767645118028,0.5166254860567872,1.0432027619721607
7932.187219569814,0.8589887832236922,1.0458939653395294
7933.606794021602,1.1657174411927684,1.1853552314458926
7935.026368473387,0.7993671646106222,1.343366379794884
7936.445942925175,-0.15132011359450281,1.4142921366870433
7937.86551737696,-0.8668055242272601,1.4481715889514686
7939.285091828748,-1.2069190791473439,1.458517985855759
7940.704666280534,-1.2015175779676808,1.4519982605228492
7942.124240732321,-0.993110892560642,1.4371416429346133
7943.543815184107,-1.3373948301641878,1.4243856860426618
7944.963389635894,-2.2199598840625923,1.4068519882102455
7946.382964087681,-3.4237990749918934,1.3752673595158416
7947.802538539467,-3.9319629050006935,1.3020371485074769
7949.222112991254,-2.5555075463488848,1.2620225105451086
7950.641687443041,-1.4236907896518733,1.2789884631958652
7952.061261894827,-0.9082205331826145,1.3410027394969186
7953.480836346614,-0.7667671862063585,1.4129079846907626
7954.9004107984,-0.6626402003497454,1.4411417330127514
7956.3199852501875,-0.5590390095675932,1.4497068235263375
7957.739559701973,-0.30074902945413307,1.4438672260803151
7959.1591341537605,0.2102511569804406,1.4262989692481467
7960.578708605546,0.8799179131481019,1.3841308568899622
7961.9982830573335,-0.6436979217147893,1.23791197347615
7963.41785750912,-1.2334699385104813,1.0878428955388255
7964.8374319609065,-0.29375679426387613,0.9837667325885933
7966.257006412693,0.8666088829074017,0.9704570668857913
7967.67658086448,0.8527585917033669,1.1765484043601147
7969.096155316267,0.47501741205793024,1.3021105588774118
7970.515729768053,0.029753586521323427,1.359466891473338
7971.93530421984,-0.23813213673162892,1.3894491207103927
7973.354878671626,0.26371320495688266,1.3866645210679862
7974.774453123413,-0.011020982889521136,1.354063954730373
7976.1940275751995,-0.3706292013681445,1.2855928960578822
7977.613602026986,-0.43744290027657406,1.1959776703178417
7979.0331764787725,-0.05318847491097145,1.1499349998792168
7980.452750930559,-0.04993925119445031,1.1546947033418766
7981.872325382346,-0.28085968336496236,1.2179600304687717
7983.291899834132,-0.5469041666013439,1.3127432725021775
7984.711474285919,-0.6774056848289298,1.394977978314537
7986.131048737706,-1.0445029028246964,1.4091718505687245
7987.550623189492,-0.6553893358781302,1.4040937615933056
7988.970197641279,-0.20862379365897255,1.3576478496496154
7990.389772093065,-0.20478413686632457,1.2450699106591707
7991.809346544853,-0.7993671646106222,0.9915185277785623
7993.228920996638,1.823194485458993,0.8585861249699233
7994.648495448426,1.6740076162316608,0.9125835123461943
7996.068069900211,-1.118041166326261,1.1116631611350045
7997.487644351999,-1.0697368776892553,1.2945969938325088
7998.907218803785,-0.6939725621586952,1.3458239768384783
8000.326793255572,-0.8476971582204875,1.3810275066537676
8001.746367707358,-1.019706554036981,1.3994784324433425
8003.165942159145,-0.5824358444415676,1.3898317129449937
8004.585516610932,-0.6735750199342139,1.3998443976074197
8006.005091062718,-0.6013381334520282,1.4028738036593906
8007.424665514505,-0.48273820515536414,1.402581667760609
8008.844239966291,-0.24720524645890762,1.3973252947063775
8010.263814418078,-0.153971248162037,1.3659267598055191
8011.683388869865,-0.2805185479302015,1.2893149110513042
8013.102963321651,-0.6379131987733917,1.2075510616365808
8014.522537773438,-0.4304107991395689,1.1578949059259658
8015.942112225224,0.15244274295656446,1.2021971252605157
8017.361686677012,-0.036301551930849385,1.272327140339348
8018.781261128797,-0.6427842140058946,1.3101151263635646
8020.200835580585,-0.9980872650652053,1.3208912710600784
8021.620410032371,-0.3758484588318378,1.314407516886734
8023.039984484158,0.20137677864144266,1.2251103639157936
8024.459558935944,0.04855684405725924,1.1094097059841372
8025.879133387731,0.46937410788629386,1.030713157597114
8027.298707839518,1.6969637085013396,1.0329756197548825
8028.718282291304,0.892427953829376,1.1640262567154582
8030.137856743091,1.3560513591149927,1.243814869049544
8031.557431194877,1.493659010473344,1.2911293370357533
8032.977005646664,0.8435386879631839,1.318052756972867
8034.396580098451,-0.41749465724219803,1.342657224509592
8035.816154550237,-0.348084248334386,1.3522550930230353
8037.235729002024,-0.5646197926943035,1.3624354864781536
8038.65530345381,-1.0855083328416555,1.3679554283273494
8040.0748779055975,-1.2698026849677486,1.3602813593185565
8041.494452357383,0.06833514131201746,1.3407115824248164
8042.9140268091705,0.36789497700657847,1.338156705624846
8044.333601260956,-0.04959417886000317,1.3447382352044301
8045.7531757127435,-0.6118289648514494,1.3519215934448165
8047.17275016453,-0.27666203960193947,1.3366356419084746
8048.592324616317,-1.4853892489691596,1.3229784188699316
8050.011899068103,-1.6950357891147867,1.281531972364595
8051.43147351989,-0.5205149509555866,1.2172316753163386
8052.851047971677,0.44891451874915056,1.1885006779011633
8054.270622423463,0.678814774977976,1.2339950175396506
8055.69019687525,0.49396668014540346,1.2480320884260017
8057.1097713270365,0.050586771890289484,1.2308739384300345
8058.529345778823,0.16167020845280788,1.2191303304775167
8059.9489202306095,0.3008467207865948,1.1856022001269666
8061.368494682396,0.737706516875491,1.1189501293006914
8062.788069134183,1.0000407367285877,1.0734957665097025
8064.207643585969,0.5277569276033862,1.1076396755601312
8065.627218037756,-0.3092798943226889,1.2145201738994407
8067.046792489542,-0.5357163155703031,1.275682888679953
8068.466366941329,-0.13833843614442998,1.297993795539148
8069.885941393116,0.7287884135087221,1.2910486270400272
8071.305515844902,0.6901065438912664,1.2918802121809942
8072.725090296689,1.113939533297744,1.2881088451347753
8074.144664748475,1.1946377603321778,1.2796308859558563
8075.564239200263,1.0126651956234554,1.2693153565454116
8076.983813652048,0.7729436556209546,1.2681370900999873
8078.403388103836,0.6181379804066189,1.271421065672797
8079.822962555621,0.3799271963690085,1.281321912246461
8081.242537007409,0.23761865554137707,1.2891013216397342
8082.662111459195,0.3513447539790935,1.2752740716726747
8084.081685910982,1.4132633655917584,1.2351557136870124
8085.501260362768,1.1006203359609223,1.234001433434729
8086.920834814555,0.3723222407158726,1.2578241943945676
8088.340409266342,0.38052043210979924,1.2814415022914973
8089.759983718128,0.8685949542838678,1.280922931895376
8091.179558169915,0.5893516366099867,1.264066997548428
8092.599132621702,0.7249458189087381,1.2368564794196875
8094.018707073488,1.8860022587412093,1.207924621832524
8095.438281525275,0.6437522295582259,1.2281743727942434
8096.857855977061,0.5403280777282333,1.2517766615304684
8098.277430428849,0.5927191047811338,1.2580797953424554
8099.697004880634,0.3959346839728326,1.2371536559800977
8101.116579332422,-0.3821352567670182,1.1933861574174875
8102.536153784207,-0.2698511297874848,1.1695229852794267
8103.955728235995,0.0,1.1797602844031703
8105.37530268778,0.6318168248517892,1.2182356414192856
8106.794877139568,0.8056989209910874,1.2470033602004829
8108.214451591355,1.6021013727248103,1.2399418047084347
8109.634026043141,1.7563960704572459,1.241052464631339
8111.053600494928,1.2586834154286528,1.2513622510992355
8112.473174946714,0.5232283943190019,1.2539637245609088
8113.892749398501,1.1145523372850015,1.2517852108119476
8115.312323850287,1.1108252996652013,1.2497074813013132
8116.731898302074,1.0873889567687343,1.2443509006523124
8118.15147275386,1.9667738939520198,1.229788797801748
8119.571047205647,1.9618983749000698,1.2240976466759008
8120.9906216574345,1.5659097142454357,1.2277317331665634
8122.41019610922,1.1347993536174812,1.2344516357067072
8123.8297705610075,0.7146277415479076,1.237515488030232
8125.249345012793,1.1578119233254895,1.234622682148034
8126.6689194645805,1.2364214234857904,1.235513275037287
8128.088493916366,1.0247425168141149,1.2397173748470394
8129.5080683681535,0.5918119137354125,1.2460040379999422
8130.927642819941,0.5564725634943315,1.242130192164603
8132.347217271727,1.160624211783901,1.2287874783601427
8133.766791723514,2.0633856947007168,1.208507896998555
8135.1863661753,2.6850595702728945,1.1855525800649909
8136.605940627087,2.5539870291658957,1.1825430846299587
8138.025515078873,2.0030291900834776,1.178887285444055
8139.44508953066,1.28031513312974,1.1773571603742192
8140.864663982446,0.6857551780429851,1.1802517745086845
8142.284238434233,0.5722781438093527,1.1936603998658268
8143.70381288602,0.2371966250972406,1.2011283028647628
8145.123387337806,0.0,1.1958102112939508
8146.542961789593,0.04315010296818045,1.1822322386819681
8147.962536241379,0.6586419060410726,1.183011086993638
8149.382110693166,0.3995206431730587,1.1991796137391009
8150.801685144952,0.6335400501979649,1.2109692622383177
8152.221259596739,1.3333233501965616,1.2118991042821963
8153.640834048525,2.034075810344426,1.1949030171206534
8155.060408500312,1.7817895588540011,1.206943991420353
8156.4799829521,1.2437728431916533,1.2140468019456143
8157.899557403885,0.8528255466700863,1.2144376818176386
8159.319131855673,0.9576302295775427,1.213747288884086
8160.738706307458,0.8914161473012427,1.2019522638814029
8162.158280759246,1.2652099098354128,1.1911094919326288
8163.577855211031,1.9262297679591214,1.1827107851985685
8164.997429662819,2.421324617904144,1.1774517045653206
8166.417004114606,2.352374789812462,1.1801593159001211
8167.836578566392,2.1212511768837814,1.1826823640100634
8169.256153018179,1.977096267758391,1.1599463529881575
8170.675727469965,2.2840549256413496,1.0797476119824536
8172.095301921752,2.951273566858312,1.083020965319105
8173.514876373538,2.4962079944879143,1.1369642901300507
8174.934450825325,1.7286201837251163,1.189435107435151
8176.354025277111,1.6533606080108179,1.1850381993387682
8177.773599728898,0.39243735782981304,1.1954687737319376
8179.193174180686,-1.7215419470775082,1.2202335997618081
8180.612748632471,-3.9031808575532647,1.24569923699284
8182.032323084259,-5.433160083601381,1.2591375893984331
8183.451897536044,-5.684417361801952,1.2595138174802116
8184.871471987832,-4.649328699032743,1.244864641737621
8186.291046439617,-2.887727737068573,1.2171644129792487
8187.710620891405,-0.9316257783384678,1.1796000048376953
8189.13019534319,-0.00990895942238268,1.174256749693514
8190.549769794978,-1.2323129244633115,1.1986572182051924
8191.969344246765,-4.1124640454072185,1.2376122372468334
8193.38891869855,-8.102183752248415,1.2785053307508383
8194.808493150338,-8.747660301196332,1.2849658336278724
8196.228067602124,-8.187983305519428,1.2772058039416285
8197.647642053911,-6.693942733917135,1.2610456225300009
8199.067216505697,-4.486956763013492,1.2394202500952907
8200.486790957484,-1.8456464692756605,1.2039657076594417
8201.906365409272,-0.5113962232855833,1.1939139082792005
8203.325939861057,-0.69574184317419,1.203963280021302
8204.745514312845,-2.2972026722992887,1.2283027328524219
8206.16508876463,-2.438988259553046,1.2294047470160387
8207.584663216418,-1.5852744236062257,1.2223125913368915
8209.004237668203,-0.7749355865808809,1.2108940617876673
8210.42381211999,-0.5077838368174028,1.1991937791641865
8211.843386571776,-0.6263876560975241,1.209012421535455
8213.262961023564,-0.7568427310157801,1.2073031936784961
8214.682535475351,-0.9382065497001051,1.2042592387402096
8216.102109927137,-0.9683355569964647,1.2040966234809565
8217.521684378924,-0.11937591135156467,1.1952291778875193
8218.94125883071,0.17344395535441848,1.192060298355068
8220.360833282497,0.38073887410541474,1.1905734151276353
8221.780407734283,0.6668594547908988,1.1885516882887868
8223.19998218607,-0.08978663256474562,1.184163929576876
8224.619556637856,-0.4342559294819317,1.174733570266586
8226.039131089643,0.19016674998979255,1.1583206632167589
8227.45870554143,1.785936965217605,1.1369198988004443
8228.878279993216,1.1916794358326683,1.1440175842304257
8230.297854445003,1.791462068329654,1.1482050801853219
8231.717428896789,1.8161966058388863,1.154490046524338
8233.137003348576,0.686664350913702,1.1655880874877274
8234.556577800362,0.17702514235331535,1.1812885208018022
8235.97615225215,0.831990431135555,1.1766740621066565
8237.395726703937,1.615280141049059,1.1669970848353763
8238.815301155722,1.9947023125690428,1.1606307781502068
8240.23487560751,1.9497557882395853,1.1574167229089656
8241.654450059295,1.6314182876614467,1.1588806665898315
8243.074024511083,1.1368852980579618,1.1630303886610245
8244.493598962868,0.635385039971343,1.168132457127328
8245.913173414656,1.1908964024208757,1.1644878782526333
8247.332747866441,1.810710462723133,1.1537462326638013
8248.752322318229,1.9342343462274023,1.1514023208733088
8250.171896770016,1.2145921427903268,1.1666794976025237
8251.591471221802,0.9069165648839643,1.1725004373392816
8253.01104567359,-0.09376490673151139,1.1769903719329804
8254.430620125375,-0.8233160711137124,1.1817830874931214
8255.850194577162,-0.552946762049153,1.1873889029463143
8257.269769028948,0.6076727789524909,1.1698344452569462
8258.689343480735,1.437751540172762,1.1619404764197399
8260.10891793252,1.8662562966036127,1.1582236959864456
8261.528492384308,1.8497224870375923,1.1541586064779576
8262.948066836096,2.172510430812679,1.150514100791323
8264.367641287881,1.8585405619952517,1.153979031739108
8265.787215739669,1.56622725383815,1.1579080792816063
8267.206790191454,1.9618821052139026,1.155598604921283
8268.626364643242,1.7806781643251668,1.1598724934701927
8270.045939095027,0.6821511307352672,1.1726241377667403
8271.465513546815,-0.7429373652749476,1.187436308573464
8272.885087998602,-1.8100103234522322,1.1964921771839532
8274.304662450388,-0.17433049066489303,1.1759562625139912
8275.724236902175,0.2613221700768804,1.1322389565332647
8277.14381135396,0.3578764010717137,1.0762901091432484
8278.563385805748,1.6881512515083728,1.0234655428123116
8279.982960257534,1.9451439827732564,0.9746277802168966
8281.402534709321,1.5420891462793982,0.9562040208784539
8282.822109161107,1.0606988373992756,0.9676184833708482
8284.241683612894,1.6005856273386918,1.0065654143779466
8285.661258064682,1.2082971211433602,0.9891763790441126
8287.080832516467,0.5956387742119382,0.9476866527107798
8288.500406968255,-0.10805504806450017,0.9080207648839668
8289.91998142004,-0.8887286101700553,0.9257866832306032
8291.339555871828,-1.1317719414206664,1.0271021835099254
8292.759130323613,-0.9129221660743063,1.0927527828898194
8294.1787047754,-0.41888484097425405,1.0981285108589516
8295.598279227186,-0.23158844336844453,1.0245795531800623
8297.017853678974,-1.218445028072935,0.9473013018477905
8298.437428130761,-1.108991859105302,0.9103893091355804
8299.857002582547,-0.12053358352917698,0.9285499022634528
8301.276577034334,-2.1403129742137352,1.0210066259908763
8302.69615148612,-3.2020895604808146,1.1007201298715754
8304.115725937907,-3.055337793661362,1.1503016533159114
8305.535300389693,-1.856526245754786,1.164962834181575
8306.95487484148,-2.044032135313188,1.1591379871340972
8308.374449293267,-2.016477620848814,1.1182324906653995
8309.794023745053,-1.3213751292966833,1.068789489816124
8311.21359819684,0.05908545586428815,1.0292967027124118
8312.633172648626,-0.9335466919740654,1.0817427470216137
8314.052747100413,-1.346277575193259,1.1434693999362289
8315.472321552199,-1.0626574406184481,1.1737695058191948
8316.891896003986,0.010969188020094833,1.144063271450446
8318.311470455772,-0.10650904262799799,1.1484281064532857
8319.73104490756,0.1223402314178692,1.149230824071365
8321.150619359347,0.4210286974621731,1.1499556153472574
8322.570193811132,0.5008106614271455,1.1542764904974827
8323.98976826292,0.2407376259820886,1.1599787445193084
8325.409342714705,-0.009766614995729839,1.1628577174366854
8326.828917166493,-0.2844118531226165,1.1649040280719662
8328.248491618278,-0.6574677889687486,1.1694765361051158
8329.668066070066,-0.9736376940470564,1.1723002172201669
8331.087640521851,-0.5189011502406835,1.167987443893552
8332.507214973639,0.20914600944307793,1.1616775608007188
8333.926789425426,-0.537784145800039,1.1674705201199445
8335.346363877212,-0.9042645219166019,1.1639992586250054
8336.765938329,-0.9525944827504134,1.155534629289649
8338.185512780785,-0.7004818515638931,1.14319619751447
8339.605087232572,-0.16262934917405403,1.1282042529733252
8341.024661684358,0.6404725074427553,1.044929558519051
8342.444236136145,1.3821426819524056,0.9128594492173493
8343.863810587933,2.2365905380261957,0.7559126235824871
8345.283385039718,5.424984056636067,0.7246810175920212
8346.702959491506,3.366934298171355,0.8485024402293773
8348.122533943291,0.6379406498883071,0.9839052660116154
8349.542108395079,-0.22352260641586597,1.0505058410755896
8350.961682846864,3.121255212420362,0.9707017598307255
8352.381257298652,3.5939767231312025,0.88633628810448
8353.800831750437,2.123982182404152,0.8594520887467235
8355.220406202225,-0.6084492848793559,0.953339037220332
8356.639980654012,0.12792987567253178,1.0840304816620807
8358.059555105798,0.10956439550908215,1.13348014546394
8359.479129557585,-0.2498441435627221,1.1317297319153061
8360.89870400937,-0.12881592166987588,1.127745450924614
8362.318278461158,0.7903735433531267,1.0801957111668437
8363.737852912944,1.1852856703020649,1.0447811012886836
8365.157427364731,1.3365744348612836,1.0311440246904606
8366.577001816517,2.2961402771679253,1.0519028501836478
8367.996576268304,2.284247220450144,1.0886366858671062
8369.416150720092,2.1412806087728598,1.114041827231531
8370.835725171877,1.9579651151230522,1.1243632171801294
8372.255299623665,1.2336150967451758,1.1380815903369004
8373.67487407545,0.022277085432342858,1.1511843053133979
8375.094448527238,-0.8235169641852522,1.1579894492234812
8376.514022979023,-0.7936836489003873,1.1544162717687854
8377.93359743081,1.7545408254482773,1.1218194171507248
8379.353171882598,1.4048870507861118,1.0788002281576594
8380.772746334384,1.0647938791071674,1.0279493269285973
8382.192320786171,3.3474510624096574,0.9707324595592032
8383.611895237957,2.644480358198365,0.9959658453077541
8385.031469689744,0.19614339041434548,1.0595224134899166
8386.45104414153,-2.0572245810827567,1.130589802201844
8387.870618593317,-0.8851254200120913,1.1560866286844167
8389.290193045103,-0.505086623716771,1.151652486539255
8390.70976749689,-0.28368491832489084,1.149396921170889
8392.129341948677,-0.30783834869681925,1.1525429877080973
8393.548916400463,-0.9375374852760245,1.1567749298708403
8394.96849085225,0.4480724240476164,1.1081572033963416
8396.388065304036,2.4355166464000924,0.9818710303550927
8397.807639755823,4.260228437548886,0.786507565201283
8399.227214207609,2.9083966423547594,0.7189981340956021
8400.646788659396,3.986010975595285,0.7554854862201265
8402.066363111182,4.015632158771524,0.8630214297552371
8403.48593756297,0.5333051895345093,1.0258033979831473
8404.905512014757,1.4957511012987226,1.0850963416498636
8406.325086466542,2.4662051162169227,1.1134404963524258
8407.74466091833,2.7745768843282796,1.123972092981373
8409.164235370115,1.5389444042245692,1.1342394929223647
8410.583809821903,2.004987295712631,1.126408687014289
8412.003384273688,2.612056435978637,1.0738547412190658
8413.422958725476,3.425268039000997,0.9866974713882073
8414.842533177263,5.022539368834249,0.9072920025942681
8416.262107629049,4.157894877200697,0.9023861688914753
8417.681682080836,2.4434533565500907,0.9667382604640855
8419.101256532622,0.6346584437807259,1.0864514153649378
8420.52083098441,1.0901561797251098,1.1051518457882759
8421.940405436195,2.4701375138309096,1.1046666213253815
8423.359979887982,3.0708646974344305,1.100651213701212
8424.779554339768,2.186455023843326,1.104221107581926
8426.199128791555,4.022068090678307,1.0539397317559502
8427.618703243343,4.068773285026236,0.9450226761457685
8429.038277695128,3.262503543603561,0.8049528919382212
8430.457852146916,3.2826160369586503,0.6790336772829668
8431.877426598701,2.7819871646924277,0.7505240935403851
8433.297001050489,0.0,0.9131197061581892
8434.716575502274,-3.8127749028474263,1.1058873954957238
8436.136149954062,-1.7108383135478924,1.1192046554739994
8437.555724405847,-1.111715838675,1.1549309592017987
8438.975298857635,-0.8287205301463985,1.1776497579916554
8440.394873309422,-0.40164868912575713,1.1727541584240773
8441.814447761208,0.0,1.1739347525066217
8443.234022212995,-1.0698859344993856,1.1642382383887653
8444.65359666478,-2.7212324802890073,1.142533277112782
8446.073171116568,-4.119777742134721,1.1053790033767201
8447.492745568354,-1.44514549106297,1.0930513123627494
8448.912320020141,-0.8979107984612185,1.0770429897116833
8450.331894471929,-2.218656214292178,1.050290086201583
8451.751468923714,-3.3962996889549864,0.9962406545010801
8453.171043375502,-3.8007657975125397,1.001678250729944
8454.590617827287,-3.9687028208618855,1.0576824459073733
8456.010192279075,-3.975515739388026,1.154924735500833
8457.42976673086,-3.5610027237593833,1.1969637877524728
8458.849341182648,-2.878414825576593,1.199880674241044
8460.268915634433,-2.316346878281628,1.1720163119624782
8461.68849008622,-2.2142598791166535,1.1152281341480133
8463.108064538008,-3.9035411735816314,0.973508358674476
8464.527638989794,-3.648265891460058,0.8406562066997241
8465.947213441581,-1.896797074631042,0.7575488326277147
8467.366787893367,0.20039604257782528,0.8235051215872069
8468.786362345154,-2.250661031185164,1.0154393916001738
8470.20593679694,-3.5918968045625714,1.1470172438604436
8471.625511248727,-2.7999329978068577,1.1818304641467794
8473.045085700513,-2.6665521945444155,1.1946392134382453
8474.4646601523,-2.8619329836214646,1.1957017068460434
8475.884234604087,-3.272694425406371,1.1996668303350089
8477.303809055873,-3.8501211644764375,1.2176070022092718
8478.72338350766,-4.15996293423013,1.2256940209980303
8480.142957959446,-3.9333217349622753,1.2243431670935396
8481.562532411233,-3.321352365814308,1.2165126125795698
8482.982106863019,-2.894609466050394,1.2076283470715155
8484.401681314806,-3.147243792862703,1.1976106240603723
8485.821255766594,-3.5321914198375524,1.1881372798361207
8487.24083021838,-3.826034515086077,1.1815051554965847
8488.660404670167,-2.896153652983429,1.1942950941819026
8490.079979121952,-1.7990980020961729,1.1588924704385888
8491.49955357374,-1.0541301589733614,1.0986152031361816
8492.919128025525,-1.2516164926260451,1.0270697509737974
8494.338702477313,-0.6211977527203594,1.0237302662897487
8495.758276929098,-1.2154165696008299,1.0442137290011126
8497.177851380886,-2.4449027819048954,1.078259577472387
8498.597425832673,-2.693996384186514,1.10661576925095
8500.017000284459,-1.9225656828281927,1.0915248150115016
8501.436574736246,-1.3272806931438481,1.0601724720763523
8502.856149188032,-1.314788862110177,1.0163387091491918
8504.27572363982,-2.1310828138851114,0.9240990971861734
8505.695298091605,-1.8877667406100116,0.9056806269446682
8507.114872543392,-1.7222114669533255,0.9594540564098913
8508.534446995178,-2.7696779262324327,1.0999211371625726
8509.954021446965,-1.5609815224016241,1.1536668680982065
8511.373595898753,-0.7320114770493227,1.1803783404284793
8512.793170350538,-0.6723074834314815,1.1919765043121933
8514.212744802326,-2.0141874071401773,1.2118592497686824
8515.632319254111,-2.483712332213548,1.2237497775047177
8517.051893705899,-2.988040211085428,1.233192770296459
8518.471468157684,-3.7184731509580544,1.2423717417424174
8519.891042609472,-5.398126075787468,1.258496629610341
8521.31061706126,-5.163977451062237,1.2573868036877087
8522.730191513045,-3.7439168320727756,1.2413070105220183
8524.149765964832,-1.6481274012983143,1.209867091518116
8525.569340416618,-0.6745234187718445,1.1918917368657742
8526.988914868405,-0.11881371018922593,1.183866451850399
8528.40848932019,0.0,1.184352878000225
8529.828063771978,-0.366470285588953,1.1871790691754998
8531.247638223764,-0.407506617142225,1.185898195300411
8532.667212675551,0.07131189940021443,1.1812751280236733
8534.086787127339,1.3943148823601383,1.1732093906244778
8535.506361579124,1.2622528311429413,1.1517537578110528
8536.925936030912,0.40460857706874975,1.123402370890981
8538.345510482697,-0.551454686152125,1.0959913309173483
8539.765084934485,0.03068481548756452,1.0919491545178084
8541.18465938627,0.37408973383116617,1.1304830500693435
8542.604233838058,0.30599798833409153,1.1662917224007543
8544.023808289843,-0.15839186961931162,1.1819279644977383
8545.44338274163,1.6854496182054675,1.1288297243342806
8546.862957193418,2.5291052316138014,1.059573013797439
8548.282531645204,2.4402630933149645,0.999951582361525
8549.702106096991,1.2503501631991263,0.9911733067176706
8551.121680548777,1.8760083653476478,1.0509840790270772
8552.541255000564,1.7200268700359942,1.109252421756951
8553.96082945235,0.7907188447264382,1.1515042376622788
8555.380403904137,1.8947428717245103,1.1545450026476387
8556.799978355924,1.9602214875474964,1.162166475478217
8558.21955280771,1.4708565397328819,1.1690221573250366
8559.639127259497,0.6797914521686366,1.1705923742541908
8561.058701711283,1.1414395152486776,1.1688291167099578
8562.47827616307,2.0141448039753804,1.1591602537449492
8563.897850614856,2.9685849853186568,1.1447838182729884
8565.317425066643,3.4592257899358607,1.1384109224040524
8566.736999518429,3.4639810352294766,1.138141826145506
8568.156573970216,3.112164413947969,1.1401034107441281
8569.576148422004,2.2296997838348673,1.1427726929155213
8570.99572287379,1.895257529410312,1.1338746677227771
8572.415297325577,1.8399183233065664,1.1298440991069705
8573.834871777362,1.8162565055303084,1.1301483997885018
8575.25444622915,1.4350416732787252,1.1344838773291235
8576.674020680935,2.128977157773541,1.1346451655097296
8578.093595132723,2.417051075738197,1.1402097252945294
8579.513169584508,1.898757787788039,1.153552643658896
8580.932744036296,1.8890577933372867,1.1539151257911686
8582.352318488083,2.3319016227837395,1.1450645183530104
8583.771892939869,3.004123271289963,1.131199798359003
8585.191467391656,3.628505443179243,1.1173077655648473
8586.611041843442,3.8593175895214102,1.091814245221731
8588.03061629523,3.7816098911439227,1.0774340388977117
8589.450190747015,3.457281979599685,1.0790653743869905
8590.869765198802,3.519901451226179,1.0979688146701878
8592.28933965059,3.344101148578588,1.1112479124429055
8593.708914102375,3.1165752187051687,1.1121961391449842
8595.128488554163,3.0699461818749434,1.0893779861895134
8596.548063005948,3.7891893230824163,1.058290276484552
8597.967637457736,4.62754428443516,1.0531906648277507
8599.387211909521,5.084629035646216,1.076700778926878
8600.806786361309,2.8830267558856164,1.1160467972015917
8602.226360813094,2.555136984693668,1.1265215111319875
