wave,flux,uncertainty
4771.996302923212,-6.900774264836514,0.31062940186113525
4773.416234853995,2.3660606705942655,0.3088722938016603
4774.836166784778,22.611722747532554,0.30436052760432636
4776.256098715559,22.636368125764193,0.30353730255286876
4777.676030646342,26.169560298196643,0.30278360614713623
4779.095962577125,19.82971173293504,0.30366878633202
4780.515894507907,7.438924307365255,0.30765766609898987
4781.93582643869,5.367136472239622,0.30810257145754494
4783.355758369473,-24.77713690861549,0.3159712170077562
4784.7756903002555,-12.487496415173041,0.3133526753380704
4786.195622231038,-14.43321444871026,0.31342059455347754
4787.615554161821,-17.33599056122057,0.3140214816181262
4789.035486092604,-12.11030696695866,0.3136311070898893
4790.455418023385,-14.211222185806378,0.3126490045266493
4791.875349954168,5.077838017969725,0.30859267193956696
4793.295281884951,31.419080114123176,0.30250758954977963
4794.7152138157335,44.268518354919706,0.2991945729430728
4796.135145746516,38.78464325438074,0.30029822768896824
4797.555077677299,23.566133928320824,0.30427336137067673
4798.975009608082,0.0,0.30945528980026044
4800.394941538864,-5.744876346524848,0.3109408240155672
4801.814873469646,16.841988529152673,0.30593928493135736
4803.234805400429,32.442333004786065,0.3022716041769046
4804.654737331211,17.70408990350768,0.3053476352411456
4806.074669261994,9.604272643225158,0.3076613975454064
4807.494601192777,-2.0690565122516773,0.3106387114873374
4808.9145331235595,-3.252420914536401,0.3109577909806077
4810.334465054342,23.901132537385365,0.30428728253617227
4811.754396985125,22.065786560825472,0.3047877421359844
4813.174328915908,23.66822308800147,0.3046457230912252
4814.59426084669,25.286658529192437,0.30423809700317084
4816.014192777472,37.766595082170056,0.30112319620669736
4817.434124708255,39.38466899420325,0.3008035875248069
4818.8540566390375,44.002698463002844,0.3001738427152649
4820.27398856982,35.84668806643788,0.3017265159084805
4821.693920500603,17.9553918315612,0.3065836118430079
4823.113852431386,-16.82744055423916,0.31531940620831717
4824.533784362168,-32.36275639879642,0.317589534113876
4825.95371629295,16.243170384542395,0.308440630268156
4827.373648223733,16.028317305739165,0.3069148370101367
4828.793580154515,-0.01704668597028558,0.3106125459977113
4830.213512085298,-4.8153913510483335,0.3121171281873991
4831.633444016081,-11.564081624465985,0.31386442711037665
4833.0533759468635,-7.18266559746894,0.3123755436773722
4834.473307877646,12.610011450655179,0.3070907276240654
4835.893239808429,18.37186741756682,0.30562156562528203
4837.313171739212,11.271078952701828,0.30741481950468846
4838.733103669994,-7.6384088087695545,0.31237746766568963
4840.153035600776,-20.64725503730847,0.31525684316076635
4841.572967531559,-16.51420627948994,0.31497681248199144
4842.9928994623415,-17.18140620572956,0.31444677785694625
4844.412831393124,-0.10646845593453236,0.31024042219822157
4845.832763323907,25.33672301559932,0.30450111609854663
4847.25269525469,11.31387863270163,0.30734254279408146
4848.672627185472,1.1085295824645982,0.30957457107544395
4850.092559116255,11.075088163148735,0.30728614685655326
4851.512491047037,16.026757898708297,0.30677034714876306
4852.932422977819,13.589261369662381,0.30766356958963353
4854.352354908602,-8.632155420649042,0.3135874812582142
4855.772286839385,-44.42296015255755,0.321840884571327
4857.1922187701675,-27.330565128254932,0.318620725177384
4858.61215070095,-42.2892065512051,0.3254558981176026
4860.032082631733,-126.91339649057187,0.3499621241939432
4861.452014562516,-166.7908292497417,0.36440623299235136
4862.871946493298,-103.99954520440832,0.34394046050224153
4864.291878424081,-51.55269469029889,0.3259519482704023
4865.711810354863,-22.700388132634657,0.317860848245204
4867.1317422856455,-25.556092002854257,0.31729905646888124
4868.551674216428,-22.267999112608777,0.31738461257228473
4869.971606147211,-56.747545598202976,0.3278144178958384
4871.391538077994,-139.31376767653052,0.35701336297182723
4872.811470008776,-103.13433907970438,0.3439432167396517
4874.231401939559,-37.8433766377222,0.32334515520912355
4875.651333870342,-19.839009421509957,0.3178646351465923
4877.071265801123,-20.0481442219197,0.3174292466995341
4878.491197731906,-16.921679538114745,0.3166575652866602
4879.911129662689,2.40330270469849,0.3123475646782958
4881.3310615934715,-4.657477783306035,0.3136971087485813
4882.750993524254,-10.926123319722478,0.31447350377887473
4884.170925455037,-8.241692778100173,0.316185134028252
4885.59085738582,-46.104999831717976,0.3255918476291507
4887.010789316602,-54.71436306423141,0.32858149575935536
4888.430721247385,-44.767076149199056,0.3276130781606624
4889.850653178167,-85.9602779126285,0.34164569320192717
4891.2705851089495,-137.38356136512715,0.3558607050288121
4892.690517039732,-67.5537834039925,0.3369469806764368
4894.110448970515,22.68837948247949,0.30809846434628996
4895.530380901298,49.259614316629495,0.3018330000072187
4896.95031283208,46.49452737106219,0.3015936116415238
4898.370244762863,41.82334348320251,0.3033187874262851
4899.790176693646,25.785554260546064,0.3066065906655623
4901.210108624427,23.68163063329075,0.30820017019291057
4902.63004055521,-2.528679703617513,0.314717564159211
4904.049972485993,-15.443326481571887,0.31823638197486326
4905.4699044167755,25.87985234759617,0.30771616502415017
4906.889836347558,37.92758423916814,0.30496961269605033
4908.309768278341,8.58369995199405,0.3127328313474197
4909.729700209124,-26.282869194916884,0.3223774670912305
4911.149632139906,-33.45655139679326,0.3244222439312487
4912.569564070689,-3.000126313109604,0.3164082886383315
4913.989496001472,22.056827613650967,0.31015186389395716
4915.4094279322535,34.06237154157304,0.3073173274207413
4916.829359863036,19.099507316300674,0.3130747458587145
4918.249291793819,-77.12528499953316,0.3439008411762086
4919.669223724602,-166.63059310281312,0.37333204901441736
4921.089155655384,-146.86490205604787,0.3665372519829299
4922.509087586167,-55.783707216324274,0.33669707927782144
4923.92901951695,-19.822527645443074,0.3238569634304354
4925.348951447732,-14.967313241047577,0.321221327552082
4926.768883378514,9.416024993701171,0.3149857610674019
4928.188815309297,31.676694634405408,0.30946901431053514
4929.6087472400795,43.22113174977437,0.30631285110359563
4931.028679170862,38.90929351882994,0.30740730488715134
4932.448611101645,18.73878094531733,0.3136819867289699
4933.868543032428,-21.980685273944687,0.3219978145012891
4935.28847496321,0.5224130554174735,0.3188796261516774
4936.708406893993,-9.464450644931787,0.32170803040151846
4938.128338824776,-56.765443509810495,0.33510789464030494
4939.548270755558,-65.84845298029643,0.33853814754965433
4940.96820268634,0.07850413131319556,0.31937758097440616
4942.388134617123,26.884404527450783,0.311359978200707
4943.808066547906,33.92254850127989,0.3098299848940876
4945.227998478688,27.680985135052538,0.311405336357784
4946.647930409471,12.811303262310389,0.31521731271204945
4948.067862340254,41.101540293295216,0.30803741708298515
4949.487794271036,46.551832535756034,0.30734322833180655
4950.907726201818,40.67322068036515,0.3081325237491035
4952.327658132601,41.462489986676815,0.3088494283759514
4953.7475900633835,29.562004030532876,0.31196758428034627
4955.167521994166,2.410766585259637,0.3205053954595062
4956.587453924949,-79.4766810728267,0.3479303444610198
4958.007385855732,-125.21509558169475,0.3619100821772021
4959.427317786514,-16.164436624212897,0.3309381780549178
4960.847249717297,46.1728746239595,0.3099291994251972
4962.26718164808,38.58187746115959,0.3103553286608004
4963.687113578862,41.97471399627841,0.31111063781861387
4965.107045509644,16.21482120487019,0.3177335322925483
4966.526977440427,-9.121935606058116,0.32367101019224576
4967.94690937121,0.25986949561342954,0.3223456540618124
4969.366841301992,7.557289299683077,0.32001163058530346
4970.786773232775,20.052206246369906,0.31649770751773876
4972.206705163558,43.537893993825264,0.3112053406989722
4973.62663709434,46.04864630414568,0.30985589052875395
4975.046569025123,50.423042463562524,0.30963186802545867
4976.466500955905,45.426523770653716,0.3111409009511999
4977.8864328866875,27.663429006574802,0.31570926735249155
4979.30636481747,3.73274133076967,0.3222161323038691
4980.726296748253,-6.205325903989888,0.3269238642232711
4982.146228679036,-54.944009351672264,0.3420723576447331
4983.566160609818,-86.57819175852069,0.3529288671237851
4984.986092540601,-61.68322908803549,0.34553075064708594
4986.406024471384,-7.1165304501492415,0.3271931452120865
4987.825956402166,29.93692863530373,0.31658705942061205
4989.245888332949,18.704982722848,0.3194826382746483
4990.665820263731,4.283615074342606,0.32298974159641775
4992.085752194514,9.191817316198353,0.3223197814641137
4993.505684125296,6.894092436730318,0.32254161720919733
4994.925616056079,6.2640551797580315,0.3232189003691803
4996.345547986862,25.475339897917706,0.3173524496991501
4997.765479917644,25.682980786208873,0.31858197445374453
4999.185411848427,-4.682952522585197,0.3264463148218467
5000.60534377921,-30.730430213428633,0.3345668996744401
5002.025275709992,-29.175987412188476,0.3341611302786522
5003.445207640774,-18.353382694169284,0.33126526655712835
5004.865139571557,-30.19725188336122,0.33586091092737586
5006.28507150234,-71.32204707496243,0.3484623463658971
5007.705003433122,-42.53940459293449,0.33956315611326476
5009.124935363905,14.696825744309876,0.3231330690350607
5010.544867294688,12.365204673675805,0.32333836884848904
5011.96479922547,-27.016639048859588,0.3356330533782469
5013.384731156253,-63.26166439986372,0.3469838550282288
5014.804663087036,-65.17412342914139,0.34728446131538476
5016.224595017818,-31.23928260950089,0.33834824939060815
5017.6445269486,-27.429338040481696,0.3350076048045351
5019.064458879383,-19.622465097453926,0.33262310697604097
5020.484390810166,-4.958892687086291,0.3296973657883345
5021.904322740948,-32.00038500814719,0.3360275023111261
5023.324254671731,-30.199115880149407,0.335623579008658
5024.744186602514,2.998228013199139,0.32729136328232483
5026.164118533296,0.4699650508293871,0.32747147397583426
5027.584050464078,-26.087505460133002,0.3340250893292442
5029.003982394861,-9.876645916615814,0.32980504443147407
5030.423914325644,23.36412529459443,0.3211449647372638
5031.843846256426,38.30769680967251,0.3166391691703577
5033.263778187209,50.441419252230105,0.3144318898223927
5034.683710117992,25.30442982504269,0.3217980766480241
5036.103642048774,-19.846654902681507,0.3336648468231747
5037.523573979557,-13.174738131517643,0.3336095383348499
5038.94350591034,-19.35204582806267,0.3364837814528831
5040.3634378411225,-70.84154790033728,0.35233669631002834
5041.783369771904,-86.59816495623437,0.3589553182580946
5043.203301702687,-28.371145787725936,0.3393357686381089
5044.62323363347,24.221685031152163,0.3228185964356045
5046.043165564252,53.46192546106346,0.31254277172697026
5047.463097495035,42.330335617005574,0.3185889458392188
5048.883029425818,-18.547955783370583,0.3355025447178262
5050.3029613566,-33.712312642611835,0.34127460413933247
5051.722893287382,-12.182387423615125,0.33311796140462197
5053.142825218165,12.902584917406216,0.3278517068612073
5054.562757148948,33.526888268929554,0.31857614418512453
5055.98268907973,42.61314660144819,0.31788582433985135
5057.402621010513,37.78231024935917,0.31869421153459565
5058.822552941296,47.04364141791234,0.3159688724432523
5060.242484872078,51.77220351864116,0.3160128473432759
5061.662416802861,52.61796321968018,0.31554314520265525
5063.082348733644,40.35002595211705,0.3205466428265554
5064.5022806644265,1.1771133291827027,0.3319283515897176
5065.922212595208,-9.06855078290613,0.3354381140304451
5067.342144525991,-1.7638091640454263,0.3333086665323673
5068.762076456774,-4.741781436905171,0.3341120647590973
5070.182008387556,15.58887010667138,0.3282159172127992
5071.601940318339,9.155525333887567,0.32987496464985144
5073.021872249122,-2.7644520174783906,0.33345361017845965
5074.4418041799045,8.248197405671533,0.3301415587311003
5075.861736110686,8.414743932701072,0.3304310341197872
5077.281668041469,14.933093535676107,0.3291283615865188
5078.701599972252,-11.397095643799844,0.33782182763248786
5080.121531903034,-56.581788496917056,0.3515421315977158
5081.541463833817,-39.119268192261075,0.34670733850569424
5082.9613957646,-19.663036467098493,0.34003364991545537
5084.381327695382,-1.3903859614446787,0.33390254131930813
5085.801259626165,19.951171176312414,0.32730140838375166
5087.221191556948,28.842556208442204,0.32470223607393656
5088.6411234877305,25.632157396977846,0.32543928641269915
5090.061055418513,25.542747611606046,0.3259706758325376
5091.480987349295,25.5139547845273,0.3251273621302583
5092.900919280078,47.08382785878018,0.3203164437990002
5094.32085121086,45.399096298290885,0.3209949536158751
5095.740783141643,14.676240976020495,0.32918854496428807
5097.160715072426,-9.010224280922216,0.3375680582533491
5098.5806470032085,-35.25084937247328,0.34545693330594796
5100.000578933991,-31.071396778022063,0.344093158200969
5101.420510864773,13.297107577069028,0.33171720174938185
5102.840442795556,24.51083184921248,0.3275213198076482
5104.260374726338,13.50390309926371,0.330619796074374
5105.680306657121,-0.8572894002955991,0.33568193441674854
5107.100238587904,-18.094761158608208,0.3407986026524537
5108.520170518686,-19.07646914545711,0.34192936774358806
5109.940102449469,-13.777907507271664,0.33991470549705
5111.360034380252,-1.9091440762154548,0.33562839158684366
5112.7799663110345,16.952447210678145,0.3298380672459069
5114.199898241817,27.90876723950862,0.32637100455622237
5115.6198301726,28.495710244252564,0.32536349496314654
5117.039762103382,31.212473385159342,0.32472390761932274
5118.459694034164,38.80715270637012,0.3229984452662816
5119.879625964947,30.49035459457042,0.32582898278789696
5121.29955789573,3.863373785233648,0.33294043772317766
5122.7194898265125,-13.137312962550823,0.3400923986866316
5124.139421757295,-42.10272202525732,0.3488440579633503
5125.559353688077,-44.10316135318578,0.3500762389473029
5126.97928561886,-25.34964609454454,0.34418370575912755
5128.399217549642,-22.002892299585824,0.3422228756359448
5129.819149480425,-29.2675092696187,0.34400231073631604
5131.239081411208,-4.271759825840832,0.3366485837016885
5132.65901334199,3.881803606257563,0.333866797619419
5134.078945272773,-13.556141081725798,0.3373561885261982
5135.498877203556,4.461063276508014,0.33443564661274433
