wave,flux,uncertainty
4753.994382623014,2.5056976826074386,1.3533523231668776
4755.414027059891,3.4153383339537697,1.3570525792061314
4756.833671496767,2.624521646016868,1.3844063786329825
4758.253315933644,1.060601614363943,1.3737873433972603
4759.672960370522,-1.527649836404935,1.3831597738914054
4761.092604807399,-1.9489937761798988,1.4502616020414618
4762.512249244276,-2.567973910760692,1.468824312272671
4763.931893681152,-3.0300712272058465,1.4715195073428868
4765.35153811803,-3.6202853042104994,1.480134385677235
4766.771182554907,-3.2106904306189374,1.474561263539252
4768.190826991784,-3.2033723427315284,1.4841726074034027
4769.610471428661,-3.2331454259982255,1.4873844836936172
4771.030115865538,-3.1052881339395775,1.472093500512592
4772.449760302416,-2.7524250761123223,1.4671529556755893
4773.869404739292,-2.3442115289126004,1.4674123561609784
4775.289049176169,-2.515733530488962,1.4666505048508425
4776.708693613046,-2.344699177442287,1.465127990365674
4778.1283380499235,-3.05859323940885,1.4661453870779424
4779.547982486801,-4.006666585952798,1.4682093283865052
4780.967626923678,-2.708085520125982,1.4576593055192222
4782.387271360554,-3.4944430246462446,1.4756546402072914
4783.806915797431,-2.699042310918495,1.4716231121930266
4785.226560234309,-1.7813359875132715,1.4531942978873578
4786.646204671186,-1.5314351250927007,1.436190298120139
4788.065849108063,-1.1178034691823662,1.4269597035815493
4789.48549354494,-0.7551163762264324,1.4251024064162598
4790.9051379818175,-0.9247995014077759,1.4287364325380432
4792.324782418694,-0.9260166832904488,1.4344672912544358
4793.744426855571,-0.5965157382716022,1.4325773383020024
4795.164071292448,0.3734147425831864,1.4277475991966115
4796.583715729325,0.8641408309351046,1.4180711116624556
4798.003360166203,0.6179162070111932,1.412092014017831
4799.42300460308,0.02574404526895968,1.4104745658606022
4800.842649039956,0.07549815588193987,1.4037221804534004
4802.262293476833,0.5213092509232702,1.407729998841142
4803.6819379137105,-0.7437222199720157,1.4210577358188106
4805.101582350588,-2.8927827698429613,1.4459062843179502
4806.521226787465,-2.8095175046882677,1.4550897047785247
4807.940871224342,-2.731210331272713,1.472256610125574
4809.360515661219,-1.9884072552991654,1.4718189722387902
4810.780160098096,-2.9000583781307423,1.469951433223577
4812.199804534973,-2.730787377557318,1.4523200558769402
4813.61944897185,-2.86977632525328,1.448679969219166
4815.039093408727,-1.5278213142497048,1.4312479224266668
4816.458737845604,-1.4424486262295755,1.4214495103162195
4817.878382282481,-1.6705526927357663,1.4255917072324482
4819.298026719358,-2.180889439249297,1.43256143018662
4820.717671156235,-1.468666903374439,1.4257473213140928
4822.137315593112,-1.5002281494250873,1.4296338013636596
4823.55696002999,-0.9172317271782617,1.4140929772751631
4824.976604466867,-0.2148372007979127,1.401661744281073
4826.396248903744,-0.6595712305380896,1.4173986088826103
4827.81589334062,-1.267476804751352,1.4234377582892606
4829.2355377774975,-1.6701189154418756,1.4239697703939524
4830.655182214375,-0.9422174561155376,1.4209756641158833
4832.074826651252,-1.255507426464126,1.4145096446840388
4833.494471088129,-0.8300127387479321,1.40917916998745
4834.914115525006,-1.0516761392036376,1.4162960508126217
4836.333759961883,0.033182150986791115,1.41396327266376
4837.75340439876,-0.10201617564520049,1.399950897412776
4839.173048835637,0.6035880343633444,1.3838425172614588
4840.592693272514,-0.3185157399876637,1.4043574080853052
4842.012337709391,-1.2136522771081903,1.4290173920191225
4843.431982146269,-2.1260908819725657,1.4463810606404535
4844.851626583146,-1.0372579376833233,1.4306875210301235
4846.271271020022,-0.32793390027580394,1.414740435471659
4847.690915456899,-1.5951985171456506,1.439519141058367
4849.110559893777,-1.9145848667319267,1.44990526162075
4850.530204330654,-2.174557162677049,1.4430669783786363
4851.949848767531,-1.7043408417100565,1.4336836469019205
4853.369493204408,-1.078201833458488,1.3934458479770522
4854.7891376412845,-1.5328306762608346,1.3901899410745004
4856.208782078162,-0.9295636623960117,1.4347034909194958
4857.628426515039,-0.6591056576017298,1.432005820764533
4859.048070951916,-1.5085618327660626,1.429647428605713
4860.467715388793,-1.4907568224406127,1.4200506721601762
4861.8873598256705,-1.720981517651687,1.4183903819201906
4863.307004262548,-1.1206476841766353,1.421010020840394
4864.726648699424,-0.48059022196470025,1.41811645431041
4866.146293136301,-1.3974562561576853,1.434003256212668
4867.565937573178,-0.7942162790501932,1.415970696501095
4868.985582010056,-0.25862847406859046,1.378169534147832
4870.405226446933,-0.08317487582758076,1.4175578613598323
4871.824870883809,0.1467694393945571,1.414510869534911
4873.244515320686,-0.14746238783490462,1.406392412948078
4874.6641597575635,-0.3715193202524052,1.4067555510045784
4876.083804194441,-0.3356817523474316,1.4103796474903352
4877.503448631318,-0.1512015377339022,1.4082483208491847
4878.923093068195,0.11736961553648229,1.3950345578374836
4880.342737505072,0.8163855065802874,1.3973776973533905
4881.762381941949,-0.21788690519957932,1.4165580651699623
4883.182026378826,0.18887384600092183,1.4115788005994876
4884.601670815703,0.5600243753034349,1.401798522759305
4886.02131525258,0.6691392096404574,1.3997791448752512
4887.4409596894575,0.5416678579797747,1.4069230264489017
4888.860604126335,1.6552290004934118,1.3465248576778466
4890.280248563211,0.4183703994269248,1.3588783262010513
4891.699893000088,0.27210203153178547,1.401301421100774
4893.119537436965,1.7536368335019556,1.3882890628116458
4894.539181873843,1.9537258502683201,1.3834307395380843
4895.95882631072,2.2235113757046268,1.376387792476515
4897.378470747597,1.8653859421685546,1.376141307599709
4898.798115184474,1.169422200564524,1.3859586404149082
4900.2177596213505,1.02992210928387,1.3803784676698205
4901.637404058228,1.768842739456641,1.3718778535168328
4903.057048495105,1.548793480818718,1.3661857053442146
4904.476692931982,2.2087498688697984,1.3562650432363144
4905.896337368859,2.5871005149899595,1.3429609757042862
4907.315981805737,3.760092095426131,1.3325194868893089
4908.735626242613,3.5187646240301245,1.3447036986801413
4910.15527067949,3.6638630396770306,1.3556232211143873
4911.574915116367,4.187197782363196,1.3429010198411884
4912.9945595532445,4.134273872732333,1.3377428520719565
4914.414203990122,4.448477977513075,1.336534732862385
4915.833848426999,3.096615406949123,1.3574267943054557
4917.253492863876,2.8919025260831095,1.3679258780647543
4918.673137300752,2.446195370340698,1.3774822012051082
4920.09278173763,1.8451256959428104,1.3776054193463725
4921.512426174507,2.7145668414514184,1.366782907260777
4922.932070611384,3.578158623296666,1.3523360165151888
4924.351715048261,3.448929850212261,1.3545819250704516
4925.7713594851375,3.8817883758596583,1.3545714780867402
4927.191003922015,5.219012667931596,1.338549265296998
4928.610648358892,5.8632966968167,1.3258463117927326
4930.030292795769,5.395937045324944,1.327876337150543
4931.449937232646,4.501852068043034,1.3467162826527448
4932.8695816695235,3.455464950938273,1.3599053694698915
4934.289226106401,3.380077285564793,1.3608260782761425
4935.708870543277,4.415216224652646,1.342356329104876
4937.128514980154,4.812179953917772,1.33973614769782
4938.5481594170315,3.2859525282639552,1.3643566967339056
4939.967803853909,3.304687083942996,1.375682633050254
4941.387448290786,4.161767998311165,1.3650684316197903
4942.807092727663,3.5535212348988363,1.3616209560540626
4944.226737164539,4.99964577325051,1.3508714130092576
4945.646381601417,5.296166645941195,1.3405264851503786
4947.066026038294,6.512899205334145,1.3236439441183114
4948.485670475171,6.924397239709888,1.320582384913721
4949.905314912048,6.238343336745924,1.3287744234969285
4951.324959348925,6.601161560516241,1.3200707300864678
4952.744603785803,5.0737430271735775,1.3282209703344925
4954.164248222679,0.5215383973984586,1.3864609948026874
4955.583892659556,-3.6615661554792673,1.4640245498214062
4957.003537096433,-4.262347840839819,1.4821867380021672
4958.4231815333105,-3.71092954943831,1.4518609501787116
4959.842825970188,-3.1268408856738628,1.476322610452256
4961.262470407064,-3.6035694013662827,1.429837867776804
4962.682114843941,-3.5313196805115865,1.425099111127285
4964.101759280818,-3.506691863687786,1.4540570234375287
4965.521403717696,-3.179594602585624,1.4686030188240546
4966.941048154573,-2.404153719728358,1.4658786786308229
4968.36069259145,-1.50425692912577,1.4442426158008497
4969.780337028327,-1.4604245003336054,1.4373432273840787
4971.1999814652045,-1.2687277171552296,1.425171604016301
4972.619625902081,-0.09960767684878391,1.4084197006311072
4974.039270338958,0.5796536373094341,1.399288277103219
4975.458914775835,0.3231848388181504,1.4026519932873278
4976.878559212712,-0.7140392009403893,1.4093005789329272
4978.29820364959,0.1883118678204081,1.3950531960659087
4979.717848086466,-0.2369385448049819,1.3861777820353376
4981.137492523343,-1.3656642891681567,1.397388430786567
4982.55713696022,-1.480120735951548,1.4100928207445254
4983.9767813970975,-0.3316614641882847,1.3938050055880662
4985.396425833975,-0.06316015703218447,1.380635575190275
4986.816070270852,-0.2269887971489215,1.3894738393762125
4988.235714707729,0.0,1.3984608628615454
4989.655359144605,-0.49704973188111445,1.406615056781505
4991.075003581483,-0.49027630845979076,1.404857361393454
4992.49464801836,-0.29602152553753136,1.4063895408925566
4993.914292455237,-0.454248238740675,1.4049202060360175
4995.333936892114,-0.29588518860701285,1.4030222244989072
4996.7535813289915,0.3798314424672249,1.4033177989847259
4998.173225765868,-0.39022139291805225,1.403163110246493
4999.592870202745,-2.1327027586636493,1.3996813326676052
5001.012514639622,-2.1406179208878324,1.448287511894287
5002.432159076499,-2.3666447055155686,1.4584479410156053
5003.851803513377,-3.1218910345574145,1.470907617926404
5005.271447950254,-3.029887866771146,1.4740448377288473
5006.691092387131,-4.011540348513806,1.4908851246287973
5008.110736824007,-3.7749441834173485,1.475167320349889
5009.5303812608845,-2.0559446330131905,1.4465353142491877
5010.950025697762,-1.1468075212686735,1.4410297275265853
5012.369670134639,-3.5487415168359675,1.488294463476232
5013.789314571516,-4.200388757926973,1.4890790791384554
5015.208959008392,-3.303572526353859,1.4769239347747063
5016.62860344527,-2.8371764746605983,1.452086577093103
5018.048247882147,-0.8211365766759631,1.4307892740334398
5019.467892319024,-0.24357301194950054,1.4277699681493567
5020.887536755901,-1.6159989393019885,1.4415436040803036
5022.307181192778,-1.838514332337228,1.4660593997235238
5023.726825629656,-1.4359724349700773,1.4587654810578075
5025.146470066533,-1.444926918481368,1.4511061555752056
5026.566114503409,-0.9398459540817861,1.450614831372083
5027.985758940286,-1.5095590254636662,1.4601803801206492
5029.405403377164,-1.316612698304569,1.4450701990032677
5030.825047814041,-0.3763757629170481,1.4305653681170676
5032.244692250918,-0.16028963837882593,1.4290534238580472
5033.664336687794,-0.001023484392346674,1.4299750721010138
5035.0839811246715,-1.1830584595665083,1.4444770781654177
5036.503625561549,-0.9838855819545351,1.4440410678167015
5037.923269998426,-0.14560936296796356,1.4344436145462247
5039.342914435303,-1.989078919862786,1.4501790712860803
5040.76255887218,-1.6057976371121523,1.4521403421456562
5042.1822033090575,-0.5500092310910674,1.4363887161356126
5043.601847745935,-0.10353368053679368,1.4242709575978985
5045.021492182811,1.0208714931979195,1.4131646225546468
5046.441136619688,1.9657228937866265,1.4068118974776644
5047.860781056565,1.7222259744796755,1.4114266345198176
5049.280425493443,0.33375062355288954,1.4354232355448984
5050.700069930319,-1.007387195555932,1.4594159411202088
5052.119714367196,-1.0431684594462123,1.4601304137347846
5053.539358804073,-0.08912692069726091,1.448622144405176
5054.959003240951,-0.3962237834116671,1.4520296992434951
5056.378647677828,0.23290909958549122,1.4408760807247896
5057.798292114705,0.33575143922577233,1.4347664783739429
5059.217936551582,0.5820573256867085,1.4237436430980634
5060.637580988459,0.6948770815224972,1.4180425898855775
5062.057225425336,0.99898611902384,1.4104468079292862
5063.476869862213,0.5087604113517283,1.4184934180690274
5064.89651429909,0.04164780808362245,1.4340020536548435
5066.316158735967,0.0,1.4338347180085238
5067.7358031728445,0.6928259341189449,1.429512827769359
5069.155447609721,-0.04734036127949359,1.4360719511470557
5070.575092046598,-0.3560761004768729,1.4419775706475073
5071.994736483475,0.47689223452099583,1.429003396436123
5073.414380920352,0.618593832704498,1.4206682767214929
5074.83402535723,1.9589603671398415,1.396683117565247
5076.253669794107,0.4452361479865381,1.4203890653182143
5077.673314230984,0.7320243146573713,1.4239048458520127
5079.092958667861,1.7414286217423793,1.4134126658024984
5080.5126031047375,0.41606971668964654,1.3871330639969859
5081.932247541615,0.0,1.388132651649771
5083.351891978492,0.3625881660810606,1.3782044554327133
5084.771536415369,1.2819554762875445,1.399413300795064
5086.191180852246,1.2991806466150848,1.393372038915114
5087.610825289123,1.2778424932435577,1.396024914206599
5089.030469726,0.44340739670420604,1.4179898200857692
5090.450114162877,0.649076871809104,1.419457741037217
5091.869758599754,1.6921433218965731,1.4174637998581048
5093.2894030366315,1.8197797998717338,1.4176566680456253
5094.709047473509,-0.508915484825069,1.4436644082122505
5096.128691910386,0.558023286520962,1.429246591047846
5097.548336347263,1.796699852387924,1.4008102036940457
5098.967980784139,1.0191328167783897,1.420662968878908
5100.387625221017,-0.6390440827680912,1.4412447035551987
5101.807269657894,-1.0971643472757844,1.462946441083516
5103.226914094771,-0.16314333680956317,1.452844543648181
5104.646558531647,-0.583059606280548,1.4418976342956569
5106.0662029685245,-1.1162225203082983,1.452224543623879
5107.485847405402,-0.06149491178683242,1.4399683233161769
5108.905491842279,1.015566808868872,1.4293355599606572
5110.325136279156,1.0696959285165146,1.4231193508585593
5111.744780716033,0.04521176445339492,1.4301270780892443
5113.164425152911,0.18221387364367558,1.3686911918288494
5114.584069589788,2.2192865345686155,1.3678430715853773
5116.003714026664,2.384269397821315,1.4007029971493714
5117.423358463541,2.03361700519155,1.4063785613740714
5118.8430029004185,1.320234215715967,1.3967497041105603
5120.262647337296,0.1996294639952918,1.421493725543358
5121.682291774173,0.7289443864641765,1.42680856199798
5123.101936211049,0.3361377658354634,1.4420421597450384
5124.521580647926,-0.6215089548851349,1.4516589077784148
5125.941225084804,-0.569509689322393,1.454868228005938
5127.360869521681,-0.6131176254602924,1.4572082358495644
5128.780513958558,-0.8459402699596428,1.4612002358952412
5130.200158395435,-0.26971335635332316,1.4388540041779037
5131.619802832312,1.6820471319610206,1.399005020291926
5133.03944726919,2.7744222341999514,1.3377079328270605
5134.459091706066,1.3125195343469311,1.3728262381712695
5135.878736142943,1.6412687270333546,1.4080024194011438
