wave,flux,uncertainty
4765.866837552167,-1.725896338893885,0.5669623666580715
4767.287058599366,0.5202436499963752,0.5627217832715863
4768.707279646565,0.4443118430838318,0.563446740875719
4770.127500693764,-0.838357791075744,0.5645847740460693
4771.5477217409625,1.198899164573756,0.5626772845972666
4772.967942788162,-0.3193522252275211,0.5636505563746381
4774.3881638353605,2.2688395061769584,0.560063807547248
4775.808384882559,0.3763318700594786,0.5616434021486136
4777.2286059297585,5.927279643844388,0.5558943254896962
4778.648826976957,2.104815194369134,0.5610227822837978
4780.069048024156,2.2515893493904993,0.5605001644243115
4781.489269071355,2.5047543353606336,0.5614673342944206
4782.909490118554,-0.28756848050863626,0.5637012558504721
4784.329711165752,3.317406780656039,0.5604592687138028
4785.7499322129515,0.5670775990212387,0.5630968242494377
4787.17015326015,1.3879889087128552,0.5634625908835107
4788.590374307349,2.014507788130672,0.5624165419362761
4790.010595354548,1.397091154667897,0.5649412610607863
4791.430816401747,-2.3550681808099854,0.5667753660938885
4792.851037448945,4.109727556483159,0.5618140705418564
4794.271258496145,2.8259026333013635,0.562274473220183
4795.691479543343,0.707717044725872,0.5652614755652895
4797.111700590542,0.1276843696672833,0.5659745746485104
4798.531921637741,-1.9530617945516866,0.5679713938654017
4799.95214268494,-2.2207478169145953,0.5704661195008311
4801.372363732138,0.39826911460827263,0.5641181147532102
4802.792584779338,-0.9179604081877535,0.5684051263849713
4804.212805826536,0.9902488238114504,0.5654520157136678
4805.633026873735,0.6723412686103203,0.566952685063462
4807.053247920934,-1.0725741836043658,0.5679598369892827
4808.473468968133,-2.2965267009080583,0.5699827959516578
4809.893690015331,0.8891544509154687,0.5666398510878213
4811.313911062531,-1.0651642360804654,0.5666664128613131
4812.734132109729,6.404287352638378,0.5588254397020823
4814.154353156928,5.141554650898166,0.5590842264779314
4815.574574204127,4.265576241646879,0.5611757485582393
4816.994795251326,3.4663913881601096,0.561142281246072
4818.415016298524,2.2931561904422755,0.5641117155163609
4819.835237345724,1.9425822340891505,0.5662574200271034
4821.255458392922,-0.7147542176866808,0.5700437870743126
4822.675679440121,-6.240763425414564,0.5751400106686603
4824.09590048732,-5.574003948395379,0.5746358406030952
4825.516121534519,-1.148601164044662,0.5694618936193331
4826.936342581717,0.05625674316475304,0.5682311569966041
4828.356563628917,-0.27611761414457625,0.5684294415238798
4829.776784676115,0.24148159924278093,0.5681481710129748
4831.197005723314,-0.4426079937980839,0.5704869923658281
4832.617226770513,-6.671236915264936,0.5765045549787575
4834.037447817712,-0.7294356268357487,0.5704543519271621
4835.45766886491,-2.8379636252353344,0.5726470486241073
4836.87788991211,-1.4251659869137463,0.5717590815321427
4838.298110959308,-1.0248756989094996,0.5718307364206117
4839.718332006507,-5.08119803313022,0.5766018782719564
4841.138553053706,-3.1327531398485453,0.5769067275250688
4842.558774100905,-1.4480039410492647,0.5713419504172708
4843.978995148103,-2.307561751190194,0.5748284935665
4845.399216195303,-3.038919164886789,0.5757406702326768
4846.819437242501,-4.631964600614713,0.5787424002882143
4848.2396582897,-10.856298971335299,0.5880302771284057
4849.659879336899,-9.577227528955369,0.5865147242039787
4851.080100384098,-10.828432452716573,0.5884744191663096
4852.5003214312965,-11.719518698574362,0.5913824511774292
4853.920542478496,-18.930308910742447,0.6019286357315617
4855.3407635256945,-24.80519698952713,0.6111150053637096
4856.760984572893,-23.871027870288735,0.6164239710951607
4858.181205620092,-37.23897569337794,0.6404972617199565
4859.601426667291,-53.96566128110125,0.6760531927809289
4861.0216477144895,-63.36952864018761,0.6977800754592821
4862.441868761689,-60.00333039426022,0.6909961472275463
4863.8620898088875,-43.47228583398489,0.6562603298874728
4865.282310856086,-30.078285590545352,0.6300384376580584
4866.7025319032855,-22.356761840189677,0.612579009294826
4868.122752950484,-14.992106741871387,0.6035525810573206
4869.542973997683,-13.462355316189399,0.599922629945356
4870.963195044882,-17.236844890411966,0.6051497146084083
4872.383416092081,-10.9763291417931,0.5985982510359334
4873.803637139279,-7.9905938554183,0.5915138762994575
4875.2238581864785,-7.405755498345301,0.5934491975552212
4876.644079233677,-4.837209309902145,0.5893436922046947
4878.064300280876,-6.204391610996334,0.5915085163707522
4879.484521328075,-5.197231133405024,0.5912372157808307
4880.904742375274,-4.170462569794924,0.5890771301953217
4882.324963422472,-1.47686307489155,0.5846851319217435
4883.745184469672,-0.1927930994942136,0.5843969537654906
4885.16540551687,-1.6677988811370197,0.5854221482997807
4886.585626564069,-0.9052751525906472,0.5856860126659836
4888.005847611268,-1.3154217005732125,0.5878891675917216
4889.426068658467,-2.836495516856351,0.5893728308218582
4890.846289705665,-5.349155453384012,0.5932279374113675
4892.266510752865,0.4459760832079478,0.5848756030176172
4893.686731800063,3.667203178953706,0.5810828616167482
4895.106952847262,3.938251205420757,0.5802649668547492
4896.527173894461,5.735056221472115,0.576719277693479
4897.94739494166,7.6175575179109085,0.5735739588601138
4899.367615988858,6.394178392685399,0.5758021663135392
4900.787837036058,1.2143827702102834,0.582851627003366
4902.208058083256,1.5489289933243944,0.5834367521655801
4903.628279130455,3.123170994341962,0.5805701751399766
4905.048500177654,6.403111497882234,0.5766736352802493
4906.468721224853,5.9448073289491425,0.5752891696818805
4907.888942272051,4.204824523300681,0.5799423893175328
4909.309163319251,-0.7922345380481814,0.5864023888018435
4910.729384366449,1.738023777072225,0.5843012391775063
4912.149605413648,0.8268024708580233,0.5851660653886599
4913.569826460847,2.232427767021461,0.5831553295512363
4914.990047508046,6.331132707692454,0.5775360057764366
4916.410268555244,2.4617118834495173,0.5827245539936833
4917.830489602444,-3.8870988702297087,0.592593855001327
4919.250710649642,-5.93335110348432,0.5965982615134698
4920.670931696841,-5.9967970575917295,0.5962826035077134
4922.09115274404,-2.2421458115996735,0.5904442947882453
4923.511373791239,-1.995345745854692,0.5897973568201488
4924.931594838437,-1.9809534921581808,0.5888662674981315
4926.351815885637,1.0552883580401906,0.583248833258078
4927.772036932835,4.368258939725083,0.5800325301605669
4929.192257980034,3.3705722285994995,0.5792202795048026
4930.612479027233,2.7326066738414507,0.5811580007331388
4932.032700074432,0.8161169786909792,0.5827218123250373
4933.45292112163,-3.719286984762224,0.5885626949592627
4934.87314216883,-4.930360084276809,0.589354316943427
4936.293363216028,-2.9370109169708885,0.5890635599016218
4937.713584263227,-5.553978187995578,0.5921885582898174
4939.133805310426,-2.226936562627756,0.5903893117868946
4940.554026357625,-2.9057059203309246,0.589697915621464
4941.974247404824,1.840102598108374,0.5828593917809045
4943.394468452023,5.757600092185212,0.5777153893570356
4944.8146894992215,3.928775450766776,0.5816809336728701
4946.234910546421,2.4690033831619855,0.5819089860580123
4947.655131593619,5.5664442520770265,0.579096457794936
4949.075352640818,4.086653766792131,0.5800477603572983
4950.495573688017,4.686770295044715,0.5771377544799193
4951.915794735216,8.31398745133231,0.5763132677540331
4953.3360157824145,2.11927444734686,0.5816427767643294
4954.756236829614,4.809298418377885,0.5806478897850748
4956.1764578768125,-0.16203553267590265,0.5884445656484275
4957.596678924011,-7.8544957167287635,0.5990429102483688
4959.0168999712105,-3.2379605798182314,0.5929567092132773
4960.437121018409,3.7051399421830964,0.5834334612860718
4961.857342065608,3.6461248878108625,0.5816280228658949
4963.277563112807,2.8792747666950116,0.5832548925008216
4964.6977841600055,0.6346666078409444,0.5852734299289507
4966.118005207204,1.1218068987141894,0.5848466820714465
4967.5382262544035,3.3428190530400346,0.5825131596859412
4968.958447301602,5.506555440639978,0.5790723355655732
4970.378668348801,2.903088331573989,0.5828678294189742
4971.798889396,-0.012434159228603525,0.5872784047843274
4973.219110443199,0.1965293228238269,0.5865696026745953
4974.639331490397,5.070793433493655,0.5799249026263853
4976.059552537597,2.7305162335482307,0.581027266308057
4977.479773584795,2.2811429477091205,0.5831227892821541
4978.899994631994,1.0402592698047197,0.5847650980012553
4980.320215679193,-0.6044813110670151,0.5879079606900556
4981.740436726392,-7.597707122424212,0.5984509380313113
4983.16065777359,-7.193087174094131,0.5981659701302472
4984.58087882079,-4.603576174027164,0.5935467613025461
4986.001099867988,0.00019620636158934612,0.5884128848881017
4987.421320915187,0.0130223628476549,0.587277911599121
4988.841541962386,2.2708455878022225,0.5853328259647461
4990.261763009585,1.3335976022433973,0.5855926158602877
4991.681984056783,1.7445206201593841,0.5883494021184078
4993.102205103983,-0.49992475647408213,0.5897278231368949
4994.522426151181,-1.651172814713731,0.5925190854972617
4995.94264719838,0.6018241218479954,0.5897610390178146
4997.362868245579,-0.023084931875589687,0.5908465707996581
4998.783089292778,-2.402257304251166,0.5937460275025176
5000.203310339976,0.12300088900688638,0.5919481655853696
5001.623531387176,1.2568233274832052,0.5906824782459666
5003.043752434374,-0.8172340390989219,0.5944021051062078
5004.463973481573,-2.8498530007165983,0.5967214583143768
5005.884194528772,-6.79045687221236,0.6036584651306364
5007.304415575971,-4.675783494710106,0.5986077243952277
5008.724636623169,2.191680542100878,0.5890614649442606
5010.144857670369,1.6330961530938222,0.5886053099416927
5011.565078717567,-0.91590803672071,0.5921926890167578
5012.985299764766,-1.2703415046544326,0.5871042455920824
5014.405520811965,-1.9151043696814631,0.5948697720134016
5015.825741859164,-2.1342401867939875,0.59863655531458
5017.245962906362,-6.239775968903269,0.6032295473785867
5018.666183953562,-5.614159244431989,0.6024701242696394
5020.08640500076,-1.6464369991635135,0.5974043655501984
5021.506626047959,-2.8762853455669988,0.5978165987339259
5022.926847095158,-0.40443571565712183,0.5957067157436718
5024.347068142357,0.0,0.5946224490617086
5025.767289189555,-1.4930777571317606,0.5961641097939507
5027.187510236755,-1.5353784138609465,0.5953228203990643
5028.607731283953,2.9619029259876957,0.5911296267745997
5030.027952331152,-1.5178828527026464,0.5938036640622435
5031.448173378351,3.6408099507934066,0.590335909785227
5032.86839442555,1.1550153108273817,0.5920277519852947
5034.2886154727485,-3.0554530948006624,0.597640367330375
5035.708836519948,0.3624137935139867,0.5949043177838447
5037.129057567146,-2.1030412456005307,0.5957964891076422
5038.549278614346,-0.8599976190283898,0.5965662139234974
5039.969499661544,-5.590053321157253,0.6020922988713486
5041.389720708743,-7.960977701145511,0.6053144473631629
5042.809941755942,-1.6569154340641783,0.5983585541517988
5044.230162803141,1.3677263649527533,0.5924219698923779
5045.6503838503395,3.0784502406327388,0.5906444624862603
5047.070604897539,0.4875188918540536,0.593295484694194
5048.4908259447375,2.5430485951361015,0.5920796828759664
5049.911046991936,-0.8672358652892536,0.5960902533925044
5051.3312680391355,-3.4847692112221806,0.5990459960264845
5052.751489086334,-2.292236388996664,0.5975987653421696
5054.1717101335325,2.5455791005948143,0.5909948740099108
5055.591931180732,1.9826142688873731,0.5925107285861964
5057.0121522279305,1.4334783535542304,0.5918930215051297
5058.432373275129,5.334728662473413,0.5866290894339103
5059.8525943223285,4.347624576242454,0.587747829806935
5061.272815369527,6.242817992647639,0.5870284617886858
5062.693036416726,4.265813596938575,0.5893706458162239
5064.113257463925,0.4819411095859867,0.594525874261685
5065.533478511124,-0.0494439026438811,0.5955986700335035
5066.953699558322,-1.525747831375551,0.5984302081699054
5068.373920605522,-3.028012608239953,0.6002388850965803
5069.79414165272,0.4248273730482285,0.5961233068859568
5071.214362699919,-1.641152378275549,0.5978747410033421
5072.634583747118,-1.7869435848454152,0.598204594407592
5074.054804794317,1.8176012433177546,0.5956373392931142
5075.475025841515,0.9770635952484337,0.5953762317978171
5076.895246888715,0.016181337728583545,0.5965696512003323
5078.315467935913,-4.063812327168,0.6039721368384934
5079.735688983112,-7.657705762749665,0.6084711206195494
5081.155910030311,-4.19958852051167,0.6063290312474362
5082.57613107751,0.5258540605046795,0.5968798901432695
5083.996352124708,0.0,0.5973313771799066
5085.416573171908,2.0898607397736253,0.593671253923601
5086.836794219106,3.8088422656557857,0.593985274103946
5088.257015266305,0.628936289893124,0.595288295332621
5089.677236313504,-1.511579558728161,0.6014905808788736
5091.097457360703,1.7929067453061793,0.5959642309591311
5092.517678407901,3.4989025660372555,0.5950310436956439
5093.937899455101,-0.15601027877520623,0.5932029390161737
5095.358120502299,-0.5993481622094314,0.580568694178828
5096.778341549498,0.6120654992877663,0.5982821839442074
5098.198562596697,-2.035062045573529,0.6027532744924208
5099.618783643896,-1.4661731331630996,0.6025277767947346
5101.039004691094,-0.5465148570051475,0.6015199836143253
5102.459225738294,-0.8312089409274033,0.6021037453782674
5103.879446785492,1.1481609090314278,0.6001152975498724
5105.299667832691,-1.058000993721759,0.6031407013001184
5106.71988887989,-2.7345133935052606,0.6085825548983796
5108.140109927089,-0.8392464168466054,0.6005362658545501
5109.560330974287,-3.230485842690171,0.6089752761600021
5110.980552021487,-0.6836789498921527,0.6029677599503676
5112.400773068685,2.852562812827183,0.5981010942103019
5113.820994115884,4.132368286193697,0.5960251706389305
5115.241215163083,3.7792453187295396,0.5963259603751675
5116.661436210282,1.735476943320123,0.5998726832169258
5118.08165725748,3.838835332931206,0.5970951802750811
5119.50187830468,4.894926937476212,0.5965199639941653
5120.922099351878,0.7153872244453692,0.6033269837116289
5122.342320399077,-3.8280069811054878,0.6096274236199288
5123.762541446276,-2.9322386433685623,0.6096683989348255
5125.182762493475,-0.8105521868755847,0.6051226126468723
5126.602983540673,-0.24821727809136318,0.6041036989961743
5128.023204587873,0.7158096723653976,0.6034667148587334
5129.443425635071,-1.0422204448531787,0.6057323649807141
5130.86364668227,-0.7346466018070834,0.6066236506404143
5132.283867729469,-2.622471808412649,0.6082958387229834
5133.704088776668,0.16241079800580538,0.6048411728035249
5135.1243098238665,-0.3883590057472037,0.6007409036748647
5136.544530871066,1.662462156227218,0.6032981785596279
5137.9647519182645,-2.9687124071256834,0.5906734086920681
5139.384972965463,-1.1068345728949884,0.5918035662550476
5140.8051940126625,-4.364853337148466,0.6117228866283382
5142.225415059861,-0.8166906275842505,0.606792795446015
