wave,flux,uncertainty
4766.115046759118,-22.63484004169562,0.3536644026220536
4767.534495784993,-13.404839333861174,0.35095866038408957
4768.953944810868,3.8532582446247785,0.3457309989441904
4770.373393836743,6.000092494193411,0.3451819564443635
4771.792842862618,-4.683979595164497,0.3479274038757716
4773.212291888494,1.3090369099897512,0.3464903969269888
4774.631740914369,7.58857947797257,0.3441464026170731
4776.0511899402445,14.146321667930357,0.34221674975930944
4777.47063896612,14.415530916577847,0.3421717762082983
4778.890087991995,2.6912486246545253,0.3455746556204365
4780.30953701787,-1.925261085771218,0.3473640091868722
4781.728986043745,0.2573588318295681,0.34697062205651397
4783.14843506962,-4.822262928139351,0.34862806408532093
4784.567884095495,-0.8437934150457613,0.34734907029978257
4785.987333121371,-2.5908864880219205,0.3481441256281609
4787.406782147246,-8.95083279906841,0.3499837942848919
4788.826231173121,-8.691905044491001,0.3500247552732344
4790.2456801989965,-5.649779273022164,0.3492664815568214
4791.665129224872,2.5032388156449428,0.3465320201325062
4793.084578250747,12.622590390787702,0.34454265130172707
4794.504027276622,13.162970525865841,0.34349466210584156
4795.923476302498,10.313911699553435,0.3446289087625749
4797.342925328373,6.997534963837331,0.3457310057543603
4798.762374354248,-0.7705546572677868,0.34785670105242955
4800.181823380123,-2.4049025515620706,0.348537732978124
4801.601272405998,9.14070975037469,0.34518034231669315
4803.020721431873,5.305953869429197,0.3463177109150912
4804.4401704577485,0.31128005864027597,0.3477982940131318
4805.859619483624,-2.3661014361028183,0.34851596569698756
4807.279068509499,-3.932448654051236,0.3500906024485979
4808.698517535375,0.0,0.34703996783141305
4810.11796656125,5.875822504539274,0.34673637737086815
4811.537415587125,4.813087788300128,0.3463871788075735
4812.956864613,10.49131549049599,0.34507178853092246
4814.376313638875,11.316257858134243,0.34424683238904086
4815.79576266475,16.927249730021785,0.3431041665609252
4817.215211690625,6.699513462004263,0.3455181804814785
4818.6346607165015,6.548209901408225,0.34618969824484513
4820.054109742377,11.416160879295688,0.34480381674474603
4821.473558768252,5.952353036960882,0.3466688517617983
4822.893007794127,-11.652086143864384,0.35132365447220415
4824.312456820002,-9.39577078925197,0.3506250283640439
4825.731905845877,5.753934367053447,0.3466330603325301
4827.151354871752,8.553639167827555,0.3451413158927495
4828.570803897627,6.472604484372851,0.3460098622518979
4829.990252923502,2.699010476049061,0.32530976767682473
4831.409701949378,-7.363457989148177,0.3392968939674995
4832.8291509752535,-5.851507398496286,0.35046401975517893
4834.248600001129,-1.2588809787903303,0.34829120299992283
4835.668049027004,0.4695887130710549,0.3485054768522745
4837.087498052879,-1.4319006747163863,0.348965148367425
4838.506947078754,-12.397560032127052,0.3523449559726804
4839.926396104629,-17.660862174070957,0.3541802588252086
4841.345845130505,-17.427720625145007,0.3538999066891504
4842.76529415638,-3.2866235745648824,0.34943629966942563
4844.184743182255,-2.3068999802386196,0.34830939668705524
4845.60419220813,6.0087989293370425,0.346384230534241
4847.0236412340055,-0.7737655297281718,0.3482626290813877
4848.443090259881,-8.516036619613185,0.3509667976035976
4849.862539285756,-7.755211252094242,0.35060456136431445
4851.281988311631,-5.1397638205258165,0.3506055531795941
4852.701437337506,-10.424490228431154,0.3525868294815199
4854.120886363382,-27.0967462306029,0.3582937803900499
4855.540335389257,-43.96750413483203,0.36402244211550666
4856.959784415132,-47.55322233326868,0.36634872590659606
4858.379233441007,-65.74634883549238,0.37642034840897504
4859.798682466882,-141.27704973622033,0.4081233228275862
4861.2181314927575,-194.22600990957736,0.4344956193420302
4862.637580518633,-154.28507735020673,0.4166199640273657
4864.057029544508,-87.30613005141808,0.3853319074976477
4865.476478570383,-59.90960608618626,0.37188331297880983
4866.895927596259,-33.42836680887123,0.36294669785783873
4868.315376622134,-22.21919058807374,0.3589475392329024
4869.734825648009,-20.475430274797176,0.35877794619598247
4871.154274673884,-42.41907686553254,0.3664460592089516
4872.573723699759,-38.241977275663416,0.36549984025604493
4873.993172725634,-10.295234785706382,0.3560525410541394
4875.4126217515095,1.473099840494621,0.3519808273687211
4876.8320707773855,-2.6252081144063992,0.35381586660133396
4878.251519803261,-8.702696848827745,0.3555700686098864
4879.670968829136,7.410022483764731,0.35091146757110464
4881.090417855011,8.854725121879742,0.3500584730670151
4882.509866880886,1.1447462860460391,0.3529698788177967
4883.929315906761,-0.30079974620483807,0.35372253890692235
4885.348764932636,-11.470457932399475,0.35730792291618124
4886.768213958511,-12.015935982713117,0.35785105606541306
4888.187662984386,-7.322454649785611,0.3571972168624259
4889.607112010262,-20.42710390878051,0.3615421671497475
4891.0265610361375,-34.899562127758514,0.36498267525861827
4892.446010062013,-8.949245577545257,0.3580454166831816
4893.865459087888,19.23615277752362,0.34890356784675397
4895.284908113763,25.62705212072617,0.34637534075753224
4896.704357139638,23.42024539334403,0.3469428506549827
4898.123806165513,20.150614193636137,0.3482073930214031
4899.543255191389,14.855129731638826,0.349861554723079
4900.962704217264,11.81790678357854,0.35101131010788295
4902.382153243139,4.98844649762755,0.35315468092978136
4903.801602269014,-1.1178797150041389,0.35479096224726725
4905.22105129489,5.908506430571286,0.35283931411030445
4906.640500320765,12.68747328541866,0.3511369157791179
4908.05994934664,7.490160162207758,0.3522052464888857
4909.479398372515,-6.225620325523822,0.357318542429693
4910.89884739839,-12.4774392040298,0.3592022879060866
4912.318296424266,-4.265428777709322,0.3563639728560059
4913.737745450141,4.473805447225751,0.3539332252357733
4915.157194476016,9.37709665874448,0.3514781038706405
4916.576643501891,7.167539829486339,0.3526431909984926
4917.996092527766,-15.02843099855984,0.3601760273446392
4919.415541553642,-40.59494034046882,0.3689006539762438
4920.834990579517,-35.195178521529954,0.3673533736896757
4922.254439605393,-19.05780629534906,0.3619003718278866
4923.673888631268,-19.36679216268859,0.36157636635805673
4925.093337657143,-13.167866084937444,0.3597381611438019
4926.512786683018,0.0699155640166147,0.3554487234821329
4927.932235708893,7.942569444784921,0.35270653688960923
4929.351684734768,13.120138106495448,0.3505849722553643
4930.771133760643,13.714294020795696,0.350918477494073
4932.1905827865185,4.1049581553464325,0.3535613777511878
4933.610031812394,-11.233562576756887,0.3578734122510175
4935.02948083827,-11.127632398950995,0.3579052990558741
4936.448929864145,-3.0396076203989617,0.35645284683293676
4937.86837889002,-22.562194212070352,0.3625240111979307
4939.287827915895,-28.43043413542663,0.364278339025912
4940.70727694177,-7.718647290716499,0.3583140968363874
4942.126725967645,10.012380629925989,0.352403029922878
4943.54617499352,16.335121233324205,0.3503743518287761
4944.965624019396,16.230228028260996,0.35075305673015494
4946.385073045271,8.020020289632345,0.35297990984860805
4947.8045220711465,11.759962131971564,0.3527119216713999
4949.223971097022,10.287071994434879,0.3527205771700852
4950.643420122897,9.592785233756825,0.3530907480501919
4952.062869148772,15.409684551761048,0.35133529570166644
4953.482318174647,13.597334833283487,0.35137056707689357
4954.901767200522,14.370479230111759,0.35233982863358826
4956.321216226397,-13.263027987305898,0.36075596837062657
4957.740665252273,-32.86718212692931,0.36781458044622356
4959.160114278148,-3.1264014093829893,0.35786368917172023
4960.579563304023,15.306771389789507,0.3510863150590343
4961.9990123298985,18.21965402308413,0.35014379845760113
4963.418461355774,15.393596113133578,0.35086432583934835
4964.837910381649,14.158045694477757,0.35129606904845123
4966.257359407524,1.458241598579654,0.3554073632066963
4967.676808433399,3.823114066577772,0.35464054975102843
4969.096257459274,3.1631798049512825,0.354982218847473
4970.51570648515,1.5225481150055167,0.3555772909006064
4971.935155511025,6.601249666413841,0.35374877047811776
4973.3546045369,13.985152694827736,0.35138981157046106
4974.774053562775,17.55500150835051,0.3499854512321784
4976.1935025886505,15.635195756556314,0.35078066736071883
4977.612951614526,0.5203209468919656,0.35334264684567
4979.032400640401,-9.631879558052741,0.3582840279119456
4980.451849666277,-12.42804694933513,0.36042606945857913
4981.871298692152,-28.312583914855814,0.36637268835400133
4983.290747718027,-43.77235873519421,0.3714189100899584
4984.710196743902,-29.753831983376607,0.3673957999551943
4986.129645769777,-6.90275314881959,0.35979417269174135
4987.549094795652,6.4998093513211135,0.3551811088663546
4988.968543821527,13.417995619350913,0.3536364306421189
4990.3879928474025,5.57171179045666,0.35593210527693575
4991.807441873278,-0.17601037431536293,0.35745271684918023
4993.226890899154,5.771253968416621,0.3560517513127596
4994.646339925029,10.632223512193143,0.35453189564976895
4996.065788950904,14.625258392885783,0.3530681777671682
4997.485237976779,12.3952749431359,0.35394083000093135
4998.904687002654,-1.2146492830744915,0.35754131562530744
5000.324136028529,-7.671845076064734,0.36014038608425436
5001.743585054404,-16.44411616875594,0.3614361595493995
5003.16303408028,-2.82076571174987,0.3592903846459478
5004.582483106155,-12.122902672089804,0.3616536559505864
5006.001932132031,-27.47993606905703,0.3669824438490738
5007.421381157906,-27.71445759544551,0.36637435653078804
5008.840830183781,0.13993569394594307,0.35848629340476285
5010.260279209656,1.299388573818663,0.35735443566374275
5011.679728235531,-9.925582505285933,0.3613648404232872
5013.099177261406,-26.87873020121996,0.3674565780660363
5014.518626287281,-38.70565180501598,0.371087139475012
5015.938075313157,-21.1847683408319,0.36598833847826373
5017.357524339032,-22.172304050399305,0.3657367813751161
5018.7769733649075,-22.61983017372456,0.3656938442597535
5020.196422390783,-7.7312347804944785,0.36113539795933985
5021.615871416658,-3.619773657421465,0.35941625930034227
5023.035320442533,-8.533664846339414,0.3609370966595425
5024.454769468408,-3.8733032726664396,0.359673817781161
5025.874218494284,0.46195622767326006,0.3579090254437478
5027.293667520158,-5.841548235727702,0.3603572047676465
5028.713116546034,-4.5633682482963485,0.35978262563431995
5030.132565571909,3.5529170122561746,0.3574544987553887
5031.552014597784,9.822238296454927,0.3541483263130257
5032.9714636236595,14.29544056053136,0.35438453576668544
5034.390912649535,-1.35082645193481,0.3587325722301219
5035.81036167541,-16.00825114638195,0.36426128795814
5037.229810701285,-12.702460228545988,0.3634333855887589
5038.649259727161,-11.959384847772055,0.363177219418966
5040.068708753036,-35.92416195951815,0.3720668838440259
5041.488157778911,-46.369353419093905,0.37552968322945285
5042.907606804786,-23.17163056007758,0.3671546378035522
5044.327055830661,2.7508016882950534,0.3578281623519349
5045.746504856536,16.620895649443764,0.35369369005172946
5047.1659538824115,10.856800059331757,0.355237944110965
5048.5854029082875,-3.7047385502454935,0.3599846718835867
5050.004851934162,-9.565288560751402,0.3619035552601877
5051.424300960038,-7.110403709211418,0.36104518999336394
5052.843749985913,-4.559636732120392,0.36019244521526145
5054.263199011788,7.241095169353697,0.35607221618568785
5055.682648037663,13.733096531345053,0.35437711925536175
5057.102097063538,10.391349266331012,0.3552964312229189
5058.521546089413,14.094451422949993,0.35450609568188984
5059.940995115288,17.04810695020204,0.35364933382138464
5061.360444141164,18.549234743402085,0.3531552862085887
5062.7798931670395,18.808846243378568,0.3534934625083962
5064.199342192915,2.539850885633382,0.35828962904402617
5065.61879121879,-5.913286291393022,0.3611449584986864
5067.038240244665,-0.04936714602407122,0.35973498822120475
5068.45768927054,0.0,0.35954379045934043
5069.877138296415,5.944015370617957,0.35795628582923844
5071.296587322291,8.06347620129478,0.3573780249842121
5072.716036348165,1.9919199947170778,0.3591559056956468
5074.135485374041,1.3851262662505635,0.3596019393902687
5075.554934399916,2.90368839607681,0.3590726214856357
5076.9743834257915,7.789128338393556,0.3583072997341651
5078.393832451667,-2.3484023213755467,0.3625943648042183
5079.813281477542,-30.107391000332154,0.37104831566401664
5081.232730503417,-22.028984133847448,0.3692027335148013
5082.652179529292,-12.727040005788881,0.36600265553185274
5084.071628555168,-7.061167226913431,0.3632633867860495
5085.491077581043,10.856026941852061,0.35798928853837075
5086.910526606918,16.91946032143516,0.35570727995927587
5088.329975632793,15.025268764439575,0.35618304247931265
5089.749424658668,11.63405236101487,0.3576958271596986
5091.1688736845435,8.732267032088322,0.3578227593980095
5092.588322710419,22.683289305822665,0.3542499330887287
5094.007771736294,26.338976372598637,0.35303581566249387
5095.427220762169,18.622033176606628,0.35537106723143513
5096.846669788045,5.903272564431815,0.3603606951862592
5098.26611881392,-16.2454788642788,0.36684430015937003
5099.685567839795,-14.621137296869737,0.3670100672936058
5101.10501686567,3.7582790118799485,0.36102803259632943
5102.524465891545,15.160427442344949,0.35719817185675246
5103.94391491742,15.601007846417286,0.3569172245139848
5105.363363943296,9.313278107425417,0.35906331662246177
5106.782812969172,0.7639746956749125,0.3626545855483686
5108.202261995046,-7.861517914507722,0.3650812422545312
5109.621711020922,-9.203335820567057,0.3655447304749114
5111.041160046797,-2.098710049860734,0.36214519014271923
5112.460609072672,19.137404225430245,0.3562470418930735
5113.880058098547,20.765976553004506,0.3554312690736183
5115.299507124422,10.191451666452163,0.3580581936037017
5116.718956150297,13.336018519966398,0.3576650194109797
5118.1384051761725,18.168425082081075,0.3562233174582803
5119.5578542020485,17.457056170274306,0.3564056990577003
5120.977303227924,12.639770307232185,0.3582645494676175
5122.396752253799,6.674531772732565,0.3605004553317447
5123.816201279674,-5.097824780839706,0.364383591199254
5125.235650305549,-11.849277929902208,0.36713296892987496
5126.655099331424,-12.0462979051498,0.3669557878949124
5128.074548357299,-7.114347742562461,0.365540297092176
5129.493997383175,-5.883383703760435,0.36480714513721485
5130.913446409049,-1.6033237184787543,0.3635702489420104
5132.332895434925,-3.187892086213796,0.3635996773297516
5133.7523444608005,-0.025430497489689508,0.36261066025672095
