wave,flux,uncertainty
4752.721364932422,0.1399256709735992,1.3478409902187884
4754.14062921898,-0.01758595510957406,1.3487900475802388
4755.559893505538,0.9042350152333274,1.2874130214197275
4756.979157792096,-0.04482436751215246,1.3297916754602768
4758.398422078653,-0.48532135359116335,1.360791937831337
4759.817686365212,-0.2728642100149594,1.3643579242134047
4761.236950651769,-0.6215987325591463,1.379123818961171
4762.656214938327,-0.23908941215707458,1.3808057649026975
4764.0754792248845,0.15374837188188728,1.3367401407304214
4765.494743511443,0.10833000755805955,1.3485703567396856
4766.914007798,-0.9014248688389275,1.3838683907941458
4768.333272084557,-1.5514779080908858,1.3990945123494036
4769.752536371116,-0.9859640718014742,1.3811046402377403
4771.171800657674,-0.9672960876674415,1.3662941735758865
4772.591064944231,-0.6030246700295496,1.3756098616812695
4774.010329230789,-0.2551247344928065,1.3720364922402497
4775.429593517347,-1.238108777615004,1.3656979366643989
4776.848857803904,-1.45336384660322,1.3505568546896016
4778.268122090462,-1.4328904804862042,1.3773378118164123
4779.68738637702,-1.5275288830352611,1.4002464032275876
4781.106650663578,-1.471887688102258,1.3978676791470548
4782.525914950135,-2.009769373673558,1.3975813658950242
4783.945179236694,-1.1047288672305537,1.3904610791077419
4785.364443523251,-1.5801276368028718,1.4062415836925233
4786.783707809809,-1.697513143715819,1.408629521256023
4788.2029720963665,-1.120582871124256,1.3961363897672388
4789.622236382925,-0.3590697097056754,1.3804715760800272
4791.041500669482,-0.7956027163293511,1.3803031630185483
4792.46076495604,-1.3277063452260451,1.410847957076745
4793.880029242598,-1.4847690201144665,1.3810632954261755
4795.299293529155,0.29198618359120854,1.3541679095495145
4796.718557815713,-0.847313569875686,1.3881988403902292
4798.137822102271,-0.6784541362420766,1.3796352677852992
4799.557086388829,-0.5445775186785538,1.385701229129311
4800.976350675386,-0.7335273138048608,1.3911273572432652
4802.395614961944,-0.031416847192654807,1.379656256089117
4803.814879248502,-0.12536539591226692,1.3664749896861121
4805.23414353506,0.1673903275818427,1.329885781124705
4806.653407821617,0.21604329744929096,1.3079452880806925
4808.0726721081755,-0.4856944816171236,1.3421375332409577
4809.491936394733,-0.3309436171765734,1.3605199200782092
4810.911200681291,-0.7465435755199206,1.3693928020023212
4812.3304649678485,0.4434855136514759,1.3320630804673221
4813.749729254407,-0.7779945238721364,1.3461230226985357
4815.168993540964,-0.7685929419507227,1.3573706116992275
4816.588257827521,-0.6971173555165855,1.3730265924730847
4818.00752211408,-0.32713926653330017,1.3398957763911667
4819.426786400638,-0.1775471352630671,1.3132628881158943
4820.846050687195,-0.6720638771026888,1.307912827712712
4822.2653149737525,0.43261936333044204,1.3105711144461127
4823.684579260311,-0.6640869212340439,1.346824082176161
4825.103843546868,0.3223968487644626,1.318575128567055
4826.523107833426,-0.6115546520548492,1.314577054022706
4827.942372119984,0.37184419774301336,1.302295153809866
4829.361636406542,-0.7488713569335559,1.3180815257974552
4830.780900693099,-0.9026596811403076,1.328227730678994
4832.2001649796575,-0.3007063476372034,1.3255160692616654
4833.619429266215,-0.22432684890401955,1.326764048908375
4835.038693552773,-1.146993017201753,1.3136545694198913
4836.45795783933,-0.16669065907620517,1.3072259335790237
4837.877222125889,-1.195764636899753,1.3413371909994602
4839.296486412446,0.11266688627614752,1.315715020539416
4840.715750699004,-0.07024038533029575,1.3218894620586485
4842.135014985562,-0.19155471670453927,1.3343653907519653
4843.554279272119,0.24872112926790102,1.334185382929975
4844.973543558677,-0.3507894051783387,1.3382553092985598
4846.392807845235,0.6708209511374568,1.3142768303485632
4847.812072131793,0.7969180639624014,1.3161729598654368
4849.23133641835,-0.5603649722673856,1.3270647171872
4850.650600704908,0.3546750259308542,1.2984016870107162
4852.069864991466,1.027745021973157,1.295245081716222
4853.489129278024,0.01629073721423957,1.343496243518156
4854.908393564581,-0.11659970539831122,1.367454907726222
4856.3276578511395,0.39782214231270174,1.3573330137626463
4857.746922137697,0.6689172437745912,1.3400361866253208
4859.166186424255,0.24222846615619975,1.3350388967664553
4860.585450710812,0.4049642533779041,1.3477462463241268
4862.004714997371,0.4879726142543772,1.3494169807053675
4863.423979283928,0.9682091689525993,1.3482938753417326
4864.843243570486,1.5094016701119175,1.350325379702795
4866.262507857044,0.884386480532469,1.3602480872948695
4867.681772143602,-0.19333913376970369,1.377254423481014
4869.101036430159,0.7700644237508358,1.3805175699102241
4870.5203007167165,1.4235247138227,1.3537431449894535
4871.939565003275,0.3144505707717258,1.3813922329507886
4873.358829289832,0.08242967245255706,1.384757054064947
4874.77809357639,-0.40225770752105294,1.3882349608211646
4876.197357862948,-0.44711880515281344,1.382874629896427
4877.616622149506,-0.1653601268105387,1.389435207419327
4879.035886436063,0.00015104323134984554,1.3909243836206637
4880.4551507226215,-0.9151601850293831,1.408132363297128
4881.874415009179,-0.42508189091297766,1.3900372991707615
4883.293679295737,0.20091162939928253,1.3760749634914
4884.712943582294,-0.037269259101475605,1.3634216957425809
4886.132207868853,0.7246442361839467,1.3456924705653046
4887.55147215541,0.9106682668766481,1.3331321464716273
4888.970736441968,0.27204473510738225,1.3403889821938293
4890.390000728526,0.5624456481005522,1.3560161476630406
4891.809265015083,-0.6721105500546587,1.3928179952896993
4893.228529301641,-0.03107102052040478,1.3833429712447507
4894.647793588199,1.4976336101748187,1.3488190818999306
4896.067057874757,1.4820616810341258,1.3385623259364607
4897.486322161314,0.9487925044672387,1.3641170235679723
4898.905586447872,0.17124267843741237,1.3985123675614122
4900.32485073443,0.15506580038375084,1.4047743797461503
4901.744115020988,-0.1148681154474227,1.3964806195477881
4903.163379307545,-0.21427373906678593,1.406523815131032
4904.5826435941035,0.27923192356368354,1.3883314856007851
4906.001907880661,1.143732881666927,1.3744904497216346
4907.421172167219,0.676857144555977,1.3771357223847074
4908.840436453776,1.2160847415913993,1.3768305486738883
4910.259700740335,0.7513993309341789,1.387367701578693
4911.678965026892,1.0737970670903678,1.3776801602673976
4913.09822931345,-0.1623781264812436,1.3883499339893368
4914.517493600008,-0.22977457834113135,1.3877471243936401
4915.936757886566,-0.22193232447978328,1.3994775560489856
4917.356022173123,0.6386980811941498,1.3875879687820927
4918.7752864596805,-0.6635879302129188,1.43239008626721
4920.194550746239,-0.21507721172130267,1.4093134394526476
4921.613815032796,0.2814223255924926,1.3949279501477911
4923.033079319354,0.5273748119037496,1.383319599597961
4924.452343605912,0.6427194834868146,1.390153665120177
4925.87160789247,0.8242042904887148,1.3854373923399148
4927.290872179027,1.037499360075322,1.3860611380458585
4928.7101364655855,1.919054187649592,1.3708339782028793
4930.129400752143,0.26843124012589215,1.3989942720438147
4931.548665038701,0.295421489015391,1.39210791390525
4932.967929325258,0.9806765491319895,1.3630612889850209
4934.387193611817,0.6583753628840485,1.3571743884854153
4935.806457898374,0.3440890451710681,1.3682535156460238
4937.225722184932,1.047373075147532,1.3668594605681383
4938.64498647149,0.9184257668750408,1.3739386498529231
4940.064250758047,-0.15593736858735685,1.4021398260506601
4941.483515044605,0.2423442153168729,1.4070639796008053
4942.902779331163,0.6383804323278284,1.401834474515873
4944.322043617721,0.17550014596844665,1.4093447869811389
4945.741307904278,0.5426816611331047,1.3924330844500319
4947.160572190836,1.775301906724521,1.362797462146976
4948.579836477394,1.1734375061783169,1.369777796401746
4949.999100763952,1.2145035744210748,1.3688740734348588
4951.418365050509,0.852536654929672,1.3725310133484547
4952.8376293370675,1.8111728535078635,1.3531701448138478
4954.256893623625,0.8031549029397125,1.3742762614677149
4955.676157910183,-0.2067808939959468,1.404737044997841
4957.09542219674,-0.30893074922988895,1.4073480687743305
4958.514686483299,0.07764034412359244,1.3998361889357527
4959.933950769856,0.657804492039535,1.3830479254221613
4961.353215056414,1.0129021524515407,1.3851157974396884
4962.772479342972,0.9665211751491309,1.3823466255996115
4964.19174362953,0.3229796066048243,1.3912883687157624
4965.611007916087,0.4084919616650762,1.3863900685875177
4967.0302722026445,0.8235175718948797,1.385167345279783
4968.449536489203,0.5051217160724208,1.3847876963404688
4969.868800775761,0.8017210371032224,1.360925976694621
4971.288065062318,1.3145896652708187,1.3342322223497751
4972.707329348876,1.9293692398708728,1.3211253108850836
4974.126593635434,1.0194846851848363,1.33657841787093
4975.545857921991,1.1776383996080915,1.3360514291901777
4976.9651222085495,0.5023403272213045,1.3263806461506804
4978.384386495107,0.4077419902924211,1.31444072162726
4979.803650781665,0.09842633500183329,1.3296187179750603
4981.222915068222,-0.7311695167307626,1.3537463953758069
4982.642179354781,-1.2468206475077186,1.3591154843095696
4984.061443641338,0.6808099367849554,1.3196720088541416
4985.480707927896,0.825355122089908,1.325312719968679
4986.899972214454,1.0605147800089147,1.332830305759297
4988.319236501012,-0.015824748857710347,1.3680885743008673
4989.738500787569,-1.6684851514844392,1.3993733065117466
4991.157765074127,-1.0929792344224971,1.3937226585557727
4992.577029360685,-0.3724995177989303,1.4038962411285993
4993.996293647242,-0.5908804622424482,1.421606143506317
4995.4155579338,0.1764421638367164,1.4039007811312207
4996.834822220358,-0.16790240014890934,1.4244174907159468
4998.254086506916,-1.061624965307856,1.4334321421843144
4999.673350793473,-0.9020187423536559,1.4191158311654974
5001.0926150800315,0.0,1.3979070167436027
5002.511879366589,1.0269576480725435,1.369805204765668
5003.931143653147,1.0567361731845732,1.358512038106061
5005.350407939704,0.7891107614724433,1.3711479674914144
5006.769672226263,-0.5565042339540112,1.4464923817336373
5008.18893651282,-1.235341104268631,1.426796348387967
5009.608200799378,0.48664914002606796,1.3917783214913382
5011.027465085936,0.729852301422472,1.3990132375326538
5012.446729372494,-0.7584462494192579,1.4260228256475898
5013.865993659051,-1.9816649820502907,1.4574926972046718
5015.2852579456085,-0.7410380474740013,1.4524315421185992
5016.704522232167,0.016861397939444522,1.4322262568635704
5018.123786518725,0.49767103062070195,1.4148793907435746
5019.543050805282,0.0,1.4140243143993818
5020.96231509184,-0.20566838027037004,1.4442516651347013
5022.381579378398,-0.3613021501239153,1.4635001868379862
5023.800843664956,0.41260562550005364,1.4517335882289253
5025.2201079515135,0.6093620133230973,1.4448632738192728
5026.639372238071,0.030569427810600125,1.45158236253692
5028.058636524629,-0.4072440950870915,1.4539593115854101
5029.477900811186,0.2458995070598542,1.439044363264893
5030.897165097745,0.7212474640920385,1.4275160471078736
5032.316429384302,0.6256161037685626,1.4456525042042945
5033.73569367086,0.5069165435072911,1.4534844957387574
5035.1549579574175,-0.027937617990120955,1.4669399698637593
5036.574222243975,-0.18275808241391012,1.4613854599887146
5037.993486530533,-1.7811788121965657,1.5052618204820902
5039.412750817091,-1.3472374545904735,1.5108412749707472
5040.832015103649,-1.1471750760294395,1.5074499950219027
5042.251279390206,-0.6416414625201767,1.485683998297726
5043.670543676764,0.14304185627940225,1.459876728110575
5045.0898079633225,-0.2803601973196246,1.4646177512113658
5046.50907224988,0.7995872494980363,1.4488847488915153
5047.928336536437,0.16760297823569292,1.4568629417380026
5049.347600822995,0.007477520486188105,1.4679470060038065
5050.766865109553,0.5090235961111036,1.4594632536413252
5052.186129396111,0.7462715749598434,1.4501705647981395
5053.605393682668,0.45452640568948866,1.4576511340443938
5055.024657969227,0.12097155759969702,1.4667223045975968
5056.443922255784,-0.06713697015129316,1.4592500959256445
5057.863186542342,-0.7688811645483815,1.4895692497215622
5059.2824508288995,-0.23841904172060158,1.4628456064606101
5060.701715115458,0.3681602705160092,1.4343555227565385
5062.120979402015,-0.2959884054738309,1.4352080316530307
5063.540243688572,-0.25274486801484297,1.4605456157414862
5064.959507975131,0.0,1.4701385045163973
5066.378772261689,0.2964575464567609,1.4500246469412483
5067.798036548246,0.2716508279804115,1.4309035702207817
5069.217300834804,-0.3252968131270295,1.4447189755242564
5070.636565121362,-0.18135718064199136,1.464412554092117
5072.05582940792,-0.2992724010168937,1.4848904380587813
5073.475093694477,0.9870702675015455,1.4437942314677024
5074.894357981035,0.6264577756436331,1.4507593869899071
5076.313622267593,-0.31085884636984673,1.481645920725989
5077.73288655415,0.07049843531309818,1.4521754162089542
5079.152150840709,0.39640940493764454,1.4075547350364954
5080.571415127266,-0.24461329497954054,1.3992051571629516
5081.990679413824,-0.3777417724718335,1.3929096771595602
5083.4099437003815,0.7966940209517857,1.376025517549614
5084.82920798694,0.21069200444967162,1.3761664979739459
5086.248472273497,0.1028715567227918,1.3823299300693757
5087.667736560055,0.5785861195855571,1.4015659029532062
5089.087000846613,0.02921825049998983,1.4582509928342335
5090.50626513317,0.4520486696382253,1.4737797078155088
5091.925529419728,0.8975425226776323,1.4570606629190994
5093.3447937062865,-0.2802379567359998,1.4487510650498132
5094.764057992844,-0.9365823527634971,1.4283989752628834
5096.183322279401,0.2825984383002318,1.408500199517399
5097.602586565959,1.309257780626064,1.4160020075612323
5099.021850852517,-0.16219286751853268,1.4666865591048526
5100.441115139075,-1.3656499844184151,1.5095142446819805
5101.860379425632,-0.6211098115707814,1.5025436890907862
5103.279643712191,0.2743453961560398,1.4912962723798606
5104.698907998748,-0.7392138326203477,1.5163892124143086
5106.118172285306,-1.5845266368909474,1.5398106367665307
5107.5374365718635,-0.9512101095344767,1.5278092198330888
5108.956700858422,-0.5452383283360489,1.4910748024084353
5110.375965144979,-1.0658440385958814,1.4852094261185036
5111.795229431536,-0.9125498427013108,1.5031640429340825
5113.214493718095,-0.6775930846610101,1.4765633492331032
5114.633758004653,-0.8610408140492201,1.3952110222747636
5116.05302229121,-0.02819839761342635,1.458631930760641
5117.472286577768,-0.5916690457387674,1.5025101438281194
5118.891550864326,-1.5652941398557942,1.5109080865831641
5120.310815150884,-0.7381694168889439,1.5043425954194127
5121.730079437441,-0.04067423438951501,1.5034091059325667
5123.149343723999,-0.899165464623715,1.5354935169283097
5124.568608010557,-1.362506400296005,1.536455883086329
5125.987872297114,-1.0556336335239611,1.4951806436416653
5127.407136583673,-1.0338208749694515,1.461488590110632
5128.82640087023,-1.1417189461643051,1.4968135782438088
5130.245665156788,-1.3599902779613817,1.5232785068278094
5131.6649294433455,-0.3882285824771676,1.51609091495272
