wave,flux,uncertainty
4754.433692735556,-0.27445884696144995,1.2184936835030575
4755.853468359832,0.9993062744538044,1.2730744321882375
4757.273243984108,1.2589242055552115,1.2544430537495588
4758.693019608384,0.43955960733814337,1.2893456814909166
4760.11279523266,-1.070419363258155,1.2995926778479585
4761.532570856936,-0.5632369224635134,1.3070124103713499
4762.952346481212,-1.5197727250348367,1.338197029622544
4764.3721221054875,-1.1453158664429512,1.3429098753549702
4765.791897729763,-1.8663228688640332,1.3559906027517967
4767.21167335404,-1.9113855796599006,1.362274994833591
4768.631448978315,-2.464642026982844,1.3439396288811312
4770.051224602592,-0.7517926699392041,1.2795142072292802
4771.471000226868,-1.186647691784692,1.2707203133657465
4772.890775851143,-1.4890247402264292,1.320086716772434
4774.310551475419,-0.7533618029467579,1.321540458059381
4775.730327099695,-0.8963432965504605,1.325788451572793
4777.150102723971,-0.9852889081136862,1.324122892490597
4778.569878348248,-1.1340785643993367,1.2997171241243497
4779.989653972523,-0.7752549937606927,1.2819655337538813
4781.409429596799,-1.0541580050883463,1.3001149072269742
4782.8292052210745,-0.6888086778592815,1.3258403157270973
4784.248980845351,-1.8157834163862352,1.3377820798712015
4785.668756469627,-0.9772768798500926,1.3311090089104154
4787.088532093902,-0.2879150042962424,1.3143701165678938
4788.508307718179,-0.20864396609948166,1.3024688295512399
4789.928083342455,0.10451207813617991,1.3136042770621787
4791.34785896673,-0.43068552760622136,1.3187928420444377
4792.767634591007,-0.06497627722880006,1.303758934135934
4794.187410215282,-1.4299099592721016,1.3116043964727666
4795.607185839558,0.6820439901708517,1.2737612511844707
4797.026961463835,0.23882092591770077,1.2737853634986775
4798.44673708811,0.26708958346194267,1.2644841250427818
4799.866512712386,0.16676025247161963,1.2796837293515588
4801.286288336662,-0.7523673374493192,1.3048517854500774
4802.706063960938,0.0,1.3097863515922492
4804.125839585214,0.17048600638301403,1.3011245129771585
4805.54561520949,-0.7067656690925439,1.259019987643306
4806.965390833766,-0.8569880738498905,1.2199104889395
4808.385166458042,-1.0058206828882765,1.3044049719613715
4809.804942082318,-1.400371617523462,1.3278498911412862
4811.224717706594,-1.376602163062023,1.3306682491452637
4812.644493330869,-1.3196919829948524,1.3071956717942756
4814.064268955146,-1.3685145474465314,1.2731971397312825
4815.484044579422,-0.39218719553306247,1.2904364857447972
4816.903820203697,-1.0730429795498253,1.3094542248724828
4818.323595827974,0.244382547771139,1.2907114855312005
4819.743371452249,-1.1238213022275083,1.2927260273224375
4821.163147076525,-0.6167183186657881,1.2707186962104757
4822.582922700802,-0.7054849867691195,1.2679626337573493
4824.002698325077,-0.21639110164637554,1.2612986352093014
4825.422473949353,-0.21838437888882112,1.2724989439759966
4826.842249573629,-0.48230420856987166,1.266520445515806
4828.262025197905,-0.6155007243847153,1.2620348991725832
4829.681800822181,-0.09841195984954121,1.279497093042529
4831.101576446457,-0.45199754262839864,1.2890533106442694
4832.521352070733,-0.9960270047086093,1.289891307709121
4833.941127695009,-0.3359318888869445,1.2823199521463235
4835.360903319284,-1.1574544169762708,1.2958966429013625
4836.780678943561,0.025574418827334355,1.2779539689520183
4838.2004545678365,0.2458818137563008,1.263551805415428
4839.620230192113,-0.3715281207868055,1.2766870785654936
4841.040005816389,-0.46224155773587094,1.2765530167761563
4842.459781440664,-0.731435945150924,1.2819417117374678
4843.87955706494,-1.045611765667915,1.285799998542035
4845.2993326892165,0.6760477639430755,1.2787764272834365
4846.719108313492,0.0,1.2667156871782423
4848.138883937768,-1.0846275444157634,1.2811623934152456
4849.558659562044,-1.2924475550098915,1.2913191504688202
4850.97843518632,-1.8656155485627604,1.3009063836950874
4852.398210810596,-0.8813496312006679,1.2494640778422434
4853.817986434872,-0.325565629964081,1.246983242561721
4855.237762059148,-0.09304457281235168,1.277647320512868
4856.6575376834235,-0.5537681582851186,1.2933864029942501
4858.0773133077,-0.7638261011230556,1.2303690679724124
4859.497088931976,1.903362191770173,1.2315480234646727
4860.916864556251,9.009624898421187,1.1490975771771943
4862.336640180528,5.9515543445245775,1.1746579232103318
4863.7564158048035,0.838061143401359,1.2039937221824164
4865.176191429079,-0.06833050848448652,1.296435742761324
4866.595967053356,-0.23524157631891907,1.311563646564563
4868.015742677631,0.0011618531287331813,1.2919973207522049
4869.435518301907,-0.06967288418813133,1.2937968954831898
4870.855293926184,-1.3469043083663963,1.3240878801859952
4872.275069550459,0.29549373249181077,1.3249051210979197
4873.694845174735,0.6625903103716113,1.3121992287481528
4875.114620799011,0.4186533698141708,1.3170679390956281
4876.534396423287,-0.4256876861520671,1.3315151002993075
4877.954172047563,-0.06530472973887891,1.3247494710713694
4879.373947671839,0.34365583699838664,1.3087993648497607
4880.793723296115,-0.08098493345271507,1.2988791416376133
4882.2134989203905,-0.8252952154390423,1.2958550681330672
4883.633274544667,-0.5269198275148463,1.3145343390459645
4885.053050168943,0.4576959900601687,1.321977651557102
4886.472825793218,0.4864417484285761,1.3231004454191382
4887.892601417494,-0.26452385358834674,1.3220137592598558
4889.312377041771,0.5110630809289871,1.2938549181761891
4890.732152666046,0.14948518848761783,1.3131031060859235
4892.151928290323,0.18189605446214063,1.3204761061046038
4893.571703914598,1.2004874393231395,1.3161967984518823
4894.991479538874,0.28497199489020675,1.3136576771595279
4896.41125516315,0.2265613993862563,1.3101968278882095
4897.831030787426,-0.37195900885734057,1.3097221819930769
4899.250806411702,0.20344268456181247,1.3172614128281863
4900.670582035978,0.8631065868073429,1.3250787107211965
4902.090357660254,1.047100829568965,1.3171495518701006
4903.51013328453,1.270381429110949,1.293721568924932
4904.929908908805,0.5892731310699935,1.2944655931822988
4906.349684533082,1.4091443027419293,1.311241062313667
4907.769460157358,1.164024094923981,1.321554514335551
4909.189235781634,1.379332210445666,1.3074114485434432
4910.60901140591,0.5571778512842256,1.3252505535177521
4912.028787030185,1.4587092383886122,1.32875012420807
4913.448562654461,1.496246476910891,1.324998030955149
4914.868338278738,0.8039281017409259,1.3281359902503023
4916.288113903013,0.6004657237577651,1.3327647378851162
4917.707889527289,0.7728174579502989,1.3394880050438065
4919.127665151565,0.9251218687736054,1.3524747697830022
4920.547440775841,0.9606570099585694,1.3553347707947172
4921.967216400117,1.7626448778455046,1.3314796051688178
4923.386992024393,2.0157209599189962,1.3179178783881613
4924.806767648669,2.2699609976346395,1.322112902712215
4926.226543272945,1.8503940909670042,1.2999426346080145
4927.646318897221,2.3433396702292644,1.30777620074344
4929.066094521497,2.6162660322112514,1.2993097945116128
4930.485870145772,2.240144398623936,1.311382262277722
4931.905645770049,1.7481132575057607,1.3228324896246024
4933.325421394325,1.6599979348695708,1.330344489670967
4934.7451970186,1.1059184286120836,1.3355936361692171
4936.164972642877,1.4193762763502464,1.3239482079964313
4937.5847482671525,1.4616142689573488,1.320779188088987
4939.004523891428,1.3659021634952997,1.3278138910003257
4940.424299515705,1.6741558563973507,1.3197140935647298
4941.84407513998,2.180562937293438,1.294129776397238
4943.263850764256,2.609013295703356,1.2898103073883633
4944.6836263885325,1.7161398061889392,1.3072402880957856
4946.103402012808,2.691880001282604,1.3007709107569736
4947.523177637084,2.601324626493693,1.302356547471211
4948.942953261359,2.5370943301588835,1.299663678593881
4950.362728885636,2.9413414187764557,1.287617123786034
4951.782504509912,3.113316898455588,1.2904419663679079
4953.202280134188,1.7869499698304288,1.3014584174538195
4954.622055758464,-0.6596431082783782,1.330537838930987
4956.0418313827395,-1.4877820204612622,1.3492737108103887
4957.461607007015,-1.5273097305869001,1.3615598083847302
4958.881382631292,-0.9153577207516559,1.3666055949490512
4960.301158255567,-1.3537216190452552,1.37685111789791
4961.720933879844,-1.9450734284103852,1.3782084653523723
4963.1407095041195,-1.3970378072459875,1.3278537170412248
4964.560485128395,-1.8851295207233991,1.3413586731548561
4965.980260752671,-2.2469228110310153,1.3672973931900791
4967.400036376947,-1.4915924266173888,1.369045068451195
4968.819812001223,-0.7247954502554639,1.3409666405483247
4970.2395876255,-0.31762198523722507,1.32014238687765
4971.659363249775,-0.5707909001634652,1.3279306957421295
4973.079138874051,0.14147467845292283,1.325343473183256
4974.4989144983265,-0.27232080081963206,1.3175623053480063
4975.918690122603,-0.28000738564958594,1.33073827344368
4977.338465746879,-1.2430652391897317,1.3380360416943444
4978.758241371154,-1.3840844825481038,1.33148836031159
4980.178016995431,-1.658216342759114,1.3212761307572567
4981.5977926197065,-1.2885353856996384,1.2958483354052641
4983.017568243982,-1.019849230329395,1.2839472937211305
4984.437343868259,-0.6082166586847624,1.2969890166571358
4985.857119492534,-0.027954306577029797,1.3115584822447666
4987.27689511681,-0.29419305781235705,1.313778811485823
4988.696670741087,0.10728613429954503,1.3155210838666866
4990.116446365362,0.09208623495373747,1.3206926800053083
4991.536221989638,1.0141025822686824,1.3205072775997604
4992.955997613914,0.643456975697112,1.3213923296347139
4994.37577323819,0.3767630488466569,1.3149618600094173
4995.795548862466,-0.005900293316736693,1.3174259861991764
4997.215324486742,0.013642252915321507,1.337415996181047
4998.635100111018,-0.2636024101126764,1.345290249300132
5000.0548757352935,-0.8217424207019466,1.3521026012005173
5001.47465135957,-1.4714541267567145,1.3770519727843482
5002.894426983846,-1.2794660885248579,1.3814971937599971
5004.314202608121,-0.8505901121893693,1.3758097385983625
5005.733978232398,-1.4739660624066757,1.3944022349356031
5007.153753856674,-2.1140902122528233,1.4048457987669054
5008.573529480949,-1.6917652482147898,1.383476389173112
5009.993305105225,-1.5562332843917752,1.3832148051676307
5011.413080729501,-1.1756347412394073,1.3819182186489556
5012.832856353777,-0.7348802070995615,1.3846995521578411
5014.252631978054,-1.4121533203156225,1.392264567609301
5015.672407602329,-0.7500441353764553,1.3841346103578769
5017.092183226605,-0.33183965767879275,1.3728537540955044
5018.511958850881,-0.11742356541382826,1.3597586494358438
5019.931734475157,-0.7244149137188791,1.3558977428713088
5021.351510099433,-1.212867268936067,1.3759686358981282
5022.771285723709,-1.7387320885414508,1.3822728549634469
5024.191061347985,-0.536498015175662,1.3632080450513766
5025.610836972261,-0.4046299702104532,1.367600009595995
5027.030612596536,-0.5613794815283044,1.369196222079952
5028.450388220813,-0.8482630372699305,1.366898236745075
5029.870163845088,-0.17368930903119928,1.3621413436820937
5031.289939469365,-0.39658516231134744,1.3677832131619962
5032.709715093641,-0.6100547545630626,1.3706430067648525
5034.129490717916,0.3916018083708934,1.3677583127253445
5035.549266342192,-0.0986908176057284,1.3740669822036884
5036.9690419664685,0.0,1.3719017397403965
5038.388817590744,0.33062376073329514,1.3664659126285907
5039.808593215021,0.13667728785895417,1.3715708744809387
5041.228368839296,-0.2390056315100768,1.3815470258900044
5042.648144463572,-0.44336458900199505,1.384730756256519
5044.067920087848,0.4406909411131963,1.3597346907615606
5045.487695712124,1.9888727536165076,1.3305056631963206
5046.9074713364,0.6696247115782485,1.3420142575614813
5048.327246960675,0.23044646037470962,1.367997713193275
5049.747022584952,-0.18330594947519518,1.375449156165613
5051.166798209228,0.17048712028946067,1.3584424613357717
5052.586573833503,-0.1014205496174494,1.3493023008263314
5054.00634945778,-0.5809541661140525,1.3729859591657838
5055.4261250820555,-0.30350760229636764,1.3772041974425677
5056.845900706331,-0.22583218887686218,1.3616362794978831
5058.265676330608,0.49492359469903136,1.3369072632666994
5059.685451954883,0.9727946545365187,1.3407219816163152
5061.105227579159,-0.6975710704056901,1.3679151259382298
5062.525003203435,0.09431436778761171,1.3516235475441238
5063.944778827711,-0.14288788142435305,1.3482106855466218
5065.364554451987,-0.3958291122535673,1.3649131807215047
5066.784330076263,0.3513242020216705,1.36360246737023
5068.204105700539,0.9290358920956345,1.3498816751976705
5069.623881324815,0.6853247413382055,1.3484717170612386
5071.04365694909,0.7561847308372966,1.3497603135135776
5072.463432573367,0.15322626360825264,1.3562277700146854
5073.8832081976425,0.7463222634539575,1.341095045747967
5075.302983821919,0.9582409498814171,1.3311327238026003
5076.722759446195,0.23635653232908815,1.3395300026183385
5078.14253507047,0.8157469725885882,1.3441747294260604
5079.562310694746,0.0,1.384745603717716
5080.9820863190225,0.08931980566416264,1.3683922817295817
5082.401861943298,0.5580041701852121,1.3508729714679744
5083.821637567575,0.4748260402753406,1.336294537028221
5085.24141319185,-0.05593371135087821,1.3193193176017122
5086.661188816126,0.9214475451772879,1.295129326721104
5088.080964440402,0.9930548524836516,1.3145122834972176
5089.500740064678,0.4702386135692427,1.3449972486270765
5090.920515688954,0.21446083472645583,1.3653055394516282
5092.34029131323,0.8567404318563954,1.3656809322440875
5093.760066937506,0.9756188759045283,1.3505160562528276
5095.179842561782,-0.3068967037285093,1.3676628054513076
5096.599618186057,-0.4872564194372617,1.3539089924925647
5098.019393810334,0.28706872903060265,1.318325087645025
5099.4391694346095,0.8227575487685153,1.3383340390192233
5100.858945058886,0.15499870146562422,1.3714235090974438
5102.278720683162,-0.00820679688671433,1.356881691934148
5103.698496307437,-0.44480655413431913,1.2852804307351258
5105.118271931713,0.08688088741279465,1.2492161054431534
5106.53804755599,-0.11680713009931676,1.3814228099810089
5107.957823180265,-0.32593352633608186,1.3891574646689722
5109.377598804541,0.5190716026910183,1.3862490671276653
5110.797374428817,-0.024501301522905194,1.3789714959802717
5112.217150053093,0.02141502031568976,1.352305193625627
5113.636925677369,0.7905618894933824,1.3291358403926399
5115.056701301645,0.9560382553424747,1.3376354035214677
5116.476476925921,0.7284104299331178,1.3384149550927558
5117.896252550197,1.0156171650858008,1.3424550747935253
5119.316028174473,0.9800310638242298,1.344351829938889
5120.735803798749,0.3477135032879328,1.3648117817211445
5122.155579423024,0.5958164306919684,1.364515778691477
5123.5753550473,0.7081224287186592,1.3658796594106315
5124.995130671577,-0.09004191705167752,1.3886828277823158
5126.414906295852,-0.266604767043642,1.401978448187134
5127.834681920129,-0.16587046980290854,1.3975929787233767
5129.254457544404,-0.17948263929282415,1.3796755210543838
5130.67423316868,-0.43154004523146483,1.3703304325485297
5132.094008792956,1.002652451140679,1.3601410425584926
5133.513784417232,2.011834532706197,1.34423927064214
