wave,flux,uncertainty
4754.966755419756,0.634207883366761,1.145149638270308
4756.386266331625,0.4200942625654367,1.1569320867214643
4757.805777243494,-0.07752552532954127,1.1622827704127965
4759.225288155363,-0.281302993958219,1.1604540335665658
4760.644799067232,-1.300718845309496,1.187326052222726
4762.064309979101,-0.9264929683279508,1.1845432182878217
4763.4838208909705,-1.4674060591853122,1.1935796293674308
4764.90333180284,-1.851506267395652,1.1871049451258366
4766.322842714709,-2.342636559365392,1.2040582607850563
4767.742353626578,-1.9749617867531315,1.1986443642900058
4769.161864538447,-0.35389234216197885,1.1684410347306629
4770.581375450316,-1.3270129586070833,1.1572592888842026
4772.000886362185,-1.0397337680800725,1.1600858156005254
4773.420397274054,-1.5702376929752253,1.1864679246180778
4774.839908185923,-2.522520084640485,1.203982581149733
4776.2594190977925,-2.062261150690155,1.2032653055315998
4777.678930009662,-2.343404515790624,1.2028660301723282
4779.098440921531,-2.4105142640356156,1.2033311362722015
4780.5179518334,-1.397052774853278,1.1941945828182134
4781.937462745269,-2.7288859325944177,1.2146883152002002
4783.356973657138,-2.4910257896121006,1.2154341145039214
4784.776484569007,-3.3299842635887167,1.2197359527097615
4786.195995480876,-1.8622467862802807,1.2007926744811657
4787.615506392745,-2.239290498893375,1.2021898159469366
4789.0350173046145,-0.1291103608864521,1.169087852681459
4790.454528216484,-0.6378612765607699,1.178250870918278
4791.874039128353,-1.1270164354620125,1.179411285278452
4793.293550040222,-0.5995008877795662,1.1683952277836
4794.713060952091,0.9022459503358551,1.1502290247127556
4796.13257186396,0.32338833033298897,1.154788900119483
4797.552082775829,-0.27002823651132246,1.1602698577344177
4798.971593687698,-0.19664882571811937,1.1523570681480153
4800.391104599567,0.3506788459027099,1.1437906164327263
4801.8106155114365,0.026860416659276964,1.156218760263916
4803.2301264233065,-1.4027288491967713,1.178048702532321
4804.649637335175,-0.8852938286247731,1.175305987116757
4806.069148247045,-1.0249589834936863,1.174800939257461
4807.488659158913,-0.060093118046292915,1.1560104376176699
4808.908170070783,0.3141449840831587,1.1482402979402837
4810.327680982652,-1.322762437531372,1.179533443582344
4811.747191894521,-0.19743610370225895,1.170582786955859
4813.16670280639,-1.3347319409956437,1.1747013691057566
4814.586213718259,-0.9719525342881781,1.1747433163583487
4816.0057246301285,-0.7699244812079993,1.155052793619871
4817.425235541998,-0.9289144064103638,1.1578328264112105
4818.844746453867,-0.7364466397328346,1.166800534879128
4820.264257365736,-0.6497186185967756,1.158346353412344
4821.683768277605,0.05744720825632932,1.1447602037446567
4823.103279189474,-1.1985711547045916,1.1697684424364174
4824.522790101343,-1.3425379994904425,1.1799163845119423
4825.942301013212,-0.8792126608126836,1.1667920978857516
4827.361811925081,-0.5668745706813407,1.158271428800529
4828.7813228369505,-1.1425465180348962,1.16904477452909
4830.20083374882,0.03658774122936315,1.1451860096373219
4831.620344660689,0.12381975458795935,1.1340361039283913
4833.039855572558,-1.714138545116132,1.1699687928426983
4834.459366484427,-0.9317226362260271,1.1710673982314581
4835.878877396296,-0.12661012471004085,1.1435874029715944
4837.298388308165,-0.28324281222669256,1.1310829581077002
4838.717899220034,0.6694074930109277,1.1130975549733193
4840.137410131903,1.0300253864501432,1.1353415774280473
4841.5569210437725,-0.30040122011476456,1.165534090101766
4842.976431955642,-1.3265065077852505,1.1794912897604786
4844.395942867511,-1.9567019397968757,1.1899872600673136
4845.81545377938,-1.9454640457548784,1.1940387501156076
4847.234964691249,-0.919153230908865,1.1769070254200977
4848.654475603118,-1.2605561369301643,1.1775642254185217
4850.073986514987,-0.5937232928159784,1.1606225831081265
4851.493497426856,-0.7084065399268589,1.1592588535904835
4852.913008338725,-1.1022664196212855,1.1593103068987467
4854.3325192505945,-1.1567960079017272,1.1596055595385593
4855.752030162464,-1.4649223869121402,1.1627903088126619
4857.171541074333,-2.0141930382327127,1.1856858392106966
4858.591051986202,-1.753543374460822,1.1910027163853936
4860.010562898071,-0.24645049309127032,1.163263694021645
4861.43007380994,-0.7250370590462936,1.1620809823271108
4862.849584721809,-1.2159599921225155,1.1654702488746278
4864.269095633678,-0.34689666793533824,1.1639141311553498
4865.688606545547,0.8195210525110621,1.1385792563614447
4867.1081174574165,0.8600496050125468,1.130244493545926
4868.527628369286,1.9202523953816169,1.1137482299537809
4869.947139281155,-0.14502463277389133,1.1411510586026203
4871.366650193024,-1.448430986695434,1.159113410545121
4872.786161104894,0.12154720662170959,1.1481842051431397
4874.205672016762,1.0356100668473225,1.136175245816267
4875.625182928632,0.7236524791183196,1.1402132877726838
4877.0446938405,1.518343422565863,1.1351075437182472
4878.46420475237,0.17023568124856503,1.1528559283174646
4879.883715664239,0.7667157308177046,1.1403663916355993
4881.3032265761085,0.5814515302206633,1.133263157260981
4882.722737487978,1.8218732246040865,1.125614882886937
4884.142248399847,1.365006536253313,1.1397790270704968
4885.561759311716,0.740689119402429,1.153323517203789
4886.981270223585,1.0398770807155628,1.1522163105370917
4888.400781135454,1.4358526796343902,1.1578078221679793
4889.820292047323,0.7201974936601232,1.1646121693653821
4891.239802959192,-0.056605473458004596,1.16944487373107
4892.659313871061,1.3156696130671488,1.1584546742108712
4894.0788247829305,1.796026494069757,1.150204241350565
4895.4983356948,1.3883908714654076,1.1542712879367973
4896.917846606669,1.3533051378888743,1.1541911929298587
4898.337357518538,1.6354005600446495,1.166690615820347
4899.756868430407,0.6240142050382573,1.1721925914797688
4901.176379342276,0.8838871075163421,1.1774666540599996
4902.595890254145,-0.5663798484225975,1.197625674546998
4904.015401166014,0.9701746583672008,1.167198650833259
4905.434912077883,1.5248533637533264,1.1411489312887426
4906.8544229897525,2.744252283679005,1.12860470889749
4908.273933901622,1.537141726642611,1.1507267956945006
4909.693444813491,1.8725162951379914,1.153401912266509
4911.11295572536,2.6219483162129773,1.149675117565014
4912.532466637229,2.944402952973336,1.1582012335698615
4913.951977549098,0.6401320455879702,1.1735020193407206
4915.371488460967,2.357398012707314,1.1436767301344846
4916.790999372836,1.5552325095992323,1.1549688029409704
4918.210510284705,-0.06832834749157435,1.188948778515753
4919.6300211965745,0.7238492217493189,1.183602942680989
4921.049532108444,0.7033861104029615,1.182677959764984
4922.469043020313,1.2701133817185486,1.1768624312587304
4923.888553932182,2.3086044187768806,1.1567283947877278
4925.308064844051,0.9800739406496835,1.1688386105357715
4926.72757575592,1.652458983355876,1.1611072726304899
4928.147086667789,3.6680875772500556,1.1366238402571824
4929.566597579658,2.842946604449912,1.141958044938342
4930.986108491527,2.1716878462534996,1.1570944731488442
4932.4056194033965,0.8260980685536286,1.175548016472918
4933.825130315266,2.028740234823619,1.1671859299989393
4935.244641227135,1.7796651365232332,1.1659633281325672
4936.664152139004,1.9196567194395797,1.1611196562387898
4938.083663050873,2.239420653648992,1.163860650550266
4939.503173962742,1.0145540032835463,1.1778389525077493
4940.922684874611,1.4384927669684107,1.1601021304477563
4942.342195786481,2.568450447146514,1.1336195648539373
4943.761706698349,2.266255477298337,1.1467649930847943
4945.181217610219,2.658891317213806,1.1553041473933816
4946.600728522088,2.937262354127707,1.1531115687781295
4948.020239433958,2.498836501757072,1.1513156429849112
4949.439750345826,3.7235792754852923,1.1256765467967886
4950.859261257696,2.996409629433476,1.1248459698355389
4952.278772169565,3.5766012318077856,1.1141346630096056
4953.698283081434,2.6675616761609326,1.1284205558429934
4955.117793993303,-0.4410654754621497,1.16372084175141
4956.537304905172,-1.3041093573351255,1.1948909283795695
4957.956815817041,-2.1175231060766677,1.237359989815441
4959.3763267289105,-1.205922693939863,1.2198151706064941
4960.79583764078,-0.9224515872068935,1.1974532018832669
4962.215348552649,-1.4072484797153528,1.2002094882242984
4963.634859464518,-1.3031527306689377,1.2099232253639098
4965.054370376387,-0.27671743099510593,1.2075326972672202
4966.473881288256,-0.9642459607670233,1.2040861905911535
4967.893392200125,-0.4650950525810629,1.1963169180232291
4969.312903111994,0.2921939491955019,1.182383617619813
4970.732414023863,0.34903142323752157,1.174629382969714
4972.1519249357325,0.14477430716744344,1.173091134012838
4973.571435847602,-0.2250727016649563,1.177621448111208
4974.990946759471,0.6897698324221757,1.1741623912974468
4976.41045767134,0.8866141674091583,1.1666921939086643
4977.829968583209,-0.9232859131718065,1.1724402001178267
4979.249479495078,0.023261868976000244,1.1663008317618304
4980.668990406947,-0.35958578470540203,1.17534977853829
4982.088501318816,-2.090026582058546,1.2091895883221222
4983.508012230685,-0.921785627319025,1.1859806467398966
4984.9275231425545,-0.6951791566408438,1.171000342658618
4986.347034054424,-0.18844391370452485,1.1659196418340985
4987.766544966293,-0.9781599556499128,1.1854029911770905
4989.186055878162,-0.9701796503718327,1.2008184972650358
4990.605566790031,-1.773931560979185,1.2213574232858995
4992.0250777019,-0.5361198796654865,1.1990286831186885
4993.444588613769,0.32121446258913444,1.1927261780982028
4994.864099525638,0.32774348274311826,1.1901070351014449
4996.283610437507,-0.35854465654411527,1.2031498968456176
4997.7031213493765,0.9830742426461825,1.1851809492043344
4999.122632261246,-0.22664542547127198,1.2073633551035183
5000.542143173115,-1.271625452429717,1.214668178764571
5001.961654084984,-2.0780527998574696,1.2420835171323166
5003.381164996853,-1.199284309549741,1.2254365464884587
5004.800675908722,-0.5338572643194919,1.2165835368960858
5006.220186820591,-1.2634839896005463,1.2284274845406793
5007.63969773246,-2.301343521178012,1.241173415670664
5009.059208644329,-0.6357706779700276,1.2161367419761528
5010.4787195561985,0.09417830632605018,1.2090087588604204
5011.8982304680685,-0.955605516189495,1.2302518194668957
5013.317741379937,-1.8080464780605148,1.245796979720553
5014.737252291807,-2.421747386995891,1.2588567518482352
5016.156763203675,-1.9977820662192052,1.2484216371051347
5017.576274115545,0.020393670866402758,1.215934310399097
5018.995785027413,-1.3395575866430836,1.2265851657433569
5020.415295939283,-0.2230637439118066,1.225491985777645
5021.834806851152,-0.3773026717992316,1.219831573619389
5023.254317763021,-0.4696292235033752,1.2225421467614384
5024.6738286748905,-0.047194642969973444,1.2189140314122093
5026.09333958676,-0.4793734035304187,1.2193029751491302
5027.512850498629,0.7111168369773075,1.208910773635825
5028.932361410498,-0.19779522103517522,1.2143766987776854
5030.351872322367,0.23675149032252385,1.21017057559654
5031.771383234236,-0.41277587165005514,1.219397617369378
5033.190894146105,-0.2986345661049281,1.2262906908489999
5034.610405057974,-0.40309844035323117,1.216734654030038
5036.029915969843,-1.2314455610926416,1.1878946013830332
5037.4494268817125,-1.1427190007111303,1.1661780159124195
5038.868937793582,0.0056012231735937945,1.1820135215829206
5040.288448705451,-1.0770359768322528,1.24289694836138
5041.70795961732,-0.7460111390949606,1.2407002965064242
5043.127470529189,0.2211095400718044,1.2146748917993386
5044.546981441058,0.6196302317870739,1.2079508733347883
5045.966492352927,0.9197181355610802,1.195381060197168
5047.386003264796,1.5371638381637904,1.19147141813892
5048.805514176665,0.002008650855483296,1.2111387517493792
5050.2250250885345,-0.21916950841677618,1.212982336821935
5051.644536000404,0.14967667591595024,1.2237300923853005
5053.064046912273,0.22664542547127198,1.2178382406258461
5054.483557824142,0.5903478653601439,1.2150440694885625
5055.903068736011,-0.673896723533284,1.2269621441907608
5057.32257964788,0.09551101636988335,1.2072893590335625
5058.742090559749,1.6447697795464133,1.164130781215471
5060.161601471618,0.4417010976970097,1.1881164892329823
5061.581112383487,0.355346072553516,1.2066995468471555
5063.0006232953565,0.5927356309611724,1.2092429073733988
5064.420134207226,0.6854528439038639,1.1945736856170301
5065.839645119095,0.11423602653301224,1.1744423822330992
5067.259156030964,0.2099082504014298,1.1827716021652437
5068.678666942833,-0.4638984137663318,1.2037494778108202
5070.098177854702,0.38282392500008733,1.1977772291529318
5071.517688766571,0.1537986203354933,1.2021575590671565
5072.93719967844,0.60976036125113,1.197310272255538
5074.356710590309,0.8791183487225371,1.2060576631660829
5075.7762215021785,0.24355591910657104,1.211793177550568
5077.195732414048,1.136905957617289,1.196432554713508
5078.615243325918,0.8644354793626441,1.2115041706058796
5080.034754237786,0.08380008385511495,1.21740945899087
5081.454265149656,-0.3505828401281512,1.2121098613784924
5082.873776061524,-0.7867872104002451,1.2047624981048817
5084.293286973394,0.6958723066229737,1.1884662478407826
5085.712797885262,1.6197947392111018,1.1801522317623698
5087.132308797132,1.1548036741700365,1.1901844364412764
5088.5518197090005,0.26455505839144955,1.2106099685670755
5089.9713306208705,-0.3041565625358462,1.2254386423334378
5091.390841532739,-0.39158047265657103,1.228252852241173
5092.810352444609,1.5741095273591714,1.187432661693874
5094.229863356477,1.0149274224161644,1.1808964133637674
5095.649374268347,-0.004361515360821855,1.2109169921210858
5097.068885180216,-0.4760675536417178,1.2376632240475502
5098.488396092085,-1.3205515527051226,1.2460505842947651
5099.907907003954,-0.6768920725408556,1.2317215733694538
5101.327417915823,-0.3260496132007127,1.2357195833766543
5102.7469288276925,-1.233205498540551,1.2502291332405986
5104.166439739562,-0.79255134974537,1.2403104975489745
5105.585950651431,-0.8056163310906967,1.2162957403537011
5107.0054615633,-1.1145320216763839,1.2452752051605394
5108.424972475169,-0.2142916903977703,1.2410017840998022
5109.844483387038,-0.7728455266478509,1.2359752265677166
5111.263994298907,0.39640991819394245,1.214898781964153
5112.683505210776,-0.06626152808917318,1.2158737639658463
5114.103016122645,0.19061465341476946,1.2233253835833986
5115.5225270345145,1.0155759802308406,1.2064254415950242
5116.942037946384,0.8577877684292297,1.2044429431730779
5118.361548858253,-0.06375359326577268,1.2219850357572875
5119.781059770122,-0.43058147811822245,1.2354903507920962
5121.200570681991,-0.4794281330103072,1.2367989652080602
5122.62008159386,-1.2885613403661793,1.253583535507777
5124.039592505729,0.04214329120121896,1.2350973157516012
5125.459103417598,-0.9584996429695902,1.2285162681466397
5126.878614329467,-1.212737431417004,1.2471830769190724
5128.2981252413365,-1.3951656523602587,1.2574134772170198
5129.717636153206,-0.9875109599733563,1.2530720532611097
5131.137147065075,-0.825472753184906,1.2390144302366375
5132.556657976944,1.0696827490044463,1.2057178056000282
