wave,flux,uncertainty
4759.58381522921,-7.608705333898058,0.596059646335461
4761.003009780965,-22.386686619817482,0.6542913027284324
4762.422204332719,-32.30808304140284,0.6755449382179617
4763.841398884473,-29.081041900848973,0.6699167649942956
4765.260593436227,-28.232314479257326,0.6679684619884796
4766.679787987981,-25.932757970707,0.6643509992285843
4768.0989825397355,-26.007565362381897,0.6650931051948458
4769.5181770914905,-35.04140242456384,0.6883015136338092
4770.937371643245,-45.62855467944402,0.713253710168742
4772.356566194999,-43.24174757678665,0.7094099385307843
4773.775760746753,-32.90851561412501,0.6857252915365067
4775.194955298507,-32.8102351067495,0.6833529799487184
4776.614149850262,-30.55455859111457,0.676037673658617
4778.033344402016,-18.67961381608181,0.6538811280070317
4779.45253895377,-10.882530855785348,0.6365982261637126
4780.871733505524,-7.209468872438563,0.6286690541442125
4782.2909280572785,-4.325972379016292,0.6232512112496857
4783.710122609033,-0.480251717458799,0.6178753740043295
4785.129317160788,-1.730278112107925,0.6198630798489502
4786.548511712542,0.0,0.6167179413917276
4787.967706264296,1.5049554979125048,0.6170666488129939
4789.38690081605,3.0963963959300997,0.6136732576184334
4790.806095367804,4.678569606009148,0.6113761007314754
4792.225289919559,4.158584313682525,0.6133660670563764
4793.644484471313,5.479380251233948,0.611664941327054
4795.063679023067,5.687894311606868,0.6116766791136987
4796.4828735748215,6.192560305338958,0.6120271672050926
4797.902068126576,4.364967779333654,0.615374581037326
4799.32126267833,6.861814763713198,0.612082359795888
4800.740457230085,8.783869972718463,0.6095937814012654
4802.159651781839,6.013051042545584,0.6135427217108674
4803.578846333593,5.713838403792721,0.6138814745410253
4804.998040885347,7.876579026103343,0.6116617924571621
4806.417235437101,7.11455204457576,0.6128326141771472
4807.836429988856,5.5901838743155,0.6141926148753256
4809.25562454061,7.1007562174393115,0.613976760011328
4810.6748190923645,5.856311268149085,0.61594008713855
4812.094013644119,3.0218496174270513,0.6214471807680847
4813.513208195873,0.12694940487031658,0.6252234608529686
4814.932402747627,0.08216410452757827,0.6270416590111665
4816.351597299382,-3.3052870140872557,0.6328618152585821
4817.770791851136,-4.477893864332103,0.635140407981018
4819.18998640289,0.04808491881186683,0.6255584827735412
4820.609180954644,3.729267811904407,0.6197815867366726
4822.028375506398,4.207816882846416,0.6203376061637056
4823.447570058153,5.6691264668615275,0.6162436335759909
4824.8667646099075,3.4450538248018745,0.6199274036015451
4826.285959161662,-1.6383602307091536,0.6293980687480861
4827.705153713416,-0.30035693014053777,0.6253898657610945
4829.12434826517,5.192268744445869,0.6186510172137707
4830.543542816924,1.5676031903805097,0.6232611968171579
4831.962737368678,2.651591429893159,0.6226462296980462
4833.381931920433,2.8473969272323956,0.6219612063599593
4834.801126472187,1.9412253548985205,0.6247250185874754
4836.220321023941,2.9323586827264023,0.622183950440599
4837.639515575695,2.782073143510246,0.621767875709044
4839.0587101274505,1.3310035137674845,0.623856938674599
4840.477904679205,0.2081956238677236,0.626551097579133
4841.897099230959,-0.048582692532434635,0.6280681418892459
4843.316293782713,1.1412192481642194,0.6279412693239732
4844.735488334467,-0.9695534311883591,0.6305691215301534
4846.154682886221,-0.3055065728367765,0.6296409158647485
4847.573877437975,-2.662575028776118,0.6338495932587351
4848.99307198973,-1.5376966019164513,0.6326063726092676
4850.412266541484,-2.2856852732167283,0.6354076089474127
4851.831461093238,-5.224171155487824,0.6401409853406806
4853.250655644993,-2.65099965588135,0.6375520444823549
4854.669850196747,-3.352743047480004,0.637962039859891
4856.089044748502,-4.738179233636018,0.6415960500786505
4857.508239300256,-3.4949833969078696,0.6401619308564598
4858.92743385201,0.0,0.6326285074851792
4860.346628403764,-4.641452031631459,0.6429937470531989
4861.765822955518,-5.408318039009032,0.6449618438649036
4863.185017507272,-5.639619133888274,0.6456791929691825
4864.604212059027,-5.554346305640067,0.6471540717318662
4866.023406610781,-5.651251235703654,0.6467517662737855
4867.4426011625355,-5.652491331258204,0.6448026543998665
4868.86179571429,-3.895614859448685,0.6393741941132864
4870.280990266044,-1.4792123103897836,0.6391013244536574
4871.700184817799,-1.3407962134685931,0.63906181083169
4873.119379369553,-0.24218258756049238,0.6382204483326067
4874.538573921307,-2.3035800475684596,0.6415514834522484
4875.957768473061,-2.61335767985625,0.6000813624620712
4877.376963024815,-0.06053601225990235,0.5947135869371487
4878.796157576569,-1.081244360071267,0.6270512909602349
4880.215352128324,0.48563161639421537,0.6371308500107536
4881.6345466800785,0.3353293781723181,0.6381567246958764
4883.053741231833,0.11825814907028587,0.6377599612812563
4884.472935783587,1.6991233966148513,0.6356104914503296
4885.892130335341,1.6474080643548774,0.6356396249728067
4887.311324887096,0.10996298475343735,0.638283638988034
4888.73051943885,-0.3378043802058954,0.6154265055356072
4890.149713990604,0.06803401430337885,0.5932692718234481
4891.568908542358,-2.4482899979926316,0.5967190728631637
4892.988103094112,0.4019707539090973,0.5923576511523062
4894.4072976458665,2.9428158784494087,0.5886408953871967
4895.8264921976215,0.6479952157569926,0.5927383512138678
4897.245686749376,2.7465475984903662,0.5892045144970507
4898.66488130113,4.931813264009037,0.5857453574996714
4900.084075852884,0.35929688038228846,0.593573653658284
4901.503270404638,1.3884059489449072,0.592581100045769
4902.922464956393,3.1921865192434353,0.6342637266163897
4904.341659508147,5.4053313265467295,0.6300036409233546
4905.760854059901,3.9333440729768654,0.6318101169154187
4907.180048611655,4.825482677149395,0.6306244476402475
4908.5992431634095,3.693730042685587,0.633698210414954
4910.018437715164,0.765508870050482,0.6383882688905007
4911.437632266919,3.638847399069846,0.6342212824724406
4912.856826818673,2.6171214322563827,0.6354284751506019
4914.276021370427,1.5243186516403995,0.6373102811445239
4915.695215922181,1.2491478574381176,0.638611583537586
4917.114410473935,2.63839938244719,0.6361495654670262
4918.53360502569,2.99094150285147,0.6359354851864821
4919.952799577444,1.4124732980714754,0.6376246291125455
4921.371994129198,3.5902862507290507,0.6359961637465719
4922.7911886809525,0.47281828231538725,0.6407092660838761
4924.210383232707,1.0125086068530607,0.6410755182953264
4925.629577784461,1.0916586472442305,0.640470929036861
4927.048772336215,0.011679279635998796,0.6424993334384622
4928.46796688797,-2.4176576082862056,0.6475161628991424
4929.887161439724,-8.230122389950253,0.6620300260846658
4931.306355991478,-21.448090844901557,0.6918047007636747
4932.725550543232,-29.416147141929216,0.7118775509495306
4934.144745094986,-27.780609996523808,0.7079347025887524
4935.563939646741,-21.190164286741364,0.6929496730593259
4936.9831341984955,-14.693529917346723,0.6750803734265055
4938.40232875025,-9.697392378608072,0.6658933590170156
4939.821523302004,-10.431562534196644,0.6657926111162047
4941.240717853758,-8.264356188536908,0.6616908266017955
4942.659912405512,-5.423665407121874,0.6559999048410172
4944.079106957267,-2.724219174981812,0.6508233642333443
4945.498301509021,-1.844400961061936,0.6496423852025134
4946.917496060775,-0.7105784468646164,0.6465648988244124
4948.336690612529,1.5323687889714677,0.6435884590006213
4949.755885164283,0.9769449546149644,0.6434494379538042
4951.175079716038,2.1094841026345534,0.6413983187018855
4952.594274267793,0.19785275160683113,0.6451281567669614
4954.013468819547,1.138867856146561,0.6435638857309638
4955.432663371301,3.8129257177313605,0.6391734141645061
4956.851857923055,2.5923623968535168,0.6415360003308465
4958.271052474809,1.7415381379964714,0.643484752832779
4959.690247026564,3.068353678974546,0.6408623180875502
4961.109441578318,3.825221811317732,0.6401792327515482
4962.528636130072,4.250767167014843,0.6376356526532146
4963.947830681826,4.107499500038259,0.6375020561664614
4965.3670252335805,2.5526253537339727,0.6429139658707491
4966.786219785336,1.6793523629569336,0.6455645086240174
4968.20541433709,1.9416887925752206,0.6456867041538064
4969.624608888844,2.4964085428839553,0.6439964254642795
4971.043803440598,3.5631502264393617,0.6370705287932508
4972.462997992352,2.7010010014541734,0.600058415084569
4973.882192544106,2.7212088713520473,0.6232587094682361
4975.301387095861,3.888988587282512,0.6421620306352042
4976.720581647615,1.8970376496403247,0.6457674292499934
4978.139776199369,0.05871609678763434,0.6470363772939632
4979.5589707511235,2.8491606861742866,0.6447058732652445
4980.978165302878,1.2261430790466221,0.6155257374360692
4982.397359854633,5.814556317121344,0.5994821329014777
4983.816554406387,7.531003778984484,0.6370123878503334
4985.235748958141,4.084833437573636,0.642949444467316
4986.654943509895,3.002368365802994,0.6464395408436086
4988.074138061649,1.2428188438689176,0.649480462349708
4989.493332613403,2.853261172116518,0.6481433163265431
4990.912527165158,3.526916417448703,0.6463889634949928
4992.331721716912,4.037277332917739,0.6446444281217354
4993.7509162686665,4.53813475565137,0.6437825353657993
4995.170110820421,0.7850948187276572,0.6483208501452882
4996.589305372175,2.4485057867269404,0.6534714034422304
4998.00849992393,2.9657689086084815,0.6506460577807126
4999.427694475684,1.7745338742375623,0.6538741431476521
5000.846889027438,0.34141328867173115,0.6559567514069955
5002.266083579192,-0.34865894722589985,0.6597624781323224
5003.685278130946,1.0638455299342553,0.6554551684340628
5005.1044726827,0.5723112487507649,0.6566706124364909
5006.5236672344545,0.7112682821268095,0.6577850463406227
5007.9428617862095,1.4892646122876698,0.6573288059231593
5009.362056337964,-2.660119183124621,0.665849378968359
5010.781250889718,-3.4005342189294794,0.6695771272157723
5012.200445441472,-7.336090911838639,0.6776186610338923
5013.619639993227,-5.553190457532011,0.6746210687110161
5015.038834544981,-7.575483166438232,0.6790103351638092
5016.458029096735,-11.658899060914692,0.6887170275151588
5017.877223648489,-12.960650222282155,0.6922848171051761
5019.296418200243,-12.222052463094016,0.6907990302356926
5020.7156127519975,-12.891378560259795,0.6925068646123117
5022.134807303752,-13.9745455141136,0.6962353808966184
5023.554001855507,-15.716928488500656,0.7005701072548626
5024.973196407261,-13.470815379803184,0.6970208182118873
5026.392390959015,-10.839264834744924,0.6897066584770667
5027.811585510769,-7.842800787236143,0.6829904504604725
5029.230780062524,-9.367727995349739,0.6860108269009858
5030.649974614278,-8.918343691965987,0.6849695768903165
5032.069169166032,-9.38591721268449,0.6895547996000521
5033.488363717786,-14.670965860490952,0.7010035709980387
5034.9075582695405,-18.601759702632023,0.712139505905761
5036.326752821295,-21.118654565263384,0.7212767316889203
5037.745947373049,-25.552906724932555,0.7340311431150229
5039.165141924804,-29.686206977696173,0.7452647786304614
5040.584336476558,-28.25097183726153,0.7415064507263425
5042.003531028312,-23.43374068428902,0.7280018377259215
5043.422725580066,-15.515383145194917,0.7080894051972166
5044.841920131821,-14.539598776001768,0.7027980938541637
5046.261114683575,-12.586810932375741,0.6966833721416877
5047.680309235329,-12.856078955855367,0.6991305153827548
5049.099503787083,-18.012103064451324,0.715004901392109
5050.518698338838,-29.1729669375907,0.7447465535678447
5051.937892890592,-38.312712675839194,0.774157776849951
5053.357087442346,-37.66916213059194,0.773913412447727
5054.776281994101,-30.440701625428517,0.7531419533164636
5056.195476545855,-24.467400779168017,0.7324874926957077
5057.614671097609,-19.094090598223687,0.7184469861694949
5059.033865649363,-14.692600666209628,0.7050817098790656
5060.453060201117,-11.864660079204299,0.6979213744408923
5061.872254752872,-9.64326003475604,0.6928436648760703
5063.291449304626,-10.729351901379161,0.6923911742494281
5064.710643856381,-6.454605007586963,0.685244195979967
5066.129838408135,-4.084882475831705,0.6787772648378518
5067.549032959889,-4.246513761373549,0.6779724861697785
5068.968227511643,-4.358187392416426,0.6772144545274159
5070.387422063397,-2.051027656277739,0.6746216803714539
5071.806616615152,-2.335564978959326,0.6744756743600633
5073.225811166906,-2.7333572176293757,0.6755555582753219
5074.64500571866,-2.3962501837942085,0.6753411334573737
5076.064200270414,-3.1506918310732743,0.6757874376361428
5077.483394822169,-0.24143010643703633,0.6712771700956359
5078.902589373924,-0.5640624992953889,0.6679563905560647
5080.321783925678,-0.09104724747673743,0.6679855070222626
5081.740978477432,-0.21897600926966732,0.6667291273231952
5083.160173029186,0.8263148314642734,0.6654036236711302
5084.57936758094,-1.7508757550274794,0.6686281502480411
5085.998562132694,1.4024874158553047,0.6646064219031113
5087.417756684449,2.9694777442064577,0.6628948505805127
5088.836951236203,2.8119092962992056,0.6600655118793883
5090.256145787957,4.260561896682361,0.6049375790165339
5091.6753403397115,5.721598775895032,0.6029577926015598
5093.0945348914665,4.524948489375731,0.6323525890480154
5094.513729443221,3.0013777815020575,0.6634344886639825
5095.932923994975,5.1409240006640005,0.6604972275288898
5097.352118546729,0.4565165328778704,0.6674540101022886
5098.771313098483,0.2028284244886578,0.6700225899067319
5100.190507650237,2.0601047125888243,0.6666584364414312
5101.609702201991,3.1658860563988185,0.6653644693877572
5103.028896753746,2.9413970980841384,0.6657004612677474
5104.4480913055,3.76876926296886,0.665417995760539
5105.8672858572545,1.8102997783451116,0.6686922263887628
5107.286480409009,1.7406896169285346,0.669550166802796
5108.705674960764,3.187205228239577,0.6664111351622158
5110.124869512518,5.557071240428741,0.6630501371789106
5111.544064064272,1.7278691585950412,0.6690047246910423
5112.963258616026,2.3538710894326016,0.6687706058766046
5114.38245316778,4.161283325594738,0.6648332059272618
5115.801647719534,4.542736953119999,0.6640749320773355
5117.220842271288,3.358108235329155,0.6676035239151331
5118.640036823043,4.676558479254993,0.6654579858883605
5120.0592313747975,4.969579972615605,0.6646019104566282
5121.478425926552,4.890865895829421,0.6652976777500581
5122.897620478306,3.147708149438486,0.6685788985057827
5124.316815030061,2.8540842793058374,0.6703593321864912
5125.736009581815,2.293188081675652,0.6705233545209399
5127.155204133569,2.0885264919695743,0.6715770281717143
5128.574398685323,2.8584818876762483,0.669892781763249
5129.993593237077,1.135621403288539,0.6742507536362848
5131.412787788831,-0.37884447792534104,0.6769034739661612
5132.8319823405855,1.6924845523179783,0.6731998288037272
5134.2511768923405,0.462053025345611,0.6755182359531785
5135.670371444095,1.4586713446732062,0.6740762811258398
5137.089565995849,0.5954417238307173,0.675891981467505
5138.508760547603,0.4868012388030962,0.6756100314487481
5139.927955099358,5.30514288607705,0.6660121597732788
5141.347149651112,2.560529765253534,0.6707457448102812
