wave,flux,uncertainty
7743.270726710356,-0.0858512904631406,1.364622188077823
7744.691322165812,-0.2780115756331284,1.3743873853964512
7746.111917621267,-0.30258504907624895,1.372686786782262
7747.532513076723,0.05418575731603825,1.3813018534045203
7748.95310853218,0.13604314030641607,1.3868801819494638
7750.373703987634,0.3374107168797059,1.3428586047476492
7751.7942994430905,0.7727965573317248,1.2471634145814972
7753.214894898547,1.1772645456874735,1.1160592828412708
7754.635490354001,-0.13024425023302422,1.0061027562744507
7756.056085809458,-0.9746865173851207,0.9863763112741494
7757.476681264914,-0.3693993673287137,1.0486458148602917
7758.897276720369,0.7876647865678035,1.1709776160227197
7760.317872175825,1.2235643559032108,1.3085201179621564
7761.738467631281,0.4958355727667968,1.3044399841533783
7763.159063086736,-0.3655881102788564,1.2351860541877604
7764.579658542192,-0.3171775776808111,1.1853534669088015
7766.0002539976485,0.3576228583687203,1.1828716570491697
7767.420849453103,0.8292292045143236,1.2354270967529728
7768.841444908559,0.03984250273818579,1.3466232290385896
7770.262040364016,-0.1460189228593749,1.3825866580680732
7771.68263581947,-0.021262574870852535,1.3909166106932032
7773.103231274927,0.07327009684410776,1.3914984988377221
7774.523826730383,-0.2572183611566748,1.3913068958407253
7775.9444221858375,-0.2296286355376772,1.35882417475908
7777.365017641294,0.06226655528932512,1.3013781481217008
7778.78561309675,0.1973829707651945,1.2701068364159025
7780.206208552205,0.01539126854327827,1.2857761510150325
7781.626804007661,-0.4239866678585081,1.3438192822019657
7783.047399463117,0.876757637847339,1.3174190027691468
7784.467994918572,-0.24539906347833862,1.2517272994731847
7785.888590374028,-1.2265841504466,1.2176481789623301
7787.309185829484,-0.6801760827219824,1.247523042031508
7788.729781284939,0.7476344247160512,1.3157040621675495
7790.150376740396,0.3152833852694139,1.357922642591601
7791.570972195851,-0.05534396856723775,1.3781448546598103
7792.9915676513065,-0.17185519057754176,1.3787774892409033
7794.412163106763,-0.03896589281692417,1.357487015292334
7795.832758562218,0.21142567499557102,1.2901543189272422
7797.253354017674,0.8557718223564396,1.1563286281643819
7798.67394947313,0.9034300438289711,1.0546435381872954
7800.0945449285855,0.40115317361401226,1.0285421161299466
7801.515140384041,-0.16111601864658665,1.1034761487370093
7802.935735839497,1.3740734958967804,1.2738183296632317
7804.356331294953,0.4747662755421416,1.3605946524703996
7805.776926750408,-0.13503804820615062,1.3942023535340677
7807.1975222058645,0.0963578542555204,1.3939160279220313
7808.61811766132,0.8122164676760126,1.378539552959651
7810.038713116775,1.304708424067163,1.342793598352257
7811.459308572232,1.0751277307510811,1.2705516654178168
7812.879904027687,0.02994111006516842,1.1998473239724008
7814.300499483143,-0.9506560582653691,1.1634832362897616
7815.721094938599,0.14371120947236476,1.1982310221505077
7817.141690394054,0.2020092115155352,1.3076046579396565
7818.56228584951,0.2756655331216715,1.3595116805990521
7819.982881304966,0.26498899811485077,1.3690209822576331
7821.403476760422,0.050561607139796294,1.3553817114933193
7822.824072215877,-0.49678247537677156,1.3337214898517507
7824.244667671333,-0.18759416067204004,1.1912151582647104
7825.665263126789,-0.6752258768742996,1.0427668994269277
7827.085858582244,-1.0027036300545935,0.9657186846455076
7828.506454037701,-0.12324477935300004,1.0217054449964011
7829.927049493156,0.5360518312686036,1.2198100030910273
7831.347644948612,0.3959637323819151,1.3428247149511114
7832.768240404068,-4.613312904006017e-05,1.3880248358012117
7834.188835859523,-0.34933539163152083,1.3841017387883252
7835.609431314979,-0.3684627861852141,1.382389972199146
7837.030026770435,0.5984030312936658,1.3857356807062386
7838.450622225891,0.48795317197223004,1.3863097592409164
7839.871217681346,-0.04599983040215794,1.3952054645440244
7841.291813136802,-0.47852946918755046,1.4068236380475891
7842.712408592258,-0.2512032271489405,1.3877141511893427
7844.133004047713,0.12386723647352477,1.3089508824883727
7845.55359950317,-0.07818914148920852,1.224059970146283
7846.974194958625,-0.3476961201442043,1.182903045146181
7848.3947904140805,-0.24231781479145287,1.2215312934454203
7849.815385869537,-0.1637305796919542,1.3298222660120922
7851.235981324992,-0.23121438464342015,1.3675259447632084
7852.656576780448,0.13955304060470738,1.3330707871806686
7854.077172235904,0.9179264228169621,1.2462107009121959
7855.4977676913595,1.7688417821479878,1.1399854526359279
7856.918363146815,0.25262466999529093,1.0049516723283554
7858.338958602271,-1.2332221299032295,0.9560053502811187
7859.759554057727,-0.7062714378635875,0.9819776207799781
7861.180149513182,1.368208328176483,1.06334112207199
7862.6007449686385,0.8684080195966153,1.1627209312123705
7864.021340424094,-0.9328263068989531,1.1624326486321264
7865.441935879549,-1.1011729527716987,1.1358030514584214
7866.862531335006,-0.4558301838474163,1.1428911340839754
7868.283126790461,0.03529044724007868,1.2228838387955103
7869.703722245917,0.6714499958499571,1.3150377366303476
7871.124317701373,0.3811317951787605,1.2999529106116539
7872.544913156828,-0.41364752719120984,1.2445560944493015
7873.965508612284,-1.0787486637125794,1.1744886828847043
7875.38610406774,-0.7583007083177102,1.1043184378853381
7876.806699523196,0.4309299250949899,1.1370113239585573
7878.227294978651,0.05310680808533702,1.214409410422772
7879.6478904341075,-0.36093263002886294,1.2896581275427736
7881.068485889563,-0.13403573499589155,1.3234615876262275
7882.489081345018,-0.16164584357985812,1.2709505181172676
7883.909676800475,-0.3131673861256796,1.2098060433238895
7885.33027225593,-0.33392791750050077,1.181271092311632
7886.750867711386,-0.22633802947606302,1.192071836335639
7888.171463166842,-0.00873358316465668,1.2398254102582487
7889.592058622297,0.06574740221083543,1.304356346711156
7891.012654077753,0.11823241634373527,1.3151602542078051
7892.433249533209,0.06269543308786324,1.2337834107327519
7893.853844988665,-0.2582226777839417,1.100086487662727
7895.27444044412,-1.1826517678761768,1.0538485806745632
7896.695035899576,-1.1867728717116037,1.1039886497549252
7898.115631355032,-0.4350238292842617,1.2176403896753834
7899.536226810487,-0.01748965186873995,1.3279338819573512
7900.956822265944,-0.5781031440202651,1.3795149726908422
7902.377417721399,0.055130849037830554,1.3836539984718241
7903.7980131768545,0.09724737253279953,1.389732677175141
7905.218608632311,-0.1620217547888839,1.3981705557260111
7906.639204087766,-0.4505691007738579,1.4061786340745603
7908.059799543222,-0.4421727476925776,1.4081552402190893
7909.480394998678,0.009597118733136845,1.392754393800344
7910.9009904541335,0.4115333001501153,1.3829237252379796
7912.321585909589,0.5687425756718674,1.3675588392645184
7913.742181365045,0.5275696865601527,1.3319387391987048
7915.162776820501,1.3465520911574682,1.2385726264863655
7916.583372275956,1.1594789462122457,1.0692041624981992
7918.003967731413,0.02190606424991369,0.9464624115487857
7919.424563186868,-1.3465007028794957,0.9127588198771291
7920.845158642323,-1.7724428123155276,0.9875322384322089
7922.26575409778,0.5015192208186936,1.1822483124731835
7923.686349553235,-0.20764344163344928,1.2114349883626152
7925.106945008691,-1.5614296973686037,1.1510022075327095
7926.527540464147,-1.8276738146369846,1.0761680978424024
7927.9481359196025,-0.14307925662787113,1.0944244965055046
7929.368731375058,0.6342726130696167,1.2290711555908436
7930.789326830514,0.3889456016508015,1.3369379370170278
7932.20992228597,0.17258793338209177,1.3723533635468026
7933.630517741425,1.6291512974803786,1.3132228316578922
7935.0511131968815,0.5116484767778902,1.2075454121852702
7936.471708652337,-0.6516089195377104,1.150624677084282
7937.892304107792,-1.182706079630861,1.1607781932292751
7939.312899563249,-0.812707938640528,1.2374651230234497
7940.733495018704,-0.19077858586816637,1.33254447086721
7942.15409047416,-0.2340772146182204,1.3728743457901318
7943.574685929616,-0.2514595669517104,1.3902680025096437
7944.995281385071,-0.22364567529402274,1.395326468341513
7946.415876840527,-0.3479770858172637,1.3954050549363541
7947.836472295983,-0.5519353331522237,1.3912539549811587
7949.257067751438,-0.1574854596458021,1.3708202507905611
7950.677663206894,0.36971377781560566,1.3313331161844517
7952.09825866235,0.61060728845166,1.2709131812733359
7953.518854117805,-0.03537989223763499,1.1847232180476899
7954.939449573261,-0.09982558007695745,1.1643431580503874
7956.360045028718,0.27922144072897576,1.2088188559059654
7957.780640484172,0.7739816659666428,1.2946436487629212
7959.2012359396285,0.7955845126396272,1.3760717607237356
7960.621831395085,0.8594296662095112,1.3838649405289971
7962.042426850539,0.5427909216731815,1.3977745170403897
7963.463022305996,-0.003528610871924215,1.4031370812924446
7964.883617761452,-0.4545521842559531,1.3822623697993877
7966.304213216907,0.9418778791997595,1.3015327225286883
7967.724808672363,0.729996797092974,1.1394569362288565
7969.145404127819,-1.1127040256959524,1.0037446300339055
7970.565999583274,-3.098129523991248,0.9518599476515159
7971.98659503873,-1.4333030034158376,1.0412364055294945
7973.407190494187,0.8893479928169951,1.1912412093954423
7974.827785949641,0.7691548146411615,1.2927393061924415
7976.2483814050975,-0.20237218410747082,1.3547126084330328
7977.668976860554,-0.15089394064633949,1.395211963266784
7979.089572316008,-0.27457264171286927,1.3753804479970435
7980.510167771465,-0.00853472148567376,1.3204034888832108
7981.930763226921,0.41874835172060515,1.232661138487156
7983.351358682376,0.7938260592066357,1.1285086495197882
7984.771954137832,0.6796184010545554,1.0643977403695315
7986.192549593288,0.5779119540730051,1.11507706281043
7987.613145048743,1.0898963695111372,1.212695723648009
7989.033740504199,1.3233468367507313,1.3132725129217029
7990.4543359596555,-0.2010431616135909,1.3668424630574851
7991.87493141511,-0.08865218619020081,1.371575320912229
7993.295526870566,0.14218469587261462,1.3569457452997586
7994.716122326023,0.48822815905592115,1.2960064554078343
7996.136717781477,0.8872992083063025,1.170676416932617
7997.557313236934,1.049493005780045,0.9781538210739006
7998.97790869239,-0.37522745949282316,0.9336610089337086
8000.3985041478445,0.17993566033955394,1.0029218902161632
8001.819099603301,2.104976892194025,1.1515015619072466
8003.239695058757,1.0532318849065767,1.3165057635229476
8004.660290514212,0.08796619958893089,1.356958633565587
8006.080885969668,-0.02374518987016523,1.3752339455545184
8007.5014814251235,0.2710288410432117,1.3804639573447053
8008.922076880579,0.3510751703877117,1.3734267291139275
8010.342672336035,0.3262306812251557,1.3773290188399914
8011.763267791491,0.009089641953425834,1.380099105146298
8013.183863246946,-0.1568065332512748,1.3825284673347873
8014.604458702403,-0.031142964568679335,1.3802317135239877
8016.025054157858,-0.2211790159964789,1.3463076496799353
8017.445649613313,-0.5492200956442215,1.2388816481220888
8018.86624506877,-0.549851096355297,1.156097755909021
8020.286840524225,-0.1308857440698198,1.1374574964009365
8021.707435979681,0.6429964357950411,1.2162864403441989
8023.128031435137,1.0039660487237554,1.2948492006610233
8024.5486268905925,0.5455307115395327,1.3291885350665738
8025.969222346048,-0.0550052632535986,1.331093307649375
8027.389817801504,-0.03657078128196822,1.3156462407214151
8028.81041325696,-0.09066146366403813,1.1914048037266969
8030.231008712415,-0.515124111929301,1.0520259988993828
8031.6516041678715,-0.18388328135964083,0.9886046189765085
8033.072199623327,1.0521802456676208,1.0466611753945119
8034.492795078782,0.3073917564241039,1.1937962229877663
8035.913390534239,-0.04297066852400663,1.288850606525308
8037.333985989694,0.1475433769189391,1.3404678611757055
8038.75458144515,0.6494508460019051,1.3608385183894984
8040.175176900606,0.7763840269702451,1.3753500229498612
8041.595772356061,0.16915909071606167,1.3867859614004003
8043.016367811517,-0.045755835456415817,1.3939425898055753
8044.436963266973,-0.03676627401272796,1.3802956217382611
8045.857558722429,-0.17450256446875193,1.326401508422466
8047.278154177884,-0.4532822686160477,1.3623139510328985
8048.69874963334,-0.4922766215169624,1.386986938061926
8050.119345088796,-0.2944812911726606,1.3951602478986664
8051.539940544251,0.11208834216655875,1.3846190758032968
8052.960535999708,0.5202817030686715,1.3651133211662614
8054.381131455163,0.680673381149269,1.3114035155891375
8055.8017269106185,0.482829249195898,1.2381702429996102
8057.222322366075,0.09324576095860673,1.1720937467675039
8058.64291782153,0.2825219378164824,1.1915483364106336
8060.063513276986,0.21686898726258252,1.2708369986543502
8061.484108732442,-0.11182247326311057,1.3417339691337415
8062.904704187898,-0.5299975037344002,1.3746149560627337
8064.325299643353,-0.6749157820646821,1.3363432022990365
8065.745895098809,-0.35262759365806,1.2132796859091552
8067.166490554265,-0.3682767945894983,1.1232982609833604
8068.58708600972,-0.19031451473291872,1.092513806665088
8070.007681465177,0.7497056819507079,1.1404129369184077
8071.428276920632,0.5048618956333889,1.2838480490334883
8072.8488723760875,0.13662737895036803,1.3531024100911897
8074.269467831544,0.19946478412251467,1.3782233253058758
8075.690063286999,0.8335569604162397,1.3820128994673389
8077.110658742455,0.36399365033184267,1.3889032544034283
8078.531254197911,0.04062523218972784,1.3902295026834754
8079.9518496533665,-0.08486495083720275,1.3836171227765235
8081.372445108822,-0.031963093149383684,1.3715058404476415
8082.793040564278,0.07895629650644496,1.3662946413231627
8084.213636019734,0.2531315759432898,1.3644873779538311
8085.634231475189,0.4732505604157799,1.365746958358572
8087.0548269306455,0.646967561251524,1.3659067768570912
8088.475422386101,0.5915624317359867,1.3562245281774048
8089.896017841556,0.26197519606668773,1.352800385832331
8091.316613297013,0.17740726457511424,1.3572059798745895
8092.737208752468,0.06587298942932696,1.3698864289252912
8094.157804207924,-0.46191445574700407,1.3909934266396626
8095.57839966338,-0.5385060829439906,1.3835281089225584
8096.998995118835,0.004956793165279957,1.3320767166110423
8098.419590574291,0.3299349188892329,1.2770900012410271
8099.840186029747,-0.14229123567929905,1.2549756897192437
8101.260781485202,0.1119325766975906,1.3076285104201357
8102.681376940658,0.17676323035019653,1.349669216887947
8104.101972396114,0.13821557475140994,1.356348158612218
8105.522567851569,0.0332028621338296,1.31266862640974
8106.943163307025,-0.14994382811847484,1.2041752137853923
8108.363758762482,-0.19417269747230137,1.1813055313169185
8109.784354217936,0.18569452163621797,1.2229179435337476
8111.204949673393,0.711349047540794,1.3053811707412841
8112.625545128849,0.028579016637722207,1.3668712448506
8114.046140584303,-0.06047070466412664,1.3857866016029694
8115.46673603976,0.0203104126732757,1.3911809866059952
8116.887331495216,0.19004049346539165,1.3906845958624443
8118.307926950671,0.45213198821524686,1.3890792983737137
8119.728522406127,0.6474111135788548,1.3887498461864833
8121.149117861583,0.10596632441360218,1.396403339503492
8122.569713317038,-0.4324732216804932,1.4033433926767647
8123.990308772494,0.1618393003838941,1.3951999470757184
8125.410904227951,0.5728979824133508,1.3898843886325416
8126.831499683405,0.42882475345914506,1.3880231204335802
8128.2520951388615,0.04726348541940406,1.375507449014363
8129.672690594318,-0.17528269242419847,1.3383768315591187
8131.093286049772,0.33017171471753165,1.3280284019613986
8132.513881505229,0.468351787876092,1.3551243443746213
8133.934476960685,0.2663129152361326,1.3841201114518265
8135.35507241614,-0.18331043966938054,1.3885906046637524
8136.775667871596,0.09251931584838727,1.3779923301341974
8138.196263327052,-0.09399681627946885,1.382987047862823
8139.616858782507,-0.30273100236675865,1.3855456223482354
8141.037454237963,-0.25932131620834953,1.3753367454886236
8142.4580496934195,0.47020158013117586,1.3475862635996214
8143.878645148874,-0.1321144976404892,1.3254557791082096
8145.29924060433,-0.535136355393041,1.3174733231526228
8146.719836059787,-0.2919087055506125,1.3288570906172614
8148.140431515241,-0.21381992761497465,1.3688872625027106
8149.561026970698,0.203329969392488,1.3552647050920485
8150.981622426154,0.48145864269985905,1.3186988837842373
8152.4022178816085,0.3877289485316929,1.2805289569609475
8153.822813337065,-0.4379381769081896,1.2863477675173882
8155.243408792521,-0.3690200862361901,1.333089591724456
8156.664004247976,-0.19074810068990838,1.36761131005287
8158.084599703432,0.03029670025932392,1.3830091052803835
8159.5051951588885,0.47591650575840305,1.3881305938399477
8160.925790614343,0.10598270318141957,1.3939722407125208
8162.346386069799,-0.34624356163109865,1.4028934829588762
8163.766981525256,-0.5618918457831414,1.4072561477707897
8165.18757698071,-0.07561532973468013,1.3908356238790074
8166.608172436167,-0.22655714049896394,1.3885111256317944
8168.028767891623,-0.19409487939024028,1.3859718666298781
8169.449363347077,-0.06405830147244677,1.3847641163249993
8170.869958802534,-0.06240819495500641,1.3894607496225877
8172.29055425799,-0.32284364523292075,1.4053369089062717
8173.711149713445,-0.26684360448848676,1.4038461973642045
8175.131745168901,0.08726291574832665,1.3932408564264556
8176.552340624357,0.7035090444509576,1.3861918204117876
8177.972936079812,-0.04013296959964299,1.3997868820614678
8179.393531535268,-0.25420231133278565,1.4045079731515167
8180.814126990725,-0.27131407119447876,1.4009686685589633
8182.234722446179,-0.545744567096232,1.3906844649414876
8183.6553179016355,0.12191891177620282,1.372774788271418
8185.075913357092,0.5616444160916891,1.3661023043448712
8186.496508812546,0.403527409598636,1.3704407599331718
8187.917104268003,-0.660915408368852,1.384771659954943
8189.337699723459,-0.5258397373561351,1.375149867014131
8190.758295178914,0.3035381473599106,1.353004394456507
8192.17889063437,0.839280084081289,1.336291184698916
8193.599486089826,0.37087165220915896,1.3388304293946494
8195.02008154528,0.04709053066797331,1.3446201076094693
8196.440677000737,-0.1251934174169808,1.3655844779345554
8197.861272456194,-0.32258262004493193,1.3762221624720803
8199.281867911648,-0.6065472239144992,1.3594149425079303
8200.702463367104,0.19417269747230137,1.3341525932345435
8202.12305882256,0.23098133775776908,1.3345634633378247
8203.543654278015,-0.18099179811501886,1.3564317257909726
8204.964249733472,-0.7539478622074026,1.3941155503896046
8206.384845188928,-0.38088628923366247,1.4007668902013475
8207.805440644383,0.12638059335183605,1.400000711687585
8209.226036099839,0.24228390951602063,1.4010610308359621
8210.646631555295,-0.29489654236362617,1.4083792545780338
8212.06722701075,-0.9192305575025188,1.4098209907607178
8213.487822466206,-0.6492247245795219,1.4051844665171789
8214.908417921662,-0.3955690380693974,1.4019659373575946
8216.329013377117,-0.6271824088851449,1.4044134043290764
8217.749608832573,-0.9902715988924556,1.413524878184338
8219.17020428803,-1.0026582726083908,1.4091383532830293
8220.590799743484,-0.8092901585502609,1.4034899449830822
8222.01139519894,-0.5136701438830366,1.4027758412597813
8223.431990654397,-0.44957272132042914,1.4046374842827358
8224.852586109851,-0.4945269447385427,1.4078259411222267
8226.273181565308,-0.7627583005691934,1.415965461395392
8227.693777020764,-1.2098163633165313,1.4274983324312056
8229.114372476219,-0.5371997018589783,1.4062260463112048
8230.534967931675,-0.21525172808196147,1.3915917144602055
8231.955563387131,-0.6847467922084818,1.3865543659807282
8233.376158842586,-1.9720754109224887,1.3907694480283976
8234.796754298042,-1.616293846931435,1.3817350720657358
8236.217349753499,-1.5341456693114646,1.3902663141176572
8237.637945208953,-1.4128640960752012,1.4029404258557
8239.05854066441,-1.1641520292700487,1.4126451312021215
8240.479136119866,-1.5441385394778993,1.4185799881788472
8241.89973157532,-1.8002411927480921,1.4273334504539759
8243.320327030777,-1.7257962650663365,1.4317846000057282
8244.740922486233,-1.3027793220438937,1.4282301363333432
8246.161517941688,-1.9629505856353708,1.4220797793065292
8247.582113397144,-1.5306064865283193,1.4145375730419838
8249.0027088526,-0.986630268310799,1.403576283626741
8250.423304308055,-0.8788266823840807,1.3876587042898052
8251.843899763511,-0.6200924486665451,1.3636563950557217
8253.264495218968,-0.09497188364173637,1.345546149935791
8254.685090674422,0.308046845979227,1.347874398514053
8256.105686129878,0.32229584580785087,1.378977084285874
8257.526281585335,-0.29088743823831237,1.397508944807256
8258.94687704079,-0.19133519342565752,1.4004572413602574
8260.367472496246,-0.00845960675327484,1.3954666900239696
8261.788067951702,-0.19806216710572086,1.3882419508135038
8263.208663407157,0.020771027038912593,1.3895428381520336
8264.629258862613,0.22024957567521172,1.3874002094102045
8266.04985431807,0.22294453138609363,1.3851750278310402
8267.470449773524,-0.12004317685890448,1.3856432174129747
8268.89104522898,0.5215391339859393,1.380332341933211
8270.311640684436,0.6200769868611432,1.3729706760154636
8271.732236139891,0.6989067049058775,1.3654325708808823
8273.152831595347,1.2810549893824785,1.35960705161265
8274.573427050804,1.1028514747465403,1.3515784519506457
8275.994022506258,0.7391659672814013,1.3594916678707663
8277.414617961715,0.44597154258753624,1.3723291402649573
8278.835213417171,0.5561905988020226,1.3765066191095867
8280.255808872625,-0.20561908636537862,1.351370155047508
8281.676404328082,-0.06897187590568016,1.2638543612796553
8283.096999783538,0.21271729998811847,1.1462690758215601
8284.517595238993,-0.5585427150685132,1.0474487726717012
8285.938190694449,-0.8513282753649671,0.9792653093357955
8287.358786149905,-0.4729887457593839,0.9614903553055139
8288.77938160536,0.21011171506086762,0.9909812771928016
8290.199977060816,0.49679299691604795,1.0628994923759865
8291.620572516273,-0.47131204376116187,1.0395902833724362
8293.041167971727,-1.5390011784657935,0.9731341797338107
8294.461763427184,-2.0145676888397768,0.9077344859765802
8295.88235888264,-0.47963848418931565,0.9388635110963661
8297.302954338094,0.3385237675279203,1.069273340370621
8298.72354979355,-0.14408218598120653,1.1482200153966031
8300.144145249007,-1.679702486074476,1.148242067674695
8301.564740704462,-3.133997933647351,1.0579702046950477
8302.985336159918,-2.312042254929143,0.9670010301850819
8304.405931615374,-1.7171448883190512,0.9204075391233746
8305.826527070829,-1.4729064035836803,0.9385454059315835
8307.247122526285,0.701850346997602,1.0666839499788914
8308.667717981742,1.142902699301782,1.2117492996172983
8310.088313437196,0.6275284287734484,1.3141943844246344
8311.508908892652,-0.3312631106006654,1.3526977953956771
8312.929504348107,0.4154158684447228,1.3284123956994485
8314.350099803563,0.3377045123907002,1.2325340999791268
8315.77069525902,0.1500152073324488,1.1428725013871996
8317.191290714474,0.17102628905966627,1.1007705764042595
8318.61188616993,0.31889467796214543,1.1498374600799246
8320.032481625387,0.3077436631336446,1.2268395041368756
8321.453077080841,0.1836377009412533,1.3054192692310729
8322.873672536298,-0.011798827214920538,1.3662065864638422
8324.294267991754,-0.06750340923797365,1.3543320263314993
8325.714863447209,0.010032121576853736,1.3611243470833205
8327.135458902665,0.30603195653532744,1.3721071049035598
8328.556054358121,0.9309016687693321,1.3723093492386447
8329.976649813576,0.884879281621165,1.3697051749914195
8331.397245269032,0.3997819266429282,1.3796710687795788
8332.817840724489,-0.18929689513535378,1.3914963308700457
8334.238436179943,-0.35947182689711665,1.3872268033440949
8335.6590316354,0.17383468854975942,1.3738456316428087
8337.079627090856,0.19612834841468024,1.3671325908440994
8338.50022254631,0.0,1.3604002465604894
8339.920818001767,0.622593686317191,1.332852821762999
8341.341413457223,0.023577225937488205,1.3236338806835615
8342.762008912678,-0.31926568211414685,1.3161372438032972
8344.182604368134,-0.14970617782788478,1.2995851395883886
8345.60319982359,0.579562009929169,1.2412490645556065
8347.023795279045,0.5909437255328953,1.0449585206609209
8348.444390734501,0.6165326490133797,0.8382135668094699
8349.864986189958,1.1559176035361525,0.6725208006853587
8351.285581645412,3.491670981148681,0.6317353416863882
8352.706177100868,3.581677184122891,0.7741030075618096
8354.126772556325,2.441653701180516,0.9681259683642598
8355.54736801178,0.5771272944280313,1.1359943517610083
8356.967963467236,-0.9125230720188334,1.0496351518427254
8358.388558922692,-1.505338346124189,0.9955812105688825
8359.809154378147,-0.8645035223116085,1.0047683839450854
8361.229749833603,1.441575507567253,1.112056612695266
8362.65034528906,0.39915667359232654,1.2501868430571228
8364.070940744514,-0.6532983440367154,1.3158534161771074
8365.49153619997,-1.177801521966452,1.3232861654018544
8366.912131655426,-0.3646560006423115,1.2936316583309684
8368.332727110881,0.20874424629223143,1.2070504183333572
8369.753322566337,-0.10068593627688971,1.14882410503616
8371.173918021794,-0.8295119476069307,1.136616292301343
8372.594513477248,-0.3370202347579464,1.1999177126741611
8374.015108932705,0.32395434132284184,1.2816918775999422
8375.435704388161,0.47603121427444894,1.3395305937697957
8376.856299843615,0.08608922525524995,1.3637771359799067
8378.276895299072,-0.16901273104240733,1.3602876924305816
8379.697490754528,0.022343998169115968,1.357759265185845
8381.118086209983,0.2582578805544461,1.3505340727382864
8382.538681665439,0.3440065330770614,1.3347876062697985
8383.959277120895,-0.03169918736402811,1.2945166976969285
8385.37987257635,0.4451261219310178,1.1865194328738746
8386.800468031806,0.5703002464366186,1.0623584072684158
8388.221063487263,-0.7800726811865453,0.9671426262813952
8389.641658942717,-0.6122320223732491,1.051124120147383
8391.062254398174,0.035012212989207085,1.1864472039720542
8392.48284985363,0.4693408322937618,1.3194529315267016
8393.903445309084,-0.534267651236383,1.358387712806908
8395.32404076454,-0.3502821815476412,1.3456898846020502
8396.744636219997,0.023764883727087793,1.3371121176880105
8398.165231675452,0.3266902452251938,1.3339632300483046
8399.585827130908,0.041150788599186916,1.3120021928248027
8401.006422586364,1.0834391670007477,1.2075756932279005
8402.427018041819,1.1302581085105263,1.0429421219898305
8403.847613497275,-0.6810367251573274,0.8383122765072801
8405.268208952732,-5.0377568068146275,0.7468191188817519
8406.688804408186,-1.9538154916667867,0.8089661552587246
8408.109399863642,1.5637679868455698,0.9824228461825787
8409.529995319099,0.7273071944413988,1.2488164228058467
8410.950590774553,0.15589897436630223,1.329331428737583
8412.37118623001,-0.10007759360414648,1.3603825347372553
8413.791781685466,-0.2551092160651011,1.3623739584596868
8415.21237714092,-0.6305127963779606,1.3622231832281495
8416.632972596377,-0.40832795464267935,1.3075172135584918
8418.053568051833,0.17687697236542627,1.1882407907341506
8419.474163507288,0.5468030898231022,1.0213782769539026
8420.894758962744,-1.311570438842555,0.86509018526931
8422.3153544182,-0.2688400527001318,0.8858337412068488
8423.735949873655,0.8814650854317159,1.0189685702617917
8425.156545329111,1.1921168385538887,1.228543809555725
8426.577140784568,-0.002480149252094166,1.303977912954246
8427.997736240022,-0.2020618163886683,1.3244943591001608
8429.418331695479,-0.14795016396487612,1.3141086904581996
8430.838927150935,-0.36284978028531123,1.2867912112857343
8432.25952260639,1.300190656454763,1.165824505829053
8433.680118061846,2.0808175663094417,0.9325672782424639
8435.100713517302,2.0237266362092514,0.689520141116565
8436.521308972757,1.126171353264503,0.6236242795953209
8437.941904428213,0.8899407705009321,0.7708569344893087
8439.36249988367,1.1270100812482642,0.974318499127854
8440.783095339124,1.4643496863413352,1.1848536759208712
8442.20369079458,0.30768040524009854,1.284082087013751
8443.624286250037,-0.18751425003664135,1.334231688798668
8445.044881705491,-0.265599707526169,1.354270980527104
8446.465477160948,-0.01244176005532065,1.3511605321033922
8447.886072616404,0.14421715431512006,1.3502808327958673
8449.306668071858,-0.00041037393315050685,1.3572597027975606
8450.727263527315,-0.3210435744791103,1.3629626138702646
8452.147858982771,-0.7155668057027966,1.3568760420503392
8453.568454438226,-0.23300310347472658,1.3112128325250378
8454.989049893682,0.6697440157026523,1.197980761564045
8456.409645349138,1.3073733868599027,1.0430538614678022
8457.830240804593,-0.37774185096430607,0.9244932819255071
8459.25083626005,-1.048538039897508,0.9676076457465688
8460.671431715506,-0.7839024055662349,1.0897529698614048
8462.09202717096,0.2506225953216349,1.2560190962322417
8463.512622626416,0.20685639995418303,1.3119136375000255
8464.933218081873,0.051518581589430526,1.3269236462705944
8466.353813537327,0.1453679469435484,1.2918131751259052
8467.774408992784,0.8122244547134281,1.190825703239787
8469.19500444824,0.04112372150935627,0.9178213309785699
8470.615599903695,-0.4422309684505441,0.7571971871027043
8472.036195359151,-0.41006235638028526,0.7340015443390828
8473.456790814607,0.6138680982534788,0.908106406172829
8474.877386270062,1.0622075149491097,1.1316055523856599
8476.297981725518,0.5020890144548275,1.2877283741966283
8477.718577180975,-0.8743514920474431,1.3494322160711745
8479.139172636429,-0.43475708310188593,1.3349362902488888
8480.559768091885,-0.058877084879855046,1.3239237618383788
8481.980363547342,0.1465241271234013,1.3215083928153164
8483.400959002796,0.05426413333608321,1.3327346995250977
8484.821554458253,-0.04720123435121053,1.3428275390530515
8486.242149913709,-0.16500699433215676,1.3534098363824707
8487.662745369164,-0.3592392461000879,1.3636067009340305
8489.08334082462,-0.7784837806087548,1.3712115739838295
8490.503936280076,-0.07530714902362612,1.3610407435423155
8491.92453173553,0.5724739537669646,1.349680546453617
8493.345127190987,0.8142858898443655,1.3401519640451778
8494.765722646443,0.15910605044845302,1.3258528548483046
8496.186318101898,-0.01761590564492057,1.2340646230452759
