wave,flux,uncertainty
4761.070375347572,2.5832020065292354,0.5268296976588565
4762.4900131561535,3.6338984030971346,0.5254912723496683
4763.909650964735,2.8654686224533528,0.5267954566217251
4765.329288773316,1.7789787205582162,0.5284656972416375
4766.748926581898,-1.361242356559952,0.531841986367463
4768.168564390479,-0.8581871450811114,0.5305496711531975
4769.588202199061,0.24710843166370167,0.5315883943948332
4771.007840007642,1.8411595182152904,0.5283975082714096
4772.4274778162235,-0.03467283578877184,0.5306090497193567
4773.847115624805,1.5721133141883155,0.5296187410169112
4775.266753433387,1.131367464878326,0.5295035858302636
4776.6863912419685,-1.6916422112675271,0.5324868247653839
4778.10602905055,1.3406470229455074,0.5298476936094145
4779.525666859131,1.2676934550608054,0.5296195342523546
4780.945304667713,0.3371430542182594,0.5308514848112567
4782.364942476294,-0.20316123734227792,0.5316936625715025
4783.784580284876,0.14077392805614033,0.5316627255207871
4785.204218093457,-1.472864652105612,0.5329002350161113
4786.6238559020385,0.3992334698720435,0.5317637024640068
4788.04349371062,-0.597990000154655,0.532537095127153
4789.463131519202,-1.7840037667604227,0.534212171646317
4790.8827693277835,-1.0367337688133533,0.5332530025153546
4792.302407136365,0.16466682798008336,0.5320477871040146
4793.722044944946,1.3114626367995457,0.531627784556098
4795.141682753528,-0.1561548053125057,0.5318073306809423
4796.561320562109,-0.6378789245764236,0.5329928451168091
4797.980958370691,-0.1523116211158247,0.5330678528980163
4799.400596179273,-2.265548508157154,0.5352450301745549
4800.8202339878535,0.018094227484652226,0.5330034212876964
4802.239871796435,-0.05154317021684665,0.5328615117106438
4803.659509605017,-1.3375944506856579,0.5348775022651254
4805.079147413599,-2.9593674402843178,0.536394745776496
4806.49878522218,-0.9067869265479678,0.5345768880935929
4807.918423030761,1.3391802639195924,0.5326997167188358
4809.338060839343,-0.6654275983915219,0.5336151796745014
4810.757698647924,-1.2886911440311533,0.535597323973029
4812.177336456506,-2.6367194614766154,0.5365021059970666
4813.596974265088,-2.006183637028685,0.536545414827134
4815.0166120736685,-1.4994774290121102,0.535910025437007
4816.43624988225,-0.34934932096485544,0.534749207483736
4817.855887690832,-1.9219836726718764,0.5362654314149518
4819.275525499414,1.6390169974923703,0.5317206186124941
4820.695163307995,1.1344571765201223,0.5338447093638067
4822.114801116576,0.2890965381630005,0.53434873544123
4823.534438925158,2.2444339371167787,0.5330656477076067
4824.954076733739,-1.838719809954337,0.5373150500628138
4826.373714542321,-2.8522914946813573,0.5391323664887386
4827.793352350903,-2.81224593227656,0.5387229892622863
4829.2129901594835,-1.9378464270241573,0.5387607862985639
4830.632627968065,-1.4477697599107757,0.5376863604374895
4832.052265776647,-1.1934827266647803,0.537835801150937
4833.471903585229,-1.963479406243984,0.5388404558201736
4834.89154139381,-0.28034698486622167,0.5368932625835102
4836.311179202391,0.650670146718041,0.5363385766095107
4837.730817010973,-0.2662196112729027,0.5378731658523219
4839.150454819554,-1.8626406404281637,0.5387853043175994
4840.570092628136,-0.6873606424727299,0.5394868218501446
4841.989730436718,-2.1814614517151494,0.5403653554698554
4843.4093682452985,-4.034108240570297,0.5432867700424372
4844.82900605388,-4.604735385393125,0.5439661780922761
4846.248643862462,-3.1624167250557385,0.5430690060633734
4847.668281671044,-1.6325321820757737,0.5418140540368362
4849.087919479625,-2.886819852688906,0.5422757813985544
4850.507557288206,-2.646000629649719,0.5445841298437608
4851.927195096788,-3.791871165153338,0.5451273339641011
4853.346832905369,-5.2711880510234765,0.5476180713674009
4854.766470713951,-3.836704678575733,0.5457698013845301
4856.186108522533,-1.9568622719901927,0.5452546987838349
4857.605746331114,-3.350033459438987,0.5469243281065215
4859.025384139695,-4.841318848253987,0.5491356006325091
4860.445021948277,-5.5974711870047935,0.5508314998597023
4861.864659756859,-6.618286124960973,0.5520484431235257
4863.28429756544,-3.6114116622575914,0.5492214863749352
4864.703935374021,-0.23562982402901733,0.5465404762287888
4866.123573182603,-3.16076824421192,0.5473037095957926
4867.543210991184,0.5997088807496518,0.546663644202453
4868.962848799766,0.31804050094267705,0.5454808265656581
4870.382486608348,1.0489375687812188,0.5453311991678279
4871.802124416929,2.9942549246143138,0.5434847343384767
4873.22176222551,2.5672926554414044,0.5445066056591145
4874.641400034092,1.685154879759348,0.5454087484826963
4876.061037842674,1.4217343063099388,0.5470308549469582
4877.480675651255,0.24448194633617487,0.5473187290301432
4878.900313459836,1.7091237730954614,0.5466575443518952
4880.319951268418,2.0379156348892744,0.5462563244912588
4881.739589076999,2.6835033131612542,0.5459479078853481
4883.159226885581,1.9287785347112865,0.5470040010106307
4884.578864694163,1.0272462929014372,0.5478203612710667
4885.998502502744,0.8474544806414778,0.5487489072314812
4887.418140311325,2.543024998869214,0.5476196827659436
4888.837778119907,3.572605722844148,0.5474473146181322
4890.257415928489,3.458582656766143,0.5474372206329037
4891.67705373707,4.05468035224553,0.5476880341162866
4893.096691545651,1.2178265802302883,0.5506657558906988
4894.516329354233,3.450658046528537,0.5495787777050204
4895.935967162814,0.8885428245264486,0.5522753857822111
4897.355604971396,0.36412970422633284,0.5531583988158263
4898.775242779978,1.9615056596829128,0.5520429634455192
4900.194880588559,3.203132285884734,0.5507658203625468
4901.61451839714,1.4583750489342844,0.5525791184454865
4903.034156205722,-0.17179692028308313,0.5547521137143631
4904.453794014304,2.1768537632182,0.5517740777988109
4905.873431822885,0.8593666621163061,0.5534690785788449
4907.293069631466,-0.6655877761302178,0.5552730142723172
4908.712707440048,0.30045084597422905,0.5554501129424686
4910.1323452486295,-3.540684506032749,0.5594290388734572
4911.551983057211,-4.777947570111368,0.5613022105930547
4912.971620865793,-4.8292853255164605,0.5616936687023524
4914.391258674374,-6.769564545054934,0.5646985845838293
4915.810896482955,-6.019846984443704,0.5646832770606875
4917.230534291537,-9.85603092744208,0.570738342378433
4918.650172100119,-14.299458252176386,0.5773289963628165
4920.0698099087,-18.587870605364138,0.5835927573144425
4921.489447717281,-21.443433463811996,0.5890950108558705
4922.909085525863,-21.51401945243685,0.5894093294317828
4924.3287233344445,-20.089237945372005,0.5863432936331424
4925.748361143026,-12.833452681681923,0.5780215786408643
4927.167998951608,-10.471943229993867,0.5743279810166494
4928.587636760189,-7.751848906822153,0.5706014395551589
4930.00727456877,-3.226001222176748,0.5656900461136243
4931.426912377352,-7.357746534010527,0.5688432965138578
4932.846550185934,-2.156109399329992,0.5643619517597094
4934.266187994515,-1.1048100932436091,0.5627403703958083
4935.685825803096,-0.2259980273556822,0.5619207022276932
4937.105463611678,1.5568409021498764,0.560154000376527
4938.5251014202595,2.042098679871896,0.5592233070354052
4939.944739228841,1.414888177955998,0.5599507561258978
4941.364377037423,0.6605942196232034,0.5612230349819748
4942.784014846004,1.60454548643203,0.5602660538393538
4944.203652654585,2.6573735499632134,0.5597864443531485
4945.623290463167,2.16170837815042,0.5602286693961509
4947.042928271749,2.9249605377497936,0.5596108717510373
4948.46256608033,3.835044110302625,0.558401099307353
4949.882203888911,3.1265451138012272,0.5599777357106757
4951.301841697493,4.533530876423735,0.5580783970909902
4952.7214795060745,5.4182535609286075,0.5572413806949822
4954.141117314656,3.7902236480418856,0.5592810574255408
4955.560755123238,1.5150745178797855,0.5553837832647749
4956.980392931819,3.3748970755768055,0.5212268383035761
4958.4000307404,2.8252272684818727,0.5458050914987765
4959.819668548982,4.079634724703923,0.5587302329506842
4961.239306357564,1.3837454711063217,0.5606693806908959
4962.658944166145,1.8183411621341057,0.5610777870684218
4964.078581974726,1.4667804316970325,0.5604809758997307
4965.498219783308,3.7069727575270117,0.557642485183114
4966.9178575918895,3.2820318922215943,0.5586750486416635
4968.337495400471,1.5486938177082028,0.5603857034557872
4969.757133209053,2.5454326420907822,0.5595450031879462
4971.176771017634,2.097415705306966,0.5593571746093152
4972.596408826215,-1.5185574967962503,0.5642180466795199
4974.016046634797,-1.8983598470991616,0.5637726004518365
4975.435684443379,1.1672794622154097,0.5601984271682703
4976.85532225196,-2.0465003746929344,0.5641108220191712
4978.274960060541,-1.4453592166671085,0.5637432997881118
4979.694597869123,0.9458032467575189,0.5609907044867289
4981.1142356777045,1.792853827280207,0.5603586921207485
4982.533873486286,1.6925869402878044,0.5602305172762343
4983.953511294868,-1.1814385403256873,0.5663037670998975
4985.373149103449,-1.032341439078086,0.5645015006408428
4986.79278691203,-0.22233435124135087,0.5644703741087225
4988.212424720612,1.8321003113512346,0.5622437708416648
4989.632062529194,1.1283999540775316,0.563000075554195
4991.051700337775,-1.8907951924457007,0.5685481761243185
4992.471338146356,-1.9945307498914477,0.5680065458304544
4993.890975954938,-0.09434553971141135,0.5662398055336322
4995.3106137635195,-0.5345689043207819,0.5669834095973155
4996.730251572101,-0.7327684442765783,0.568065913809651
4998.149889380683,1.3778412218611296,0.5690336519313053
4999.569527189264,2.3229482184257013,0.5683349216635399
5000.989164997845,3.478722757620616,0.5674146831770986
5002.408802806427,1.7194945431381456,0.5694690628498844
5003.828440615009,0.851701605017364,0.5716133691442469
5005.24807842359,-0.6831484081831122,0.5734500383587303
5006.667716232171,-1.0577855416063373,0.5459448538597613
5008.087354040753,1.9536103023104454,0.5342362639871434
5009.506991849335,-7.152743493586385,0.58125337953394
5010.926629657916,-8.46664288929696,0.5872927316543773
5012.346267466498,-13.120929934492116,0.5941721119954986
5013.765905275079,-19.977629838059844,0.606853517025432
5015.18554308366,-29.140585953484226,0.6212326131001032
5016.605180892242,-27.380625190288654,0.618718773307421
5018.024818700824,-15.907285724094649,0.6008630500116553
5019.444456509405,-7.480191768060177,0.5876195587397426
5020.864094317986,-6.615137988672711,0.5843916011547535
5022.283732126568,-3.464603861856946,0.5809203077244435
5023.70336993515,-1.7870933651718546,0.5786020523264181
5025.123007743731,-0.6583148167923876,0.5760386546438928
5026.542645552312,-0.6737659081195959,0.5767820489555106
5027.962283360894,-0.9289566737403334,0.5768682662392726
5029.381921169475,-0.33124759207987925,0.5764225589072366
5030.801558978057,-0.24054813458169944,0.5761222923490764
5032.221196786639,1.3357039275169948,0.5736720135865351
5033.64083459522,-0.5259662804511744,0.5689070513440515
5035.060472403802,-1.2258000776599518,0.538756309331598
5036.480110212383,-1.9241329576724073,0.5402683003515045
5037.899748020965,-1.8894715992263986,0.568001151472476
5039.319385829546,-0.5313517459338948,0.5779141949642994
5040.739023638127,-0.6366717024666925,0.5771532103837096
5042.158661446709,-2.5684736739952103,0.5807678512238409
5043.57829925529,-3.3890215029995794,0.5814360894869975
5044.997937063872,-5.244141417225143,0.5851921396869695
5046.417574872454,-7.365143141825471,0.587276811600542
5047.837212681035,-6.865257125225641,0.5872482375868312
5049.256850489617,-4.915756562526776,0.5844672020508134
5050.676488298198,-0.9855836658091014,0.5795082459121776
5052.09612610678,-1.621311146842574,0.5798834141635832
5053.515763915361,-0.8507190782198631,0.5787064312882042
5054.935401723942,-0.2612598282644655,0.579017408973818
5056.355039532524,-1.399341559271201,0.5802901242696773
5057.774677341105,-0.7761069688110501,0.5791379100687902
5059.194315149687,0.4236487230324245,0.5777944474078763
5060.613952958269,0.059161875993033575,0.578306699949944
5062.0335907668505,0.48211005341341995,0.5773856062319075
5063.453228575432,3.32312665777732,0.5745123202981766
5064.872866384013,0.8994519802842292,0.5769470433981077
5066.292504192595,-0.23988269569505205,0.5783930918005097
5067.712142001176,-0.2686174314731339,0.5792543928605547
5069.131779809757,-1.7790560275675733,0.580950686049723
5070.551417618339,-1.0614805881613814,0.5805396277750756
5071.97105542692,0.2639362146986549,0.5791885864143045
5073.390693235502,-1.4509002759338272,0.5810436381656702
5074.810331044084,-0.9881596242861639,0.5808240599418513
5076.2299688526655,0.5001403447655005,0.5789375669716165
5077.649606661247,-0.3626543641547425,0.5792656092111811
5079.069244469828,0.08029521744218227,0.5798886731857896
5080.48888227841,1.7682065590966625,0.5767759216341458
5081.908520086991,1.9945094646605317,0.5767556787101694
5083.328157895572,-0.9252444276084218,0.5806240982149086
5084.747795704154,0.39310892884205006,0.5793529253147341
5086.167433512735,-0.39139160504573833,0.5810001965750551
5087.587071321317,-0.49417817249175683,0.5808431161466109
5089.006709129899,0.5432707193582271,0.5796078956580882
5090.4263469384805,1.8849056586102777,0.578173527513529
5091.845984747062,0.08034455055611282,0.5805754667360994
5093.265622555643,0.5607625796524845,0.5798247060930728
5094.685260364225,0.5051802055929268,0.5808422792090201
5096.104898172806,-0.21411118663045198,0.5816436102139765
5097.524535981388,-1.643268975440306,0.583660639292573
5098.944173789969,-2.5041070432825516,0.5852209285798814
5100.3638115985505,0.318027396883346,0.5806607103643177
5101.783449407132,2.7994013172216166,0.5777377358990688
5103.203087215714,0.48022402554566934,0.580744207233435
5104.6227250242955,-0.3987341163637277,0.5822641715197766
5106.042362832877,-0.5514325228382186,0.5829262884814175
5107.462000641458,-3.8173044828742784,0.5870040868483948
5108.88163845004,-1.3376107528984087,0.5843954839361677
5110.301276258621,-2.599514529733997,0.586238145904585
5111.720914067203,-4.162716962991922,0.5892637410966503
5113.140551875784,-4.06840253672792,0.5888148627399261
5114.5601896843655,-3.5993045291771324,0.5885278427968292
5115.979827492947,-0.8023248748411622,0.5853362767213584
5117.399465301529,-2.24524578476225,0.5859955260370069
5118.8191031101105,-2.688471807167261,0.5883586962249888
5120.238740918692,0.309452862146369,0.5841112338659142
5121.658378727273,-0.5838714732474419,0.5851573653617324
5123.078016535855,-0.9812580122743754,0.5861863195921676
5124.497654344436,-2.452095854034641,0.5879894454576842
5125.917292153018,-2.9819755409410877,0.5897067487328083
5127.336929961599,-3.7823473235338745,0.59013168225651
5128.7565677701805,-1.6708101378065232,0.587972678589297
5130.176205578762,-2.4818432982152707,0.5893554418037733
5131.595843387344,-4.5323583987523275,0.5919816707498696
5133.0154811959255,-1.9901068815909633,0.5900451653755053
