wave,flux,uncertainty
4753.704406364259,1.2059777687643631,1.1713060699870264
4755.123964208021,1.3499456797534863,1.1383744390920607
4756.543522051783,0.8554176512677683,1.1534588756091477
4757.963079895544,2.4191805238665767,1.1592257339643257
4759.382637739307,1.5363659544776622,1.1751173680821987
4760.802195583068,2.0995543982101714,1.1695929656903108
4762.22175342683,1.5972092804425042,1.1821330103619478
4763.641311270592,0.02729703561347252,1.2016139403315937
4765.060869114354,0.8613346634479333,1.1909782820070276
4766.480426958116,0.8074933625528025,1.1941623743880425
4767.899984801878,0.6140717869070409,1.1872357919062984
4769.3195426456405,0.7446771882480707,1.1706008672566202
4770.7391004894025,1.5771074043532525,1.159202372830129
4772.158658333165,0.8741326493558361,1.1767450193956872
4773.578216176927,-0.058808491639267046,1.1871797341542418
4774.997774020689,1.0831281729182773,1.1763639341427419
4776.417331864451,1.7215210821230476,1.1625910190215234
4777.836889708213,1.195316681464877,1.1603713897957453
4779.256447551975,1.6716337643072428,1.14807949458248
4780.676005395737,1.6868787736911144,1.1512042609316084
4782.095563239499,0.9141299146866357,1.1625784663105532
4783.515121083261,1.3358216658100428,1.1717654247943219
4784.934678927022,1.8176734200613938,1.1772348507212331
4786.354236770785,0.4653477561742889,1.1853081901835516
4787.773794614546,1.2163870413721036,1.1707745469825586
4789.193352458308,0.741345607918936,1.1763131879082598
4790.61291030207,1.4858752322184956,1.1767002937003637
4792.032468145832,3.330462369357957,1.1292956858809966
4793.452025989594,2.926526260680457,1.1221100137827675
4794.871583833356,2.3176193075094633,1.141218263251016
4796.2911416771185,3.581383119314006,1.136416766778855
4797.710699520881,1.7078625310148032,1.1516079206988927
4799.130257364643,1.3334121338872844,1.152970835297039
4800.549815208405,2.906751904594246,1.1433209980445345
4801.969373052167,2.3629501187673276,1.1510704646040872
4803.388930895929,1.9692109433282812,1.1504868335995388
4804.808488739691,1.8061296106673077,1.1653890056833205
4806.228046583453,-0.32509975628856536,1.1948662823076635
4807.647604427215,0.30684066790268183,1.18241143156708
4809.067162270977,0.5975401566165206,1.1851838215473904
4810.486720114739,0.44017621902136383,1.180471615836001
4811.9062779585,0.47058814945741867,1.163460281607979
4813.325835802263,0.08454923114223067,1.1517328012769343
4814.745393646024,-0.04154619070026255,1.1582532946321147
4816.164951489786,0.7084539923033688,1.1666354584586474
4817.584509333548,1.5978510682703968,1.1487959109903962
4819.00406717731,0.3556334281916236,1.1641444766845837
4820.423625021072,2.2655769981086653,1.1187184778586825
4821.8431828648345,1.0716110182980767,1.1162553002239233
4823.2627407085965,0.10180486281054169,1.1442337865984178
4824.682298552359,1.3548318011693663,1.1427586412191966
4826.101856396121,1.8280112839507927,1.1579736092575743
4827.521414239883,-1.7025428968853973,1.193743106356029
4828.940972083645,-1.7434376049642113,1.2156181956907999
4830.360529927407,-1.4831364424657578,1.2009881056689797
4831.780087771169,-0.7877535206880526,1.1851428139016387
4833.199645614931,-0.7012961895007734,1.1730839233441652
4834.619203458693,0.6671715214525538,1.1619888863687982
4836.038761302455,0.22993647404287554,1.1707686041327021
4837.458319146217,-0.6791832934936388,1.1714910352711037
4838.877876989978,-1.4353547528957709,1.1715299816997364
4840.297434833741,1.264375886321444,1.1611666793213806
4841.716992677502,-0.04425615485003309,1.1630119415217681
4843.136550521264,0.6956696303839163,1.1591981453039144
4844.556108365026,0.21145908302431238,1.1521546356328516
4845.975666208788,1.0155336032718596,1.138292282977007
4847.3952240525505,1.0293493020332187,1.1363629224660332
4848.8147818963125,-0.20523252052435748,1.1387745283817376
4850.234339740075,-0.4753023046901754,1.1557836402268218
4851.653897583837,-1.0275161162793993,1.1616561524011062
4853.073455427599,-0.7341504172628928,1.166868893849348
4854.493013271361,0.5722698388668084,1.1694288345882267
4855.912571115123,2.2656674329342135,1.148672778256226
4857.332128958885,1.9583530007132337,1.1563000027512824
4858.751686802647,2.3275440290968765,1.1554734421323403
4860.171244646409,4.0044311194630735,1.1331046662585904
4861.590802490171,3.6823997414309373,1.1262347422806351
4863.010360333933,2.2047996296196173,1.1324539975424797
4864.429918177695,0.9359044884361412,1.1433292707206715
4865.849476021457,0.6958421474904455,1.149241233420811
4867.269033865219,-0.5838612990752359,1.1742835127887097
4868.68859170898,-2.408988104861829,1.2126924323067976
4870.108149552742,-3.1144954695834395,1.2405956920498726
4871.527707396504,-3.4797374043822664,1.2374023650030932
4872.9472652402665,-1.6036678583948074,1.2089904936678895
4874.3668230840285,-1.6278085090763086,1.1993891455984242
4875.786380927791,-1.9150216390092374,1.2083871195434353
4877.205938771553,-3.276602675593643,1.230107743795304
4878.625496615315,-2.955659875458844,1.237375204963912
4880.045054459077,-2.9909170616511656,1.2407832316043934
4881.464612302839,-1.9313284480130983,1.2281103299131706
4882.884170146601,-2.4268669756745487,1.2217332470586635
4884.303727990363,-2.763471166447434,1.2277033889898554
4885.723285834125,-0.8153134937903221,1.2267458967521456
4887.142843677887,-0.23747997380807195,1.1956182349555264
4888.562401521649,-0.9420954337752687,1.2141232995202862
4889.981959365411,-1.5451757967973232,1.221958803951035
4891.401517209173,-0.5647231469850622,1.214614490907036
4892.821075052935,-1.1378770349290317,1.2385823620700998
4894.240632896697,0.1436469187890781,1.1963582047256665
4895.660190740458,1.0400195613738639,1.1754471937622066
4897.079748584221,0.7872166816094159,1.1589861089186888
4898.499306427982,1.6733137020414652,1.1471221710420763
4899.9188642717445,2.2298495682482367,1.1502848038594482
4901.338422115507,0.5831757920002545,1.188894522938438
4902.757979959269,0.5533739262503206,1.2047696210407437
4904.177537803031,0.15798269572999235,1.1971136602728976
4905.597095646793,-0.15694491059751314,1.2133704407349162
4907.016653490555,-2.625857045712271,1.2468397866740935
4908.436211334317,-1.5069317633874864,1.2372988913238476
4909.855769178079,-1.167770204950592,1.2423936119611567
4911.275327021841,-2.4978144910778624,1.2521613286480546
4912.694884865603,-3.067821896820356,1.2429609395515615
4914.114442709365,-1.3043174525911585,1.2250908316609863
4915.534000553127,-0.5780428166095541,1.2272677237485756
4916.953558396889,-1.1531048182220456,1.227046375828743
4918.373116240651,-1.385659065143631,1.2223300234892163
4919.792674084413,-0.4969898262183685,1.2192284201031025
4921.212231928175,-1.630823868063274,1.2268178799197802
4922.631789771936,-1.5027342967133999,1.2324415430822364
4924.051347615699,-1.3680986159160788,1.2362320991624693
4925.4709054594605,-0.3782100986518069,1.2119722491300373
4926.8904633032225,0.21908934991251616,1.193596260093825
4928.310021146985,-0.7657647069729805,1.2070250994941134
4929.729578990747,0.09790096777027912,1.2040768056621902
4931.149136834509,0.701419127108589,1.1953726173102135
4932.568694678271,-0.19050525256055995,1.2156335127624476
4933.988252522033,-0.33353311128491914,1.2159105240565176
4935.407810365795,-1.0374461533772648,1.217120425433443
4936.827368209557,-1.2616535739769539,1.2192726137714551
4938.246926053319,-0.36907720738543315,1.2130440565052554
4939.666483897081,1.3637578365285332,1.1963165520792232
4941.086041740843,2.707430509513472,1.1637420063835038
4942.505599584605,1.720577120379235,1.1699245603130386
4943.925157428367,2.678824423559049,1.1656938331624582
4945.344715272129,2.159487179271718,1.1577797068603015
4946.764273115891,2.0607650871296235,1.1471438057493142
4948.183830959653,2.6847584441449293,1.1721643908379868
4949.603388803414,3.183506203643974,1.1620073073524788
4951.022946647177,3.1008999497577356,1.1487473076860852
4952.4425044909385,2.9385461442764544,1.1112228932846953
4953.862062334701,2.094474372317647,1.1237596444081117
4955.281620178463,0.11010813001339681,1.1951107328241237
4956.701178022225,0.3839301655480458,1.204460400422303
4958.120735865987,-0.4453376193342331,1.223987881801293
4959.540293709749,0.740298712276453,1.2029805050693765
4960.959851553511,0.20048050494648173,1.182883962153605
4962.379409397273,1.0696166018336069,1.1805211217334288
4963.798967241035,1.466560244091852,1.1745295718551385
4965.218525084797,1.6261974126740855,1.16795817576335
4966.638082928559,1.7836017067989811,1.1513809235879258
4968.057640772321,1.195551016274674,1.1552405292290713
4969.477198616083,0.997463241355911,1.163603143441369
4970.896756459845,1.370576301208919,1.1703406882175758
4972.316314303607,0.232863429359492,1.1647374462646878
4973.735872147369,2.3393534525716717,1.1254777967202214
4975.155429991131,1.939961069965376,1.1226605027731242
4976.574987834892,0.2049765043541214,1.167343703034233
4977.994545678655,-2.962175568024973,1.2179691294711923
4979.414103522417,-4.532957632838653,1.239858033954881
4980.833661366179,-4.875309622185549,1.2490277584082656
4982.253219209941,-5.524822762263097,1.2484115408705911
4983.672777053703,-5.301164019170488,1.2224744956548401
4985.092334897465,-4.836921454688937,1.2270210601449463
4986.511892741227,-4.301637152127186,1.2445698333547475
4987.931450584989,-3.9130155535355087,1.2386999555907992
4989.351008428751,-4.06446856199713,1.2280692781622313
4990.770566272513,-5.0142757171327705,1.2410819270857332
4992.190124116275,-4.780069236927547,1.2468192634432878
4993.609681960037,-3.8809800899805484,1.2566414988153625
4995.029239803799,-5.504164346146117,1.269283550727731
4996.448797647561,-3.348640614697885,1.244100265292682
4997.868355491323,-4.166933589240213,1.2269254421057159
4999.287913335085,-4.187585373637545,1.227728536860879
5000.707471178847,-3.7703961348930117,1.2455569312339099
5002.127029022609,-4.523033581617943,1.2692508349436524
5003.546586866371,-2.1279995277349872,1.2289500306964738
5004.966144710133,-2.4988739324040354,1.2361563587400015
5006.385702553895,-2.152696505799491,1.2267871552423113
5007.805260397657,-2.240274428957407,1.227801452752866
5009.224818241419,-1.370576301208919,1.2193055780324025
5010.644376085181,-2.4498226044411737,1.2196524764909475
5012.063933928943,-2.6111009496977395,1.2249459606555988
5013.483491772705,-2.383649744413912,1.2197776789575396
5014.903049616467,-2.5499383769654207,1.0471957637000882
5016.322607460229,-0.6888974523271134,1.0500696677824306
5017.742165303991,-1.2663446490563155,1.1113496234816684
5019.161723147753,-1.9229423039348639,1.2007236722843337
5020.581280991515,-1.1568909975232877,1.1901513202250331
5022.000838835277,-1.5895657488323547,1.1993126827937164
5023.420396679039,-1.291398754354347,1.1984270068933316
5024.839954522801,-1.3649272248588176,1.2006335746827677
5026.259512366563,0.9639817597988447,1.1703571939280812
5027.679070210325,0.03498951987612742,1.1793796586308685
5029.098628054087,0.49904953122384654,1.149996123595052
5030.5181858978485,0.7063448520743592,1.1394472626514855
5031.9377437416115,1.9925424671194545,1.1401228257076619
5033.357301585373,2.9788149112450526,1.1334139032705592
5034.776859429136,1.6582592348027045,1.1518244931939257
5036.196417272897,1.0962385027573394,1.154799411229113
5037.615975116659,0.1401863646272794,1.1506764781054108
5039.035532960421,0.8839781271374711,1.151397003612347
5040.455090804183,0.7114169657653431,1.1657788189386846
5041.874648647945,0.8338550657188062,1.1724018543498576
5043.294206491707,0.4670033557903768,1.1714854405968171
5044.713764335469,-0.4983883974589567,1.1799362153528454
5046.133322179231,-0.5284816246455311,1.172595667395891
5047.552880022993,-0.8517058945009861,1.18746127070803
5048.972437866755,-0.24763093315693752,1.1711056146136305
5050.391995710517,1.722837586568593,1.1493640684844704
5051.811553554279,1.3884632591724575,1.1539798253127838
5053.231111398041,-0.0887143324093671,1.0684011097263084
5054.650669241803,0.5427419365716819,1.065205822442183
5056.070227085565,0.6032658515654301,1.060636566578604
5057.489784929327,1.9634529785271262,1.1172554578144012
5058.9093427730895,-0.3195766598565495,1.145017435937817
5060.328900616851,-1.0224328590100669,1.1599508210239304
5061.748458460614,-1.1382452995445824,1.17215318803877
5063.168016304375,-0.9744713589949789,1.1792269369412693
5064.587574148137,0.16257945382758088,1.1720463153667744
5066.007131991899,0.6411800227081983,1.161207733766498
5067.426689835661,-0.3218599693031301,1.1612303953958354
5068.846247679423,-0.2552180307222489,1.1656327453722597
5070.265805523185,0.9033154246180661,1.153791440302393
5071.685363366947,0.37422194611608184,1.1500418093132396
5073.104921210709,0.06541828795322324,1.1446037887299765
5074.524479054471,1.0072996410377435,1.1388606150569307
5075.944036898233,2.243221625381498,1.1256156517807885
5077.363594741995,1.8053410091942936,1.1400739854473478
5078.783152585757,-0.29174668653666025,1.1651385062998747
5080.202710429519,1.0885909312164852,1.1410658165396483
5081.622268273281,1.8024516784316749,1.1318852536683828
5083.0418261170435,-0.7227431453338795,1.1430736263895331
5084.4613839608055,0.9861387222943474,1.1144530120961336
5085.880941804568,1.3331163804790478,1.1043097126084067
5087.300499648329,0.8855702717725009,1.121745517682713
5088.720057492092,0.009077840998079623,1.1374766906665164
5090.139615335853,0.8719833061831874,1.1388401845225051
5091.559173179616,1.620049175138675,1.1417821198259035
5092.978731023377,0.20606038244960168,1.1562227322572782
5094.398288867139,-1.0097104386130233,1.1653006197627191
5095.817846710901,-0.7071639478648333,1.1543611039821988
5097.237404554663,-0.3970251873190982,1.152419155833824
5098.656962398425,1.766150127496271,1.134738622090006
5100.076520242187,2.6833180973857793,1.1115580745021894
5101.496078085949,5.117341882469541,1.0877599129521818
5102.915635929711,5.513829716019151,1.082607492159953
5104.335193773473,2.2300547401739657,1.1063118051359075
5105.754751617235,0.9698622601941853,1.1290556151697748
5107.174309460997,0.5254542890933926,1.139789079065829
5108.593867304759,0.3929271188870942,1.141343399137255
5110.0134251485215,-0.5979709917314295,1.1446812743991597
5111.4329829922835,0.2573194737696358,1.1490602950767226
5112.852540836046,-0.5769104397771461,1.1395659828796112
5114.272098679807,-0.17997311277004435,1.1395638090318039
5115.69165652357,0.44704097902183193,1.1415558504096566
5117.111214367331,0.3766593348657459,1.137482305713156
5118.530772211094,0.8568457284156228,1.1433199948191208
5119.950330054855,-1.6955843333475293,1.1602500338862913
5121.369887898617,0.06606948154114001,1.152651066790448
5122.789445742379,-0.5436361519257975,1.1591806896043495
5124.209003586141,-0.704888600885015,1.1617235633599075
5125.628561429903,-0.5571879500333026,1.158876015407832
5127.048119273665,-1.1881690843280222,1.1562846553012516
5128.467677117427,-0.6924228047405183,1.1478819363252528
5129.887234961189,-0.9675631219840231,1.1502509594888077
5131.306792804951,-0.5374621788817109,1.1536766208582692
5132.726350648713,0.4693562047920157,1.1382871572465054
