wave,flux,uncertainty
1528.0948282522115,0.2910003662109375,7.444006443023682
1528.5741925479042,0.3309234800972565,7.426059939893282
1529.053556843597,0.41699981689453125,7.388268947601318
1529.5329211392898,0.49110284029096185,7.411073203982181
1530.0122854349825,0.6677214823911477,7.467699079733415
1530.4916497306751,0.7048192788502483,7.433938318493777
1530.9710140263678,0.802314060673643,7.225178122475721
1531.4503783220607,0.819000244140625,7.191006762826891
1531.9297426177534,0.9345953573624346,7.189846950877512
1532.409106913446,0.9528332635457986,7.188363667287272
1532.8884712091387,1.1592320173522683,7.170166532650635
1533.3678355048314,1.1903385011467602,7.151847737470107
1533.847199800524,1.3412289534977653,6.991143660045468
1534.3265640962168,1.4120006137953496,6.916916686875906
1534.8059283919097,1.501342672217584,6.918413952849867
1535.2852926876024,1.567000389099121,6.918864178231681
1535.764656983295,1.7881178867404355,6.898400831223595
1536.2440212789877,1.9639990996090226,6.881715335698697
1536.7233855746804,2.0514182080379175,6.750059545420671
1537.2027498703733,2.1428217195318577,6.6186296820197255
1537.682114166066,2.2107092321295614,6.611007072861385
1538.1614784617586,2.3588778694962045,6.595737945264205
1538.6408427574513,2.385009675206769,6.5753482116559345
1539.120207053144,2.572999954223633,6.408209323883057
1539.599571348837,2.6338520384607342,6.342718427051138
1540.0789356445293,2.9064644354543336,6.080458408841194
1540.5582999402222,2.9523993493356144,6.090889479635201
1541.037664235915,3.1552819072510836,6.139904589884879
1541.5170285316076,3.2129993438720703,6.153879642486572
1541.9963928273003,3.3483306953162657,5.917965058464256
1542.475757122993,3.3940004075739854,5.8464409954087335
1542.9551214186858,3.722388570880275,5.706453974419062
1543.4344857143785,3.815265833079975,5.669196814885587
1543.9138500100712,3.8958314950071866,5.6238020954442955
1544.3932143057639,3.9519996643066406,5.591976176342877
1544.8725786014566,4.062796436404751,5.573169734324627
1545.3519428971495,4.251999855041504,5.541017674710361
1545.831307192842,4.2565084798938795,5.468650208619265
1546.3106714885348,4.265998840332031,5.3295111656188965
1546.7900357842275,4.224194194865284,5.313866157328301
1547.2694000799202,4.120615980240503,5.275540731808095
1547.7487643756128,4.1057983533581055,5.267570655222651
1548.2281286713055,4.1775748427156625,5.240002478309088
1548.7074929669984,4.190999984741211,5.234362236708786
1549.186857262691,4.105869093501418,5.375211802502877
1549.6662215583838,4.078734084103019,5.3936798324473685
1550.1455858540764,3.8206170677910922,5.373422659807928
1550.6249501497691,3.597998873372754,5.356239805278626
1551.104314445462,3.4625276754629706,5.4480232467910845
1551.5836787411547,3.2229988607490636,5.633545546774852
1552.0630430368474,3.0959885108939833,5.7192794554268245
1552.54240733254,2.824399956107861,5.918594438652644
1553.0217716282327,2.773999238265736,5.957525709343747
1553.5011359239256,2.477021588614443,6.070847422005279
1553.980500219618,2.4079998074417475,6.09811073497221
1554.459864515311,2.1753309844032707,6.348826488052227
1554.9392288110037,2.009666020322973,6.529077940727087
1555.4185931066963,1.9337709179920015,6.547632177946156
1555.897957402389,1.5659990310668945,6.628561577819004
1556.3773216980817,1.5436145710763682,6.641476998246002
1556.8566859937746,1.404390717590843,6.723915509559835
1557.3360502894673,1.2819995880126953,6.7994608879089355
1557.81541458516,1.1999155986937282,6.831772314635392
1558.2947788808526,1.021290181059607,6.903162300914818
1558.7741431765453,0.9370002746582031,6.937969346088785
1559.2535074722382,0.8604896179335881,7.00469336333183
1559.7328717679306,0.6417964774288265,7.196307556749169
1560.2122360636235,0.5856712343965018,7.250716160940943
1560.6916003593162,0.5792264574588462,7.254078927963609
1561.170964655009,0.4983355026704075,7.248132867978014
1561.6503289507016,0.37199974060058594,7.238816881933155
1562.1296932463943,0.37199974060058594,7.238469319670277
1562.6090575420872,0.3647903748547119,7.248836785186545
1563.0884218377798,0.34073858060084206,7.2842365622393315
1563.5677861334725,0.31212885900171905,7.327730206062642
1564.0471504291652,0.2525744858547405,7.426174679049431
1564.5265147248579,0.19302011270776376,7.52461915203622
1565.0058790205508,0.1490001678466797,7.597424618711239
1565.4852433162434,0.1490001678466797,7.5975767747290535
1565.9646076119361,0.1490001678466797,7.597728930746869
1566.4439719076288,0.1490001678466797,7.597881086764684
1566.9233362033215,0.14881651596416745,7.597905284101007
1567.4027004990141,0.13995238331984616,7.5918813927501105
1567.8820647947068,0.13108825067552665,7.5858575013992136
1568.3614290903997,0.12222411803120181,7.579833610048315
1568.8407933860924,0.1133599853868823,7.573809718697419
1569.320157681785,0.10449585274256101,7.567785827346523
1569.7995219774778,0.0956317200982415,7.5617619359956265
1570.2788862731704,0.08676758745392021,7.5557380446447295
1570.7582505688633,0.079996139363395,7.5512068923412805
1571.237614864556,0.07594146117553535,7.548613647262925
1571.7169791602487,0.0718867829876757,7.546020402184569
1572.1963434559414,0.06783210479981605,7.543427157106213
1572.675707751634,0.0637774266119564,7.540833912027857
1573.155072047327,0.059722748424094974,7.5382406669495
1573.6344363430194,0.0556680702362371,7.535647421871145
1574.1138006387123,0.05161339204837567,7.533054176792787
1574.593164934405,0.0475587138605178,7.5304609317144315
1575.0725292300976,0.04350403567265815,7.527867686636076
1575.5518935257903,0.0394493574847985,7.52527444155772
1576.031257821483,0.03539467929693885,7.522681196479364
1576.510622117176,0.03134000110907742,7.520087951401007
1576.9899864128686,0.02728532292121777,7.517494706322651
1577.4693507085613,0.02323064473335812,7.514901461244295
1577.948715004254,0.019175966545500245,7.512308216165939
1578.4280792999466,0.015121288357640594,7.5097149710875835
1578.9074435956395,0.011066610169779167,7.507121726009226
1579.3868078913322,0.007011931981919517,7.50452848093087
1579.8661721870249,0.0029572537940598664,7.501935235852514
1580.3455364827175,0.0,7.500043500293106
1580.8249007784102,0.0,7.500042137955033
1581.304265074103,0.0,7.500040775616959
1581.7836293697956,0.0,7.500039413278887
1582.2629936654885,0.0,7.500038050940813
1582.7423579611811,0.0,7.500036688602741
1583.2217222568738,0.0,7.500035326264667
1583.7010865525665,0.0,7.500033963926594
1584.1804508482592,0.0,7.500032601588521
1584.659815143952,0.0,7.500031239250448
1585.1391794396447,0.0,7.500029876912375
1585.6185437353374,0.0,7.500028514574302
1586.09790803103,0.0,7.500027152236228
1586.5772723267228,0.0,7.500025789898156
1587.0566366224157,0.0,7.500024427560082
1587.5360009181081,0.0,7.50002306522201
1588.015365213801,0.0,7.500021702883936
1588.4947295094937,0.0,7.500020340545863
1588.9740938051864,0.0,7.50001897820779
1589.453458100879,0.0,7.500017615869717
1589.9328223965717,0.0,7.500016253531644
1590.4121866922646,0.0,7.500014891193571
1590.8915509879573,0.0,7.500013528855497
1591.37091528365,0.0,7.500012166517425
1591.8502795793427,0.0,7.500010804179351
1592.3296438750353,0.0,7.500009441841279
1592.8090081707282,0.0,7.500008079503205
1593.288372466421,0.0,7.500006717165132
1593.7677367621136,0.0,7.500005354827059
1594.2471010578063,0.0,7.500003992488986
1594.726465353499,0.0,7.500002630150912
1595.2058296491916,0.0,7.50000126781284
1595.6851939448843,0.0,7.499999905474766
1596.1645582405772,0.0,7.499998543136694
1596.6439225362699,0.0,7.49999718079862
1597.1232868319626,0.0,7.499995818460547
1597.6026511276552,0.0,7.499994456122474
1598.082015423348,0.0,7.499993093784401
1598.5613797190408,0.0,7.499991731446328
1599.0407440147335,0.0,7.499990369108255
1599.5201083104262,0.0,7.499989006770181
1599.9994726061188,0.0,7.4999876444321085
1600.4788369018115,0.0,7.499986282094035
1600.9582011975044,0.0,7.4999849197559625
1601.4375654931969,0.0,7.499983557417889
1601.9169297888898,0.0,7.499982195079816
1602.3962940845825,0.0,7.499980832741743
1602.8756583802751,0.0,7.4999794704036695
1603.3550226759678,0.0,7.499978108065597
1603.8343869716605,0.0,7.4999767457275235
1604.3137512673534,0.0,7.49997538338945
1604.793115563046,0.0,7.4999740210513774
1605.2724798587387,0.0,7.499972658713304
1605.7518441544314,0.0,7.499971296375231
1606.231208450124,0.0,7.499969934037158
1606.710572745817,0.0,7.4999685716990845
1607.1899370415097,0.0,7.499967209361012
1607.6693013372023,0.0,7.4999658470229384
1608.148665632895,0.0,7.499964484684865
1608.6280299285877,0.0,7.499963122346792
1609.1073942242804,0.0,7.499961760008719
1609.586758519973,0.0,7.499960397670646
1610.066122815666,0.0,7.499959035332573
1610.5454871113586,0.0,7.4999576729944994
1611.0248514070513,0.0,7.499956310656427
1611.504215702744,0.0,7.499954948318353
1611.9835799984367,0.0,7.499953585980281
1612.4629442941296,0.0,7.499952223642207
1612.9423085898222,0.0,7.499950861304134
1613.421672885515,0.0,7.499949498966061
1613.9010371812076,0.0,7.499948136627988
1614.3804014769003,0.0,7.499946774289915
1614.8597657725932,0.0,7.499945411951842
1615.3391300682856,0.0,7.499944049613768
1615.8184943639785,0.0,7.499942687275696
1616.2978586596712,0.0,7.499941324937622
1616.7772229553639,0.0,7.49993996259955
1617.2565872510565,0.0,7.499938600261476
1617.7359515467492,0.0,7.499937237923403
1618.2153158424421,0.0,7.49993587558533
1618.6946801381348,0.0,7.499934513247257
1619.1740444338275,0.0,7.499933150909183
1619.6534087295202,0.0,7.499931788571111
1620.1327730252128,0.0,7.499930426233037
1620.6121373209057,0.0,7.499929063894965
1621.0915016165984,0.0,7.499927701556891
1621.570865912291,0.0,7.499926339218818
1622.0502302079838,0.0,7.499924976880745
1622.5295945036764,0.0,7.499923614542672
1623.008958799369,0.0,7.499922252204599
1623.4883230950618,0.0,7.499920889866526
1623.9676873907547,0.0,7.499919527528452
1624.4470516864474,0.0,7.49991816519038
1624.92641598214,0.0,7.499916802852306
1625.4057802778327,0.0,7.499915440514234
1625.8851445735254,0.0,7.49991407817616
1626.3645088692183,0.0,7.499912715838087
1626.843873164911,0.0,7.499911353500014
1627.3232374606037,0.0,7.499909991161941
1627.8026017562963,0.0,7.499908628823868
1628.281966051989,0.0,7.499907266485795
1628.761330347682,0.0,7.499905904147721
1629.2406946433744,0.0,7.499904541809649
1629.7200589390673,0.0,7.499903179471575
1630.19942323476,0.0,7.499901817133503
1630.6787875304526,0.0,7.499900454795429
1631.1581518261453,0.0,7.499899092457356
1631.637516121838,0.0,7.499897730119283
1632.1168804175309,0.0,7.49989636778121
1632.5962447132235,0.0,7.499895005443136
1633.0756090089162,0.0,7.499893643105064
1633.554973304609,0.0,7.49989228076699
1634.0343376003016,0.0,7.4998909184289175
1634.5137018959945,0.0,7.499889556090844
1634.9930661916871,0.0,7.499888193752771
1635.4724304873798,0.0,7.499886831414698
1635.9517947830725,0.0,7.499885469076625
1636.4311590787652,0.0,7.499884106738552
1636.9105233744579,0.0,7.4998827444004785
1637.3898876701505,0.0,7.499881382062405
1637.8692519658434,0.0,7.4998800197243325
1638.348616261536,0.0,7.499878657386259
1638.8279805572288,0.0,7.4998772950481865
1639.3073448529215,0.0,7.499875932710113
1639.7867091486141,0.0,7.4998745703720395
1640.266073444307,0.0,7.499873208033967
1640.7454377399997,0.0,7.4998718456958935
1641.2248020356924,0.0,7.499870483357821
1641.704166331385,0.0,7.4998691210197475
1642.1835306270777,0.0,7.499867758681674
1642.6628949227706,0.0,7.499866396343601
1643.142259218463,0.0,7.499865034005528
1643.621623514156,0.0,7.499863671667455
1644.1009878098487,0.0,7.499862309329382
1644.5803521055414,0.0,7.4998609469913085
1645.059716401234,0.0,7.499859584653236
1645.5390806969267,0.0,7.499858222315162
1646.0184449926196,0.0,7.499856859977089
1646.4978092883123,0.0,7.499855497639016
1646.977173584005,0.0,7.499854135300943
1647.4565378796976,0.0,7.49985277296287
1647.9359021753903,0.0,7.499851410624797
1648.4152664710832,0.0,7.499850048286723
1648.894630766776,0.0,7.499848685948651
1649.3739950624686,0.0,7.499847323610577
1649.8533593581612,0.0,7.499845961272505
1650.332723653854,0.0,7.499844598934431
1650.8120879495466,0.0,7.499843236596358
1651.2914522452393,0.0,7.499841874258285
1651.7708165409322,0.0,7.499840511920212
1652.2501808366248,0.0,7.499839149582139
1652.7295451323175,0.0,7.499837787244066
1653.2089094280102,0.0,7.499836424905992
1653.6882737237029,0.0,7.49983506256792
1654.1676380193958,0.0,7.499833700229846
1654.6470023150885,0.0,7.499832337891774
1655.1263666107811,0.0,7.4998309755537
1655.6057309064738,0.0,7.499829613215627
1656.0850952021665,0.0,7.499828250877554
1656.5644594978594,0.0,7.499826888539481
1657.0438237935518,0.0,7.499825526201408
1657.5231880892447,0.0,7.499824163863335
1658.0025523849374,0.0,7.499822801525261
1658.48191668063,0.0,7.499821439187189
1658.9612809763228,0.0,7.499820076849115
1659.4406452720154,0.0,7.499818714511042
1659.9200095677083,0.0,7.499817352172969
1660.399373863401,0.0,7.499815989834896
1660.8787381590937,0.0,7.499814627496823
1661.3581024547864,0.0,7.49981326515875
1661.837466750479,0.0,7.499811902820676
1662.316831046172,0.0,7.499810540482604
1662.7961953418644,0.0,7.49980917814453
1663.2755596375573,0.0,7.499807815806458
1663.75492393325,0.0,7.499806453468384
1664.2342882289427,0.0,7.499805091130311
1664.7136525246353,0.0,7.499803728792238
1665.193016820328,0.0,7.499802366454165
1665.672381116021,0.0,7.499801004116092
1666.1517454117136,0.0,7.499799641778019
1666.6311097074063,0.0,7.499798279439945
1667.110474003099,0.0,7.499796917101873
1667.5898382987916,0.0,7.499795554763799
1668.0692025944845,0.0,7.4997941924257265
1668.5485668901772,0.0,7.499792830087653
1669.0279311858699,0.0,7.49979146774958
1669.5072954815626,0.0,7.499790105411507
1669.9866597772552,0.0,7.499788743073434
1670.4660240729481,0.0,7.499787380735361
1670.9453883686406,0.0,7.4997860183972875
1671.4247526643335,0.0,7.499784656059214
1671.9041169600262,0.0,7.4997832937211415
1672.3834812557188,0.0,7.499781931383068
1672.8628455514115,0.0,7.499780569044995
1673.3422098471042,0.0,7.499779206706922
1673.821574142797,0.0,7.4997778443688485
1674.3009384384898,0.0,7.499776482030776
1674.7803027341824,0.0,7.4997751196927025
1675.2596670298751,0.0,7.499773757354629
1675.7390313255678,0.0,7.4997723950165565
1676.2183956212607,0.0,7.499771032678483
1676.6977599169531,0.0,7.49976967034041
1677.177124212646,0.0,7.499768308002337
1677.6564885083387,0.0,7.4997669456642635
1678.1358528040314,0.0,7.499765583326191
1678.615217099724,0.0,7.4997642209881175
1679.0945813954168,0.0,7.499762858650045
1679.5739456911097,0.0,7.499761496311971
1680.0533099868023,0.0,7.499760133973898
1680.532674282495,0.0,7.499758771635825
1681.0120385781877,0.0,7.499757409297752
1681.4914028738804,0.0,7.499756046959679
1681.9707671695733,0.0,7.499754684621606
1682.450131465266,0.0,7.499753322283532
1682.9294957609586,0.0,7.49975195994546
1683.4088600566513,0.0,7.499750597607386
1683.888224352344,0.0,7.499749235269314
1684.3675886480366,0.0,7.49974787293124
1684.8469529437293,0.0,7.499746510593167
1685.3263172394222,0.0,7.499745148255094
1685.805681535115,0.0,7.499743785917021
1686.2850458308076,0.0,7.499742423578947
1686.7644101265003,0.0,7.499741061240875
1687.243774422193,0.0,7.499739698902801
