wave,flux,uncertainty
1462.4082171603025,-0.12970072947588385,6.547693160767991
1462.9030193932033,-0.1645301456240249,6.576448801244568
1463.3978216261041,-0.18406799931575257,6.575022074829501
1463.892623859005,-0.13399504624991776,6.579517364501953
1464.3874260919058,-0.11805141577569267,6.570769981291473
1464.8822283248066,-0.17030351754155393,6.579517364501953
1465.3770305577075,-0.1623923556182516,6.579517364501953
1465.8718327906083,-0.18294411036699199,6.608017544048078
1466.366635023509,-0.13273019808873765,6.593804836273193
1466.8614372564098,-0.12719550703746485,6.593804836273193
1467.3562394893106,-0.1432090962938002,6.593804836273193
1467.8510417222114,-0.13316781736015826,6.606247836512662
1468.3458439551123,-0.18553666802518887,6.598800991763828
1468.8406461880131,-0.207575399869941,6.579517364501953
1469.335448420914,-0.17324203932277604,6.586974476917107
1469.8302506538148,-0.2314977115852772,6.67295900665506
1470.3250528867156,-0.22496939965421126,6.696495532989502
1470.8198551196165,-0.23934956986246725,6.687061810200807
1471.3146573525173,-0.21041609242661563,6.665344732450319
1471.8094595854182,-0.24960945921308375,6.668140685537909
1472.304261818319,-0.2802707897708412,6.711749481343031
1472.7990640512198,-0.2956885003895744,6.741998672485352
1473.2938662841207,-0.29621380606246017,6.756156888686578
1473.7886685170215,-0.2686846827242011,6.7153181070673185
1474.2834707499223,-0.25867390086250364,6.6840227931490865
1474.7782729828232,-0.2348859771929761,6.694594699480276
1475.273075215724,-0.23540113977050758,6.738090922708768
1475.7678774486249,-0.22804875099977462,6.732816097106061
1476.2626796815257,-0.23051155905337217,6.757373809814453
1476.7574819144265,-0.26156937264800306,6.772854804992676
1477.2522841473274,-0.2722031947995871,6.78157269408454
1477.7470863802282,-0.24829880523226944,6.757557428741513
1478.241888613129,-0.24077970232197132,6.751458027862233
1478.73669084603,-0.24747854363901056,6.740707081962193
1479.2314930789307,-0.2760649498189325,6.763046504794868
1479.7262953118316,-0.34724936964508646,6.811324480490627
1480.2210975447324,-0.31847765361133495,6.804137706756592
1480.7158997776332,-0.32564704622274543,6.815462386174167
1481.210702010534,-0.27808684314656285,6.709726953178674
1481.705504243435,-0.3883816907132507,6.871779401042761
1482.2003064763358,-0.3632870362598486,6.86504533424975
1482.6951087092366,-0.34473595889480646,6.819943428039551
1483.1899109421374,-0.3692214168482435,6.835166966917592
1483.6847131750383,-0.42470266783685107,6.910499764044147
1484.179515407939,-0.3905452270489045,6.900655746459961
1484.67431764084,-0.37274450592990105,6.905511235128681
1485.1691198737408,-0.3872320972961889,6.904952017317035
1485.6639221066416,-0.38511644114708354,6.868028163909912
1486.1587243395425,-0.3837518757210161,6.878235210714088
1486.6535265724433,-0.4391986909794241,6.915968055842671
1487.1483288053441,-0.3112561797108735,6.867330786374336
1487.643131038245,-0.3062722717855977,6.820631365496637
1488.1379332711458,-0.3156929697237423,6.858322571577832
1488.6327355040467,-0.3088682580963309,6.881685922241212
1489.1275377369475,-0.30039066053929564,6.8358588218688965
1489.6223399698483,-0.2786639902901549,6.8243758067079145
1490.1171422027492,-0.28197670370283423,6.833289554043644
1490.61194443565,-0.2367918010741734,6.810446805506347
1491.1067466685506,-0.23245453144922235,6.819314889912973
1491.6015489014515,-0.22858795900445283,6.804137706756592
1492.0963511343523,-0.24953131871379552,6.818616599141199
1492.5911533672531,-0.24477508378926083,6.814357379880238
1493.085955600154,-0.2886356967822481,6.816629013307334
1493.5807578330548,-0.287069656919942,6.828668640875432
1494.0755600659556,-0.30345577388959843,6.825153592980495
1494.5703622988565,-0.3185702976325637,6.885887001186023
1495.0651645317573,-0.2890593446461296,6.8661381960075945
1495.5599667646582,-0.3139622020241202,6.866968444572299
1496.054768997559,-0.28822819479963147,6.842283788769704
1496.5495712304598,-0.35044093171969526,6.8925682979476415
1497.0443734633607,-0.2960616479524143,6.8467824726993
1497.5391756962615,-0.33239362859538146,6.855458100339694
1498.0339779291623,-0.3643146256605492,6.9193205663618675
1498.5287801620632,-0.3759491521598013,6.933752536773682
1499.023582394964,-0.33862911049352196,6.884629961884007
1499.5183846278649,-0.39522918705085064,6.919745633327485
1500.0131868607657,-0.3744881566481524,6.914719787760152
1500.5079890936665,-0.39096217705136094,6.868028163909912
1501.0027913265674,-0.4175606944474026,6.9029396814741855
1501.4975935594682,-0.3459569390594046,6.877555504632508
1501.992395792369,-0.3700990755787248,6.9199636799822
1502.48719802527,-0.40443071132581454,7.001293149320799
1502.9820002581707,-0.4398721266770229,7.00419890583994
1503.4768024910716,-0.4629897826047389,6.984302997589111
1503.9716047239724,-0.4365126820248697,6.942882888087848
1504.4664069568732,-0.4768020765566545,7.003078617558735
1504.961209189774,-0.4588585620012182,6.952527005528852
1505.456011422675,-0.4668262279090223,7.004770686556662
1505.9508136555755,-0.4540152483264732,6.953139862649746
1506.4456158884764,-0.45867495191850627,6.957991305971531
1506.9404181213772,-0.41236402830482577,6.8771546433801145
1507.435220354278,-0.4528609124268632,6.981512611759551
1507.9300225871789,-0.40955161448786925,6.928062068686982
1508.4248248200797,-0.4514655154998213,6.951797620282442
1508.9196270529806,-0.43192995620847463,6.967329978942871
1509.4144292858814,-0.5024156392138653,6.9829136425669445
1509.9092315187822,-0.5270921093910627,7.042298172006916
1510.404033751683,-0.48313754553257005,6.946576749866286
1510.898835984584,-0.47805050621837664,7.024028695774689
1511.3936382174847,-0.47633900079383684,6.987485273080843
1511.8884404503856,-0.5120630794699232,7.053915080604897
1512.3832426832864,-0.45016759380501226,7.11434732607085
1512.8780449161873,-0.42106546277260093,7.124704837799072
1513.372847149088,-0.39630600099840874,7.075271333865036
1513.867649381989,-0.35000004333481693,7.024331183106451
1514.3624516148898,-0.33145857693206593,7.033026028885974
1514.8572538477906,-0.2905571401149285,7.009994041257797
1515.3520560806915,-0.33927014286942137,7.050394599376522
1515.8468583135923,-0.27414437031079064,7.0074827126099
1516.3416605464931,-0.272949291104162,7.009582573719437
1516.836462779394,-0.28455822445522605,7.035975933074951
1517.3312650122948,-0.2822173404018815,7.045743798034401
1517.8260672451956,-0.26059991610840294,6.986443984309499
1518.3208694780965,-0.2597623531393567,7.007922058646582
1518.8156717109973,-0.21144270423591638,7.018623352050781
1519.3104739438982,-0.1584201072444411,6.960742213755393
1519.805276176799,-0.1529270164122356,6.923720566055245
1520.3000784096998,-0.18215607462312233,6.916403753248531
1520.7948806426007,-0.15323571460391028,6.879163593810956
1521.2896828755015,-0.167915818139041,6.917144775390625
1521.7844851084024,-0.11418856290212553,6.879298990690025
1522.2792873413032,-0.1186351841004405,6.896302461692064
1522.774089574204,-0.09728421478956473,6.901290276683088
1523.2688918071049,-0.1119028123557515,6.888301393597239
1523.7636940400057,-0.06846798748285665,6.851887226104736
1524.2584962729065,-0.13133796065181103,6.930101460869638
1524.7532985058074,-0.0910280045059857,6.899892720916221
1525.2481007387082,-0.127429567551121,6.953012174505619
1525.742902971609,-0.07971624118972098,6.986070494474456
1526.23770520451,-0.04849398250347692,6.896778422921609
1526.7325074374107,-0.08727260340647036,6.971546699416208
1527.2273096703116,-0.04105906496145462,6.930214672902201
1527.7221119032124,-0.10996239046224066,6.968833976947769
1528.2169141361132,-0.062041152080950734,6.942600468787601
1528.711716369014,-0.050791126787845364,6.881633505839286
1529.206518601915,-0.15572484782907048,6.948046212244782
1529.7013208348158,0.028799816688777735,6.776033443422908
1530.1961230677166,-0.09124674949816258,6.934096037784846
1530.6909253006172,-0.10465219434100193,6.978655255398303
1531.185727533518,-0.10294104373990387,6.963723311242469
1531.6805297664189,-0.023404891285776053,6.812263674328009
1532.1753319993197,-0.13565973796432917,6.995644784445344
1532.6701342322206,0.04937291902513663,6.823297515817844
1533.1649364651214,0.054965531837698256,6.786098541708269
1533.6597386980222,0.09120770096229602,6.776688960695679
1534.154540930923,-0.05929060665026831,6.926607073065173
1534.649343163824,-0.00198289335726054,6.8647340472793985
1535.1441453967248,-0.049182526534864435,6.933488796162524
1535.6389476296256,-0.04727518891865001,6.952473086628979
1536.1337498625264,0.0024004416058835965,6.894830176348756
1536.6285520954273,-0.0024004416058835965,6.889358082388184
1537.123354328328,-0.046144537846563916,6.967329978942871
1537.618156561229,0.03127020296161853,6.9397400123335995
1538.1129587941298,0.0739693514753017,6.9271936371735645
1538.6077610270306,0.11343856379244133,6.928822767059774
1539.1025632599315,0.19683488329766474,6.900655746459961
1539.5973654928323,0.18863813516639016,6.911522955797402
1540.0921677257331,0.11682904104016645,6.922098822438468
1540.586969958634,0.14109038513579164,6.870431657093657
1541.0817721915348,0.1756881947305522,6.893387198111229
1541.5765744244356,0.2863905485093037,6.819139137001638
1542.0713766573365,0.3791828103964041,6.782851160566772
1542.5661788902373,0.45580193529745006,6.774314680170294
1543.0609811231382,0.5706696086120762,6.7462309391940645
1543.555783356039,0.568912198187834,6.7337697492330815
1544.0505855889398,0.6772902937072447,6.664750586246999
1544.5453878218407,0.7372593997797567,6.608558922478952
1545.0401900547415,0.7712110998157942,6.64190467094973
1545.5349922876421,0.7835536329451325,6.653210975091724
1546.029794520543,0.8058146394972381,6.664731184163119
1546.5245967534438,0.8504437970191501,6.634080672600094
1547.0193989863446,0.8431175971807776,6.662740914101834
1547.5142012192455,0.7380485341527345,6.741998672485352
1548.0090034521463,0.7571654236038325,6.735725965810291
1548.5038056850472,0.770896327040461,6.7380791825227995
1548.998607917948,0.8134769640328372,6.699755368991067
1549.4934101508488,0.7392534342241177,6.754179757996492
1549.9882123837497,0.7406583396039512,6.729154770813007
1550.4830146166505,0.7848618879416294,6.727910705017472
1550.9778168495513,0.7472731101847945,6.783217006109943
1551.4726190824522,0.7322761297232685,6.834225213764436
1551.967421315353,0.70869689806653,6.896829193767512
1552.4622235482539,0.6868259517757351,6.917144775390625
1552.9570257811547,0.715066145576053,6.9093036809508295
1553.4518280140555,0.6855194115657819,6.912807235122837
1553.9466302469564,0.6612434555527296,6.917144775390625
1554.4414324798572,0.6414964868777173,6.920800251912678
1554.936234712758,0.5920932848974332,6.9410787403409335
1555.431036945659,0.5913756133458781,6.961229737983566
1555.9258391785597,0.59665305344651,6.967329978942871
1556.4206414114606,0.5950708957203454,6.967329978942871
1556.9154436443614,0.5727158975827942,6.948788045487454
1557.4102458772622,0.5832802527386527,6.940369581732653
1557.905048110163,0.5768251043864969,6.962983049634412
1558.399850343064,0.5506908351028221,6.945806488819108
1558.8946525759648,0.5334677738178379,6.938047931773052
1559.3894548088656,0.5278749462596461,6.953614277051136
1559.8842570417664,0.5236869781430296,6.967329978942871
1560.3790592746673,0.4798415759824086,6.967329978942871
1560.873861507568,0.460257423198142,6.956700342981827
1561.368663740469,0.45773957746963334,6.9504804611206055
1561.8634659733698,0.4681287404380139,6.9504804611206055
1562.3582682062706,0.4594848665296867,6.959353397171325
1562.8530704391715,0.45170154685031183,6.969369604857527
1563.3478726720723,0.45432688219284834,6.984277837367726
1563.8426749049731,0.45695221753538484,6.999186069877925
1564.337477137874,0.44583942090290063,6.99672901672289
1564.8322793707748,0.43233004835626354,6.991242641572452
1565.3270816036757,0.418820675809626,6.985756266422013
1565.8218838365765,0.41430296637369657,6.984302997589111
1566.3166860694773,0.4130252666786267,6.984302997589111
1566.8114883023782,0.4117475669835564,6.984302997589111
1567.306290535279,0.41046986728848656,6.984302997589111
1567.8010927681798,0.4091921675934167,6.984302997589111
1568.2958950010807,0.4071210812730335,6.9796336620468535
1568.7906972339815,0.4049446353432409,6.974344251306404
1569.2854994668824,0.4027681894134483,6.969054840565954
1569.7803016997832,0.4005917434836561,6.963765429825504
1570.2751039326838,0.39834159790989476,6.958476019085056
1570.7699061655846,0.39616515198010216,6.953186608344606
1571.2647083984855,0.39398870605030956,6.947897197604156
1571.7595106313863,0.39181226012051695,6.942607786863706
1572.2543128642872,0.38963581419072435,6.937318376123256
1572.749115097188,0.3882940721277208,6.933917841867945
1573.2439173300888,0.3886792210477057,6.934425141156899
1573.7387195629897,0.3890643699676901,6.934932440445852
1574.2335217958905,0.38944951888767454,6.935439739734805
1574.7283240287913,0.38983466780765896,6.935947039023758
1575.2231262616922,0.3902125587736287,6.9364543383127115
1575.717928494593,0.3905977076936131,6.936961637601664
1576.2127307274939,0.39016586917755025,6.9374689368906175
1576.7075329603947,0.3905510180975351,6.937976236179571
1577.2023351932955,0.39093616701751954,6.9384835354685235
1577.6971374261964,0.39132131593750397,6.938990834757477
1578.1919396590972,0.3917064648574884,6.93949813404643
1578.686741891998,0.3913313102879403,6.940005433335383
1579.181544124899,0.39171645920792475,6.940512732624336
1579.6763463577997,0.3921016081279092,6.94102003191329
1580.1711485907006,0.3924867570478936,6.941527331202242
1580.6659508236014,0.39287190596787847,6.942034630491196
1581.1607530565022,0.3932570548878629,6.942541929780149
1581.655555289403,0.3936422038078473,6.943049229069102
1582.150357522304,0.39402735272783174,6.943556528358055
1582.6451597552048,0.3944125016478166,6.944063827647009
1583.1399619881056,0.39479765056780103,6.944571126935961
1583.6347642210064,0.39518279948778545,6.945078426224915
1584.1295664539073,0.3955679484077699,6.945585725513867
1584.624368686808,0.39595309732775474,6.9460930248028205
1585.119170919709,0.39633824624773917,6.946600324091774
1585.6139731526096,0.3967233951677236,6.9471076233807265
1586.1087753855104,0.397108544087708,6.94761492266968
1586.6035776184112,0.39749369300769244,6.9481222219586325
1587.098379851312,0.3978788419276773,6.948629521247586
1587.593182084213,0.39826399084766173,6.949136820536539
1588.0879843171138,0.39864913976764615,6.949644119825492
1588.5827865500146,0.3990342886876306,6.950151419114445
1589.0775887829154,0.01142913545766322,7.412492752075195
1589.5723910158163,0.008243150306830094,7.442434793237314
1590.067193248717,-0.02466771907445109,7.453559875488281
1590.561995481618,0.017108695628054393,7.453559875488281
1591.0567977145188,-0.0035691025113953057,7.469070084744758
1591.5515999474196,-0.0015772909255802325,7.450073399518763
1592.0464021803205,-0.009586991568288905,7.412492752075195
