wave,flux,uncertainty
1730.6961926756937,0.03162523486484625,3.1584771764648707
1731.4286768547918,0.038476034036503126,3.177014053896604
1732.1611610338898,-0.049295115820434,3.202349208001361
1732.8936452129878,-0.10767595528397989,3.2249513008503485
1733.6261293920857,0.1416340608172133,3.2055508041373333
1734.3586135711837,-0.03759993991426969,3.2322203204942626
1735.0910977502817,0.16307727669936778,3.2151198839627906
1735.8235819293798,0.03805830677231281,3.2139541272456
1736.5560661084778,0.09377762260312839,3.2050688046874036
1737.2885502875756,-0.03221779016636983,3.225226996583506
1738.0210344666739,0.03416059540819205,3.1998928146737593
1738.7535186457717,0.13094570540327632,3.1793795811820855
1739.4860028248697,-0.026934751918442412,3.2288292613906813
1740.2184870039678,0.06377717992216514,3.1923966144877842
1740.9509711830658,0.08089291772046536,3.2410885790119965
1741.6834553621638,-0.026874172641425886,3.266123265493263
1742.4159395412617,0.08422200732170104,3.2533955086004056
1743.1484237203597,0.21277190198976825,3.238603460090164
1743.8809078994577,-0.0013661031881784247,3.2588451503774234
1744.6133920785558,0.21096653397690668,3.2297114770152455
1745.3458762576538,0.00789273038915761,3.2415170254700523
1746.0783604367516,0.03062329699962829,3.2724482036921665
1746.8108446158496,0.05426556777136371,3.258969137153741
1747.5433287949477,0.1313211651017414,3.236002986127358
1748.2758129740457,0.18546296619413427,3.2604790124005625
1749.0082971531438,0.12054100738432938,3.2695719390938844
1749.7407813322416,0.19656868462260446,3.304525723190636
1750.4732655113398,0.10669094121934419,3.283758068000817
1751.2057496904376,-0.03411329207725933,3.275303842389535
1751.9382338695357,0.031357725852895424,3.296466726418988
1752.6707180486337,-0.04250574327108847,3.296395957541387
1753.4032022277318,-0.029231812865624374,3.2529251242861994
1754.1356864068298,0.07893836705383706,3.2512803077697754
1754.8681705859276,0.0407281364062011,3.272741072925306
1755.6006547650256,0.044285293665487835,3.3020990479818675
1756.3331389441237,0.028300711318511418,3.2981722207126554
1757.0656231232217,0.09080081401848838,3.302107152219915
1757.7981073023197,0.04598899437091486,3.3021318890763585
1758.5305914814176,-0.022153815125602883,3.2939097156411927
1759.2630756605158,-0.17277784141404462,3.341809994888802
1759.9955598396136,-0.022377479682130108,3.3161730751747336
1760.7280440187117,-0.025788637851414276,3.2882305938827106
1761.4605281978097,-0.1370278154161011,3.333366867228212
1762.1930123769077,-2.3482058839618958e-05,3.344952206827288
1762.9254965560058,2.3482058839618958e-05,3.345976032296521
1763.6579807351036,0.017746299194629778,3.3566187643047036
1764.3904649142016,0.012733820661215756,3.3888045349567175
1765.1229490932997,-0.09885660446765243,3.3784163225234614
1765.8554332723977,0.007133561223847007,3.3385858746785706
1766.5879174514957,-0.03826021231076204,3.3410149433457446
1767.3204016305936,0.044599215574502526,3.359755880978899
1768.0528858096916,-0.08696503357999319,3.3147891357308366
1768.7853699887896,0.08778426952276952,3.3174315392753972
1769.5178541678877,0.15141342230960753,3.352458221346303
1770.2503383469857,0.04136935208731485,3.3659419175840357
1770.9828225260835,-0.07091995287467334,3.399876012018184
1771.7153067051818,-0.07279655813769326,3.3912937471254647
1772.4477908842796,-0.1586978531682286,3.41548639846624
1773.1802750633776,-0.1217874763048945,3.4037382212058502
1773.9127592424757,0.03008588375543164,3.399060710471807
1774.6452434215737,-0.1033956602818944,3.38462409166182
1775.3777276006717,0.19780671713713094,3.376362899945954
1776.1102117797695,-0.10533621378737967,3.4288293584513427
1776.8426959588676,0.06787701501375709,3.3794414695364035
1777.5751801379656,0.11909931716852284,3.3895740552697404
1778.3076643170637,-0.07494838445944163,3.422664518328883
1779.0401484961617,-0.17280438623162064,3.4079751929498263
1779.7726326752595,-0.04518464597217742,3.424377341694217
1780.5051168543575,-0.07502152257444905,3.4122593980829334
1781.2376010334556,-0.0835840601495188,3.41806258452563
1781.9700852125536,-0.0070312497106228555,3.4208188180958667
1782.7025693916517,-0.026078426101979524,3.4082370472982526
1783.4350535707497,-0.19982480822702797,3.431533185073131
1784.1675377498477,0.0390201249516533,3.4266151339724464
1784.9000219289455,-0.032714991222729584,3.4167333003094096
1785.6325061080436,0.0,3.4114825514710034
1786.3649902871416,-0.06852549353738846,3.4169357801966354
1787.0974744662396,-0.028036536420485092,3.396036146383414
1787.8299586453377,0.14334927145630383,3.3848026472955053
1788.5624428244355,-0.07164220069758409,3.4517049272482003
1789.2949270035335,-0.024952118281013735,3.4560423645608696
1790.0274111826316,-0.04058277347337658,3.448517886403766
1790.7598953617296,-0.14274635920656076,3.4497225771124844
1791.4923795408276,-0.13037019259073546,3.4655104154418894
1792.2248637199255,-0.1221110903714302,3.4861494120665215
1792.9573478990237,-0.15957235282686222,3.4656902040326467
1793.6898320781215,-0.010783092527174354,3.475977009209042
1794.4223162572196,-0.06804687216951599,3.475942777243416
1795.1548004363176,-0.08308018472715606,3.472262824010899
1795.8872846154156,-0.14538922575271318,3.4771882019257268
1796.6197687945137,-0.05877480191257467,3.4564906305985215
1797.3522529736115,-0.09826312329129738,3.4289194737986795
1798.0847371527095,-0.02932297767042691,3.4466848523024622
1798.8172213318076,-0.14294030806819213,3.4628400951843425
1799.5497055109056,-0.04333955974164283,3.4699678523162305
1800.2821896900036,-0.005066626768413851,3.4896274003503684
1801.0146738691014,-0.16483955579847986,3.490966108612755
1801.7471580481995,-0.06831096040597773,3.500973336924148
1802.4796422272975,0.05309926373184659,3.5108126349004127
1803.2121264063956,-0.04210492433355384,3.521214782827497
1803.9446105854936,-0.08444574294114426,3.519453904158541
1804.6770947645916,-0.14388125487983094,3.509700956445139
1805.4095789436897,-0.10281995113551012,3.511474847793579
1806.1420631227875,-0.09705226070477124,3.4983276984836533
1806.8745473018855,-0.1365166695474107,3.508711331846115
1807.6070314809836,-0.09223577272905548,3.498079975118223
1808.3395156600816,-0.12160286218120264,3.5006238627653103
1809.0719998391796,-0.06846599366325057,3.501815776717728
1809.8044840182774,-0.09912220292455265,3.514740908795104
1810.5369681973755,-0.03690638056541928,3.538933061042507
1811.2694523764735,0.07237589859629567,3.5287051083722694
1812.0019365555715,-0.06566320911582801,3.507657104232151
1812.7344207346696,0.03896287606456594,3.4907936066842686
1813.4669049137674,-0.06118979560032489,3.5257446130232197
1814.1993890928657,-0.16622978010243283,3.519239118314499
1814.9318732719635,-0.05310147206876348,3.484591004770043
1815.6643574510615,-0.10962084630395896,3.491453503268321
1816.3968416301595,-0.12279339169114101,3.524845874092454
1817.1293258092576,0.023313225602644483,3.501459480999393
1817.8618099883556,-0.05505057606012986,3.541410188701687
1818.5942941674534,-0.08946324290178165,3.5242473917649533
1819.3267783465515,0.0,3.540249069931577
1820.0592625256495,-0.04534218094399023,3.5582495497781252
1820.7917467047475,-0.06071227221375297,3.5749755560062857
1821.5242308838456,-0.01548292274706764,3.5587163579819463
1822.2567150629434,-0.13782163722872776,3.535534143447876
1822.9891992420414,-0.08247254526172165,3.522380377082984
1823.7216834211395,-0.19059219844887387,3.5429828244825496
1824.4541676002375,-0.062241627359581386,3.566876639441358
1825.1866517793355,-0.05307080194692615,3.5719859411117896
1825.9191359584336,-0.028527346833262524,3.5625044960223473
1826.6516201375316,-0.08376097368311664,3.5895941914295406
1827.3841043166294,-0.014523339000771074,3.5581307063406644
1828.1165884957275,-0.05681606377389414,3.560565534177541
1828.8490726748255,-0.19212638930392378,3.5474503802289097
1829.5815568539235,-0.1430825734353327,3.59130535879143
1830.3140410330216,-0.06364790852463464,3.5921058654785156
1831.0465252121194,-0.030646910220294643,3.5820260483423114
1831.7790093912174,-0.1976006466160527,3.6162014971594605
1832.5114935703155,-0.12273745405257808,3.6241271055169073
1833.2439777494135,-0.05912783971851576,3.619118761179296
1833.9764619285115,-0.20022598496151955,3.6223709011278644
1834.7089461076093,0.06449747670550332,3.61627629258182
1835.4414302867076,0.0003658312579268852,3.5997478057111034
1836.1739144658054,-0.10690499752891647,3.5971878999723255
1836.9063986449034,0.029935958537140817,3.583194221797348
1837.6388828240015,-0.08016569221085623,3.5693166770886817
1838.3713670030995,-0.058048821817396234,3.632154274600479
1839.1038511821976,-0.14159445106282265,3.622836409695153
1839.8363353612954,-0.04998756345304933,3.6147666337168936
1840.5688195403934,-0.15654701425712014,3.649943977869267
1841.3013037194914,-0.052948129930501686,3.6431005210632543
1842.0337878985895,-0.0851961185698844,3.6318341112089136
1842.7662720776875,-0.08564293568131687,3.6256472130250383
1843.4987562567853,0.015132023720875853,3.6286033501185426
1844.2312404358834,-0.010981403282905866,3.6141860768567966
1844.9637246149814,-0.017919831014148624,3.6458861917081626
1845.6962087940794,-0.10102977626557585,3.6310246670946698
1846.4286929731775,0.0986752884300639,3.627310349216515
1847.1611771522755,-0.008936980578513332,3.6645934174983483
1847.8936613313736,-0.0026625195724228057,3.658107857046445
1848.6261455104714,-0.008068114921544911,3.655778182863499
1849.3586296895694,0.06398009150860684,3.669829124773337
1850.0911138686674,0.045969535799411876,3.6693009041864397
1850.8235980477655,0.06978330077507877,3.6800908061070965
1851.5560822268635,0.07492913209591956,3.652199879262063
1852.2885664059613,0.12825499076379776,3.6453782873398346
1853.0210505850594,0.12470042513044577,3.677354422515893
1853.7535347641574,0.10077440554130668,3.6693129616836186
1854.4860189432554,0.13070374454636724,3.6606342309098476
1855.2185031223535,0.06890994221847935,3.7011661529541016
1855.9509873014513,0.039569622097408885,3.690836977414142
1856.6834714805495,0.044684928922757994,3.6950953007404226
1857.4159556596474,0.09971347229542982,3.6929210288542604
1858.1484398387454,0.0024303090463231314,3.7108006644422464
1858.8809240178434,0.14489032659691503,3.702021489820027
1859.6134081969415,0.02202058723395739,3.717444058287963
1860.3458923760395,-0.03927484109933399,3.7118026310064396
1861.0783765551373,-0.04969838217097999,3.716470956802368
1861.8108607342353,0.0020843041427620612,3.6890586166154384
1862.5433449133334,0.20925877002450832,3.7073405096042373
1863.2758290924314,-0.05142964012417117,3.7448159350258665
1864.0083132715295,0.11475642861360091,3.7490197864534966
1864.7407974506273,-0.012005584241323142,3.7503051739837447
1865.4732816297255,0.04826626908110088,3.7251196460880696
1866.2057658088233,0.05075720815450424,3.757500104986721
1866.9382499879214,0.07205102060217206,3.765672186372
1867.6707341670194,0.12259015495339165,3.761435826968933
1868.4032183461172,0.12218499936952121,3.732347686582602
1869.1357025252155,-0.014697229053786565,3.74532375501532
1869.8681867043133,-0.10434049832753356,3.7932164669036865
1870.6006708834113,-0.015655097865276968,3.790606678531857
1871.3331550625094,0.005942771245442291,3.7913496078802402
1872.0656392416074,-0.044360153482002396,3.791462099956945
1872.7981234207055,-0.1674258323639406,3.7794962992188634
1873.5306075998033,-0.042296122573371786,3.7728999675929953
1874.2630917789013,-0.060710884067483484,3.804456654630317
1874.9955759579993,0.00022339528302017797,3.7982323545826824
1875.7280601370974,-0.05347457535501343,3.781922046728761
1876.4605443161954,0.022564862259927043,3.78175790733471
1877.1930284952932,-0.015175814449699399,3.7948864144381496
1877.9255126743915,0.008870989593661616,3.7974843283413966
1878.6579968534893,-0.014344630630862998,3.8087967901619475
1879.3904810325873,0.07246670379386755,3.8050400091054355
1880.1229652116854,0.2089231031308496,3.793287993274076
1880.8554493907832,0.09690118642811818,3.817422874585821
1881.5879335698814,0.0846010350593156,3.8274767252217816
1882.3204177489793,0.13927927106060656,3.8547170162200928
1883.0529019280773,0.19931298195396696,3.837331530503111
1883.7853861071753,0.23452759107103693,3.849001884460449
1884.5178702862734,0.25692904708428443,3.83967277105435
1885.2503544653714,0.19694847236549906,3.8442238839880813
1885.9828386444692,0.2430872468080003,3.8460640133475836
1886.7153228235675,0.384965382099971,3.853548772196257
1887.4478070026653,0.2897417545981549,3.8681594346877652
1888.1802911817633,0.34649456902499054,3.881613672737042
1888.9127753608614,0.3511446934598781,3.9057958848409804
1889.6452595399592,0.46629461874556366,3.8874945342301768
1890.3777437190574,0.5576033282551802,3.861653190247206
1891.1102278981552,0.5418928017414397,3.863760126966769
1891.8427120772533,0.4465128809236374,3.877833604812622
1892.5751962563513,0.5642550747602288,3.8662235736846924
1893.3076804354491,0.498604759074333,3.8877680605360383
1894.0401646145474,0.48992039716112545,3.8835198840402123
1894.7726487936452,0.6435498683625682,3.8737260818456196
1895.5051329727432,0.5802454765922449,3.885933756193983
1896.2376171518413,0.6027916252113141,3.907878399557244
1896.9701013309393,0.4872370334589262,3.925218029417886
1897.7025855100374,0.5420197074399309,3.9220785780831
1898.4350696891352,0.6632291104300685,3.9311302497925444
1899.1675538682334,0.7613356404621512,3.923739735024608
1899.9000380473312,0.6518546775913978,3.914917719277042
1900.6325222264293,0.668479706537227,3.9463356301027
1901.3650064055273,0.8022665136465865,3.946030726460485
1902.0974905846251,0.7963909640750191,3.9328027419933367
1902.8299747637234,0.8336632714363144,3.9385582197972906
1903.5624589428212,0.9207939401713694,3.9253435134887695
1904.2949431219192,0.8196622542058285,3.945066218821704
1905.0274273010173,0.8859437320235828,3.953729749608079
1905.7599114801153,0.8577458345770892,3.944030443438163
1906.4923956592133,0.8647943448768243,3.9296122440443577
1907.2248798383112,0.8996350600782255,3.955615365877857
1907.9573640174094,0.8705851380652745,3.9664098726199586
1908.6898481965072,0.8888026510733069,3.9528467655181885
1909.4223323756053,0.9090451576701324,3.9563985546352214
1910.1548165547033,0.7052149791070703,3.9590377807617188
1910.887300733801,0.7812630640015175,3.9732852131427614
1911.6197849128994,0.6823203548834447,3.9845465434029137
1912.3522690919972,0.5911072263284081,4.002700633698423
1913.0847532710952,0.5575897017271947,3.9828185650414225
1913.8172374501933,0.5253159692725342,4.000841084232206
1914.549721629291,0.5216483472851445,4.003869728146094
1915.2822058083893,0.4247013079926867,4.0043702750852805
1916.0146899874871,0.389426061491164,4.022219925654378
1916.7471741665852,0.3591538409221742,4.01683095991735
1917.4796583456832,0.28977073930181385,4.023032857832072
1918.2121425247813,0.2647382923003039,4.03449512503739
1918.9446267038793,0.12890188496535337,4.058035564379651
1919.677110882977,0.2013461982381357,4.050968061781808
1920.4095950620754,0.138548333229235,4.066209161517656
1921.1420792411732,0.15161522607177735,4.073267462926098
1921.8745634202712,0.21477789586375096,4.075695991516113
