wave,flux,uncertainty
1243.1389953475557,1.5597855372169724,4.954931242687251
1243.5984937692388,1.552627208166387,4.942908435157116
1244.057992190922,1.4832380340466318,4.960423498413312
1244.5174906126053,1.4167342164530154,4.9906540072388665
1244.9769890342886,1.4210958601845953,4.9807240601702025
1245.436487455972,1.39971133898405,4.992650757259903
1245.8959858776552,1.3377083866212804,5.016400780231911
1246.3554842993385,1.240597159432793,5.042518909018214
1246.8149827210218,1.3052484172020185,5.0571641609762015
1247.274481142705,1.2317834637472829,5.039707264337458
1247.7339795643882,1.2248456322472485,5.0132552532821215
1248.1934779860715,1.1382607312906543,5.058580003129917
1248.6529764077547,1.124359137344563,5.094468662610291
1249.112474829438,1.0813853155378226,5.109713045162299
1249.5719732511213,1.0542647512944354,5.110374352587786
1250.0314716728046,0.9724540250669103,5.125688904040527
1250.490970094488,0.9832466506586814,5.140499862516116
1250.950468516171,0.9038125683532066,5.138326641674792
1251.4099669378543,0.9375971785054884,5.143064974675505
1251.8694653595376,0.852710547247661,5.185661180555826
1252.3289637812209,0.7846662674615024,5.198752403259277
1252.7884622029042,0.7803757679512584,5.204042976262373
1253.2479606245874,0.7076516980228456,5.225951578552727
1253.7074590462707,0.6717723774504245,5.227078930825023
1254.166957467954,0.6722803238462718,5.235394231912856
1254.6264558896373,0.669478854276031,5.276159206007843
1255.0859543113206,0.6176641324303049,5.273430541609753
1255.5454527330037,0.5705066103442658,5.2851643562316895
1256.004951154687,0.5172641334354511,5.293441469877872
1256.4644495763703,0.5916975791681165,5.2918166663957225
1256.9239479980536,0.5824159778147759,5.29007600911217
1257.3834464197369,0.550247507364269,5.2737244868325215
1257.8429448414201,0.48542792911445476,5.243404287977658
1258.3024432631032,0.4661247966940092,5.28746308884192
1258.7619416847865,0.5244486902930379,5.272772937800893
1259.2214401064698,0.4743449458521658,5.307448863983154
1259.680938528153,0.43497845982768313,5.311672849735686
1260.1404369498364,0.5129540931239256,5.263157844543457
1260.5999353715197,0.5077127463688464,5.302359163575802
1261.059433793203,0.48375811827767334,5.279196324339589
1261.5189322148863,0.5158816530977619,5.28966596165714
1261.9784306365696,0.4748566754682897,5.292354482959216
1262.4379290582528,0.43959162090784343,5.310054843989931
1262.897427479936,0.34971911542583056,5.378087448934802
1263.3569259016192,0.3817403973865363,5.37504233292814
1263.8164243233025,0.397107479885376,5.350707282336251
1264.2759227449858,0.3967049659297337,5.3139412681607565
1264.735421166669,0.41112930594940433,5.290959267477051
1265.1949195883524,0.28073704021672086,5.345381977083166
1265.6544180100354,0.31597989198157306,5.362067000698202
1266.1139164317187,0.2237484372012164,5.384159917618145
1266.573414853402,0.20613698432732797,5.447303803361698
1267.0329132750853,0.22148083470321756,5.449718208952812
1267.4924116967686,0.3033163702665944,5.493902608607662
1267.951910118452,0.275987527881139,5.49649715423584
1268.4114085401352,0.21150566812401816,5.504477360535238
1268.8709069618185,0.19888676860952637,5.501598434849768
1269.3304053835018,0.2288697824653403,5.51317834854126
1269.789903805185,0.19829751413117003,5.51317834854126
1270.2494022268681,0.16060578839688366,5.5302406161695545
1270.7089006485514,0.22402129787345215,5.476078211088536
1271.1683990702347,0.17324810351484565,5.483258535831715
1271.627897491918,0.18234820226887027,5.505664753613776
1272.0873959136013,0.0544389338080995,5.545381167061217
1272.5468943352846,0.066408638820171,5.542830379271727
1273.0063927569677,0.05108788963213473,5.576890063578662
1273.465891178651,0.1046395971163272,5.569385988038063
1273.9253896003343,0.03288753570800251,5.589023645967504
1274.3848880220175,0.03099424478287749,5.582628291934555
1274.8443864437008,0.06752495985911411,5.572782039642334
1275.3038848653841,0.04880813301346176,5.54494391354733
1275.7633832870674,0.07972018202569031,5.563254997699846
1276.2228817087507,-0.028513160725310405,5.666351112743195
1276.682380130434,-0.06677405788002377,5.670617370771158
1277.1418785521173,-0.013311995286384715,5.602211764503444
1277.6013769738006,-0.10460406320678928,5.637723101210113
1278.0608753954837,-0.08765198612170222,5.651755629164627
1278.520373817167,-0.02925210989555649,5.661333965543387
1278.9798722388502,-0.06398279510013571,5.67809955441025
1279.4393706605335,-0.032636978833848085,5.646796554178667
1279.8988690822168,0.028727394658572436,5.611985810222981
1280.3583675039001,-0.01198055630174144,5.609468606774584
1280.8178659255832,0.026643232984407295,5.648540422572364
1281.2773643472665,-0.045211301673635296,5.6690756928780655
1281.7368627689498,-0.018377128915847196,5.654239844009773
1282.196361190633,-0.048104631934202224,5.67923184423109
1282.6558596123164,-0.015180989624717256,5.679876617390788
1283.1153580339997,-0.10784580631205931,5.746136914371966
1283.574856455683,-0.07536566913039477,5.757967187891122
1284.0343548773662,-0.07756872062782216,5.792844295501709
1284.4938532990495,-0.08874579193006205,5.785785168116686
1284.9533517207328,-0.07321507216154433,5.7463935113857145
1285.412850142416,-0.1298209487272559,5.749600431847278
1285.8723485640992,-0.07319589554704398,5.7602388857055535
1286.3318469857825,-0.07715287492843381,5.7543535232543945
1286.7913454074658,-0.06693554527993162,5.726292879420455
1287.250843829149,-0.011262420374175575,5.699315108189661
1287.7103422508324,-0.026654921003401055,5.7464569860508545
1288.1698406725154,0.010202474505920822,5.736642560595532
1288.6293390941987,-0.033960316315841954,5.757808209868568
1289.088837515882,0.0038325492568787034,5.749185299250186
1289.5483359375653,-0.013827568632001519,5.7713377555609835
1290.0078343592486,-0.016496079635738736,5.773502826690674
1290.4673327809319,-0.006660972968970391,5.7404771400240335
1290.9268312026152,0.014991077742848136,5.7566502797035835
1291.3863296242985,-0.013598359107686031,5.792004299427656
1291.8458280459818,-0.024390710000773197,5.7591963552370435
1292.305326467665,0.04278031723984843,5.76348069573476
1292.7648248893481,-0.007354082646791049,5.75996322518315
1293.2243233110314,0.007131744126004813,5.7676632626673126
1293.6838217327147,0.027332401667378603,5.792844295501709
1294.143320154398,0.08409408498597282,5.786672243013491
1294.6028185760813,0.11008564268165322,5.771142861209216
1295.0623169977646,-0.0026464006232269632,5.815280214705687
1295.5218154194476,0.017373992834601504,5.822225093841553
1295.981313841131,0.04875658530746119,5.816057930676169
1296.4408122628142,0.0244565268736765,5.822225093841553
1296.9003106844975,0.027089581771170712,5.835658390387916
1297.3598091061808,0.05023098359467726,5.852056980133057
1297.819307527864,0.04850920596672248,5.836396571170439
1298.2788059495474,0.1473558340729435,5.824059453304549
1298.7383043712307,0.04962287038167901,5.864092337777442
1299.197802792914,0.11188609146732431,5.853391950584337
1299.6573012145973,0.10174753756544774,5.842080965214334
1300.1167996362803,0.12150607049673523,5.84005278882457
1300.5762980579636,0.159473284630693,5.824837964246104
1301.035796479647,0.1646675717175845,5.840189187413381
1301.4952949013302,0.0958103355460127,5.8783410416901205
1301.9547933230135,0.11965222991844016,5.875592851587972
1302.4142917446968,0.07240866960119163,5.900065630961979
1302.8737901663799,0.06738357872903755,5.909032661520434
1303.3332885880632,0.10920377696550632,5.865060365648316
1303.7927870097465,0.04815018708053653,5.892556667327881
1304.2522854314298,0.14554162278110105,5.862503148108711
1304.711783853113,0.0815386742249582,5.867312165421056
1305.1712822747963,0.08089751656220323,5.853847951058376
1305.6307806964796,0.07413551342277258,5.904322337288534
1306.090279118163,0.08115865249936705,5.913123607635498
1306.5497775398462,0.0666136101873902,5.913123607635498
1307.0092759615295,0.07644193132365062,5.914703983421796
1307.4687743832126,0.05930970252309464,5.93055495156194
1307.9282728048959,0.036411363686081,5.929681048195439
1308.3877712265792,0.07323189420499276,5.913123607635498
1308.8472696482625,0.09818736639743708,5.915737124682187
1309.3067680699457,0.0768132669279471,5.931571242522486
1309.766266491629,0.0474566048433156,5.94552474084951
1310.225764913312,0.07132835011385752,5.94064909745706
1310.6852633349954,0.05869241625884847,5.954913139343262
1311.1447617566787,0.10681264359290665,5.954913139343262
1311.604260178362,0.04745270609319485,5.958995426526765
1312.0637586000453,0.027254108689938716,6.0043842393007925
1312.5232570217286,0.03647100430539196,6.0038115165026
1312.9827554434119,0.07138694943771973,5.987433151083976
1313.4422538650952,0.05008856784979554,5.965499401092529
1313.9017522867784,0.04381029401853587,5.975953936891596
1314.3612507084617,-0.027550277115946153,6.013854419155314
1314.820749130145,-0.025477755435453275,6.020049638532693
1315.280247551828,-0.038516246323865966,6.057457099750894
1315.7397459735114,-0.029108580412831264,6.05227518081665
1316.1992443951947,-0.032795036491073626,6.05227518081665
1316.658742816878,-0.09259604544258515,6.073665791264352
1317.1182412385613,-0.0570161816809136,6.056774807587409
1317.5777396602446,-0.04515536983135271,6.042428220964734
1318.0372380819276,-0.06276782559005034,6.059197030371929
1318.496736503611,-0.08635977534838002,6.05227518081665
1318.9562349252942,-0.0957369281113678,6.05227518081665
1319.4157333469775,-0.041430725328237106,6.063390731811523
1319.8752317686608,-0.06694705278806068,6.0559273146793995
1320.334730190344,-0.08716093479491649,6.061364230927249
1320.7942286120274,-0.07701425673121642,6.04461833383118
1321.2537270337107,-0.010443946501922152,6.05227518081665
1321.713225455394,-0.05614456570084525,6.068141592001631
1322.1727238770773,-0.05042170934009249,6.0896722607497615
1322.6322222987603,0.0013769311011828655,6.055290196858941
1323.0917207204436,-0.07291489657573536,6.071924314817108
1323.551219142127,0.016882784468220224,6.063390731811523
1324.0107175638102,-0.020277561376942144,6.0745673179626465
1324.4702159854935,0.007523693291111799,6.083069210387452
1324.9297144071768,-0.019054598748121432,6.100086365657468
1325.3892128288599,-0.04247952400516142,6.117240102626739
1325.8487112505431,-0.051909838426448696,6.1084723472595215
1326.3082096722264,-0.01627348114933258,6.117338920767902
1326.7677080939097,-0.011406328772147978,6.1313934326171875
1327.227206515593,-0.018461713450602213,6.1134591460096
1327.6867049372763,-0.044722279100875006,6.149593688448593
1328.1462033589596,-0.04187194590364318,6.147918557027247
1328.605701780643,-0.020330367247621828,6.142951011657715
1329.0652002023262,-0.03372721243052035,6.133828311556695
1329.5246986240095,-0.051633561189109445,6.154574394226074
1329.9841970456926,-0.04585288344331029,6.145395898962072
1330.4436954673758,-0.06618675708799038,6.129922519140564
1330.9031938890591,-0.04392546539373399,6.1730479766862745
1331.3626923107424,-0.021025489416652166,6.183094267711282
1331.8221907324257,0.05680984295038738,6.129909788293397
1332.281689154109,0.013539162348076283,6.178020477294922
1332.741187575792,0.02027375566136036,6.159773963666995
1333.2006859974754,-0.0013732455607560201,6.195226325477858
1333.6601844191587,0.014888962832547037,6.168964577406269
1334.119682840842,-0.03327953627722868,6.193002611551711
1334.5791812625253,-0.0369349889603785,6.2108304335596385
1335.0386796842085,-0.023834214950305244,6.243822244454391
1335.4981781058918,-0.012529033080030283,6.207776999748448
1335.9576765275751,-0.015384317191332597,6.210809706992065
1336.4171749492584,0.06163786784753378,6.193006483946707
1336.8766733709417,-0.0062371369287759215,6.201736927032471
1337.3361717926248,-0.023980453984222327,6.236387872609783
1337.795670214308,-0.03761701080521718,6.259682662009501
1338.2551686359914,0.0008920988222655968,6.25
1338.7146670576747,0.03131804917258485,6.235531079980796
1339.174165479358,0.04033061198829091,6.217553427166665
1339.6336639010412,0.045415565224570464,6.205781750515709
1340.0931623227243,0.0017280085010085156,6.2257280349731445
1340.5526607444076,0.02443935588676216,6.21195988764374
1341.012159166091,-0.008394029697511352,6.186728362897129
1341.4716575877742,-0.016477900405635015,6.185192136745343
1341.9311560094575,-0.05186597664549364,6.260103200224918
1342.3906544311408,-0.09357369636310531,6.275704118959569
1342.850152852824,-0.08940233061095215,6.27978554298239
1343.3096512745074,-0.09780784354998806,6.274558067321777
1343.7691496961907,-0.06519798474925209,6.267814521974617
1344.228648117874,-0.057509801988518516,6.262632116032986
1344.688146539557,-0.0583507479547114,6.237048437033652
1345.1476449612403,-0.04279579447021553,6.166330776172335
1345.6071433829236,-0.054463770157350266,6.219479124487178
1346.066641804607,-0.053856346270142685,6.249092030643742
1346.5261402262902,-0.09417685243418017,6.271939448874562
1346.9856386479735,-0.10487410686523546,6.265028655567522
1347.4451370696565,-0.07069842687584638,6.2257280349731445
1347.9046354913398,-0.08060606756326716,6.2257280349731445
1348.3641339130231,-0.12926895527262916,6.31654607516669
1348.8236323347064,-0.14130820842732028,6.3352618764872695
1349.2831307563897,-0.10796941581666841,6.320098276172183
1349.742629178073,-0.15632688894214608,6.357733429331921
1350.2021275997563,-0.1441466726086571,6.317571583197137
1350.6616260214396,-0.11456850228686033,6.280654792889491
1351.1211244431229,-0.1439893392525302,6.279575064654529
1351.5806228648062,-0.11937375236918846,6.319355718767685
1352.0401212864892,-0.16928339786429447,6.360504162557288
1352.4996197081725,-0.14587226066629166,6.308550804818461
1352.9591181298558,-0.16017242811516064,6.268795464410406
1353.4186165515391,-0.16538428481447798,6.311944007873535
1353.8781149732224,-0.1027251276153811,6.341323596298576
1354.3376133949057,-0.1566722727801051,6.381588850225347
1354.797111816589,-0.19578327712764332,6.401844024658203
1355.256610238272,-0.1986722201472353,6.38889745128605
1355.7161086599554,-0.16174417035912736,6.388348558130584
1356.1756070816386,-0.1617667951092734,6.396104527538088
1356.635105503322,-0.12291644323956397,6.41262298899592
1357.0946039250052,-0.15082546189675305,6.408343814679086
1357.5541023466885,-0.13134308198695477,6.386798266048867
1358.0136007683718,-0.19554112278699232,6.410823653181289
1358.473099190055,-0.12819416427681785,6.401844024658203
1358.9325976117384,-0.15019809850264898,6.428155643217538
1359.3920960334217,-0.12786707179153245,6.417246388596342
1359.8515944551048,-0.12413217984261271,6.4200072644352035
1360.311092876788,-0.0940037551256081,6.441566467285156
1360.7705912984713,-0.08275776675793955,6.475085103180501
1361.2300897201546,-0.15475168988959842,6.531443904855048
1361.689588141838,-0.19876674042030218,6.537204742431641
1362.1490865635212,-0.130385266651611,6.52288868732655
