wave,flux,uncertainty
5928.912617285891,-0.00014826568366510182,316.227783203125
5930.332345569327,-0.00016508550344758802,316.227783203125
5931.752073852763,-0.00015799209254064445,316.227783203125
5933.1718021361985,-0.00013395434325797276,316.227783203125
5934.591530419634,-0.0001080814715410626,316.227783203125
5936.01125870307,-7.630817420840874e-05,316.227783203125
5937.430986986506,-3.181372954964845e-05,316.227783203125
5938.850715269941,-5.430851281913729e-06,316.227783203125
5940.270443553377,0.0,316.227783203125
5941.690171836813,5.322536553942214e-06,316.227783203125
5943.109900120248,2.0282530183577535e-05,316.227783203125
5944.529628403684,3.1478027445675655e-05,316.227783203125
5945.94935668712,2.9769293265868857e-05,316.227783203125
5947.369084970555,-1.8988318676704113e-05,316.227783203125
5948.788813253991,-8.966876170036359e-05,316.227783203125
5950.208541537426,-0.0001539993031628266,316.227783203125
5951.6282698208615,-0.00020235233308613446,316.227783203125
5953.047998104297,-0.00021843177316569276,316.227783203125
5954.467726387733,-0.00022126868128331117,316.227783203125
5955.887454671169,-0.00020708014339863162,316.227783203125
5957.307182954604,-0.00015742407135195882,316.227783203125
5958.72691123804,-8.273427425503632e-05,316.227783203125
5960.146639521476,6.2685131495855695e-06,316.227783203125
5961.566367804911,7.782290187141952e-05,316.227783203125
5962.986096088347,0.00012812420295083005,316.227783203125
5964.405824371783,0.00015812052613317987,316.227783203125
5965.825552655218,0.00019015980519784467,316.227783203125
5967.245280938654,0.0002209381138289189,316.227783203125
5968.66500922209,0.00027547825433390377,316.227783203125
5970.0847375055255,0.0002914652361884762,316.227783203125
5971.504465788961,0.000278269531924967,316.227783203125
5972.924194072397,0.00020686726531361083,316.227783203125
5974.343922355833,0.00010508586429561206,316.227783203125
5975.763650639268,0.0,316.227783203125
5977.183378922704,-7.902353949603563e-05,316.227783203125
5978.60310720614,-0.00012071390359248702,316.227783203125
5980.022835489575,-0.0001467484598869813,316.227783203125
5981.442563773011,-0.00019166352838108358,316.227783203125
5982.862292056447,-0.00024760432605378316,316.227783203125
5984.282020339882,-0.00027780727300136254,316.227783203125
5985.701748623318,-0.00025233488090107073,316.227783203125
5987.121476906754,-0.00017818433744729023,316.227783203125
5988.541205190189,-8.689827077596954e-05,316.227783203125
5989.960933473625,0.0,316.227783203125
5991.380661757061,6.405676529422366e-05,316.227783203125
5992.8003900404965,9.478001033300792e-05,316.227783203125
5994.220118323932,9.073569928599867e-05,316.227783203125
5995.639846607368,4.475958084321219e-05,316.227783203125
5997.059574890804,-2.618717419295563e-05,316.227783203125
5998.479303174239,-7.778677038509929e-05,316.227783203125
5999.899031457675,-0.00011718108648743966,316.227783203125
6001.318759741111,-0.000147242863740734,316.227783203125
6002.738488024546,-0.00018339920936348564,316.227783203125
6004.158216307982,-0.00021910055331944567,316.227783203125
6005.577944591418,-0.00027039143715669456,316.227783203125
6006.997672874853,-0.00032237423236466944,316.227783203125
6008.417401158289,-0.0003432873006670549,316.227783203125
6009.837129441725,-0.00031400949622253926,316.227783203125
6011.2568577251595,-0.00028707874357840335,316.227783203125
6012.676586008595,-0.0003014178928138801,316.227783203125
6014.096314292031,-0.0003232647273376521,316.227783203125
6015.516042575467,-0.00034874649557979295,316.227783203125
6016.935770858902,-0.00036757130339792193,316.227783203125
6018.355499142338,-0.0003955116450831721,316.227783203125
6019.775227425774,-0.00038693938000060324,316.227783203125
6021.194955709209,-0.0003495269495495945,316.227783203125
6022.614683992645,-0.000276116578062445,316.227783203125
6024.034412276081,-0.00017441024512807046,316.227783203125
6025.454140559516,-4.762657880289303e-05,316.227783203125
6026.873868842952,7.130251981342373e-05,316.227783203125
6028.293597126388,0.0001905335230208173,316.227783203125
6029.7133254098235,0.00029300106877234305,316.227783203125
6031.133053693259,0.0003789673199160737,316.227783203125
6032.552781976695,0.000433958223347259,316.227783203125
6033.972510260131,0.0004736561534537595,316.227783203125
6035.392238543566,0.0004859849244585254,316.227783203125
6036.811966827002,0.00047367810044442876,316.227783203125
6038.231695110438,0.00045497921236015496,316.227783203125
6039.651423393873,0.00043815037895322123,316.227783203125
6041.071151677309,0.0004439126845848136,316.227783203125
6042.490879960745,0.0004788894634946417,316.227783203125
6043.91060824418,0.0005248577686874333,316.227783203125
6045.330336527616,0.0005731568866558338,316.227783203125
6046.750064811052,0.0006062649384226265,316.227783203125
6048.1697930944865,0.0006125124057518201,316.227783203125
6049.589521377922,0.0005983344732266305,316.227783203125
6051.009249661358,0.0005519586371676606,316.227783203125
6052.428977944794,0.00047564423035345235,316.227783203125
6053.848706228229,0.000390140246879226,316.227783203125
6055.268434511665,0.00032068145078982535,316.227783203125
6056.688162795101,0.00028938267618185826,316.227783203125
6058.107891078536,0.00028908073712037227,316.227783203125
6059.527619361972,0.0002864527535992867,316.227783203125
6060.947347645408,0.00026527580639280207,316.227783203125
6062.367075928843,0.00022190783742864414,316.227783203125
6063.786804212279,0.00019348904054532212,316.227783203125
6065.206532495715,0.00022693169662172177,316.227783203125
6066.6262607791505,0.00033608851716418475,316.227783203125
6068.045989062586,0.000475535688422183,316.227783203125
6069.465717346022,0.0006276311515895465,316.227783203125
6070.8854456294575,0.0007155846120556301,316.227783203125
6072.305173912893,0.0007547347290555902,316.227783203125
6073.724902196329,0.0007205053086466878,316.227783203125
6075.144630479765,0.0006411098635476439,316.227783203125
6076.5643587632,0.0005286970170761823,316.227783203125
6077.984087046636,0.0003854264443732859,316.227783203125
6079.403815330072,0.0002619627882267314,316.227783203125
6080.823543613507,0.00018067452128332426,316.227783203125
6082.243271896943,0.00011792221043824963,316.227783203125
6083.663000180379,0.00010033764333778131,316.227783203125
6085.082728463814,0.00010537267953534407,316.227783203125
6086.50245674725,0.0001043319845713854,316.227783203125
6087.922185030686,9.30629101447561e-05,316.227783203125
6089.3419133141215,8.689827077596954e-05,316.227783203125
6090.761641597557,9.733495999147274e-05,316.227783203125
6092.181369880993,0.00012958389542651674,316.227783203125
6093.601098164429,0.0001916557375895092,316.227783203125
6095.020826447864,0.0002584105088823535,316.227783203125
6096.4405547313,0.00029443637000921286,316.227783203125
6097.860283014736,0.0002702685486179225,316.227783203125
6099.280011298171,0.00018571077060516514,316.227783203125
6100.699739581607,6.874545246753072e-05,316.227783203125
6102.119467865043,-4.156543562280554e-05,316.227783203125
6103.539196148478,-4.6542619030608134e-05,316.227783203125
6104.958924431914,4.915967632673421e-05,316.227783203125
6106.37865271535,0.00017224052989623512,316.227783203125
6107.798380998785,0.0002741842279853357,316.227783203125
6109.218109282221,0.0003565862692788205,316.227783203125
6110.637837565657,0.0004230096878481901,316.227783203125
6112.0575658490925,0.00046526256238139246,316.227783203125
6113.477294132528,0.0004748484546788223,316.227783203125
6114.897022415963,0.0004431812510769344,316.227783203125
6116.316750699399,0.000353790832366762,316.227783203125
6117.736478982834,0.00021976950936201944,316.227783203125
6119.15620726627,8.538167842153666e-05,316.227783203125
6120.575935549706,-5.3335294788674215e-05,316.227783203125
6121.995663833141,-0.00011580468828715357,316.227783203125
6123.415392116577,-3.135837791312657e-05,316.227783203125
6124.835120400013,5.51921508522811e-05,316.227783203125
6126.2548486834485,0.00015469413575742302,316.227783203125
6127.674576966884,0.0002438537987191347,316.227783203125
6129.09430525032,0.0003030196522937484,316.227783203125
6130.5140335337555,0.00032747283688773846,316.227783203125
6131.933761817191,0.00026382462172930624,316.227783203125
6133.353490100627,0.00011556056981626428,316.227783203125
6134.773218384063,-8.907873427990709e-05,316.227783203125
6136.192946667498,-0.0002586821470877444,316.227783203125
6137.612674950934,-0.00028622587210162115,316.227783203125
6139.032403234369,-0.00016093749391757686,316.227783203125
6140.452131517804,3.4946496061907806e-05,316.227783203125
6141.87185980124,0.00023574876085907803,316.227783203125
6143.291588084676,0.00037968624955194916,316.227783203125
6144.7113163681115,0.0004743320910511675,316.227783203125
6146.131044651547,0.0004866102788512079,316.227783203125
6147.550772934983,0.0004303648721628757,316.227783203125
6148.970501218419,0.0003473218988277564,316.227783203125
6150.390229501854,0.0002922968953423116,316.227783203125
6151.80995778529,0.00022568218120705766,316.227783203125
6153.229686068726,0.00013330553440402126,316.227783203125
6154.649414352161,8.195261538904153e-07,316.227783203125
6156.069142635597,-0.00017123911960939542,316.227783203125
6157.488870919033,-0.00038123065610472934,316.227783203125
6158.908599202468,-0.0006624645875855685,316.227783203125
6160.328327485904,-0.0009482417376310281,316.227783203125
6161.74805576934,-0.00115590752958087,316.227783203125
6163.1677840527755,-0.00119909801022983,316.227783203125
6164.587512336211,-0.0011217305161368568,316.227783203125
6166.007240619647,-0.0009795321960366157,316.227783203125
6167.4269689030825,-0.0008732513457530185,316.227783203125
6168.846697186518,-0.000783049734589699,316.227783203125
6170.266425469954,-0.0006698968755673093,316.227783203125
6171.68615375339,-0.0005235451005595332,316.227783203125
6173.105882036825,-0.0003764142526278824,316.227783203125
6174.525610320261,-0.0002407133507282347,316.227783203125
6175.945338603697,-0.00010004707929863604,316.227783203125
6177.365066887132,0.0,316.227783203125
6178.784795170568,8.117566148030386e-05,316.227783203125
6180.204523454004,0.00014251929383908568,316.227783203125
6181.624251737439,0.00016752389010964847,316.227783203125
6183.043980020875,0.00014122930580608498,316.227783203125
6184.463708304311,4.5321335868556134e-05,316.227783203125
6185.8834365877465,-9.437224277450418e-05,316.227783203125
6187.303164871182,-0.00023793339714435827,316.227783203125
6188.722893154618,-0.00038412388389672675,316.227783203125
6190.1426214380535,-0.0004621596606873314,316.227783203125
6191.562349721489,-0.0004627414815066254,316.227783203125
6192.982078004925,-0.00036896282452032747,316.227783203125
6194.401806288361,-0.0002340967336656105,316.227783203125
6195.821534571796,-0.00010733072129122737,316.227783203125
6197.241262855232,-2.2330934925717666e-05,316.227783203125
6198.660991138668,1.6833425089658738e-05,316.227783203125
6200.080719422103,5.1317665660376155e-05,316.227783203125
6201.500447705539,0.00010607162343608326,316.227783203125
6202.920175988975,0.00017117803693860942,316.227783203125
6204.33990427241,0.00022889639404384196,316.227783203125
6205.759632555846,0.0002587991143132365,316.227783203125
6207.179360839282,0.00023514627988686573,316.227783203125
6208.5990891227175,0.00014498963951691327,316.227783203125
6210.018817406153,-8.565240377580996e-06,316.227783203125
6211.438545689589,-0.00020132727576353815,316.227783203125
6212.858273973024,-0.0004165745547843741,316.227783203125
6214.278002256459,-0.0005898494262246458,316.227783203125
6215.697730539895,-0.0006853693950816531,316.227783203125
6217.117458823331,-0.0007082281553085976,316.227783203125
6218.537187106766,-0.0006937283857776783,316.227783203125
6219.956915390202,-0.0006577006078918937,316.227783203125
6221.376643673638,-0.0006104828758030263,316.227783203125
6222.7963719570735,-0.0005580084420820815,316.227783203125
6224.216100240509,-0.0005311658526458186,316.227783203125
6225.635828523945,-0.0005429189914822399,316.227783203125
6227.0555568073805,-0.0006004896695764143,316.227783203125
6228.475285090816,-0.0006904508878333784,316.227783203125
6229.895013374252,-0.0007608986791128002,316.227783203125
6231.314741657688,-0.0007739796044725772,316.227783203125
6232.734469941123,-0.0006846378547626236,316.227783203125
6234.154198224559,-0.0005593083258131071,316.227783203125
6235.573926507995,-0.0004818642830954935,316.227783203125
6236.993654791429,-0.00048372058150282157,316.227783203125
6238.413383074865,-0.00057168160955752,316.227783203125
6239.833111358301,-0.0006902030785549615,316.227783203125
6241.2528396417365,-0.0007903262688095901,316.227783203125
6242.672567925172,-0.0008524238137652754,316.227783203125
6244.092296208608,-0.0008511413305125025,316.227783203125
6245.512024492044,-0.0007985679861402979,316.227783203125
6246.931752775479,-0.0007148687349395333,316.227783203125
6248.351481058915,-0.0006493140521109109,316.227783203125
6249.771209342351,-0.0006495739195736851,316.227783203125
6251.190937625786,-0.0007352281430188443,316.227783203125
6252.610665909222,-0.0008704387367879651,316.227783203125
6254.030394192658,-0.0009878151881453391,316.227783203125
6255.450122476093,-0.0010792346936214364,316.227783203125
6256.869850759529,-0.0010934281969047395,316.227783203125
6258.289579042965,-0.0010285138738431593,316.227783203125
6259.7093073264,-0.0008615705042837839,316.227783203125
6261.129035609836,-0.0006537785393835732,316.227783203125
6262.548763893272,-0.0004700965320899239,316.227783203125
6263.9684921767075,-0.0003433144789982516,316.227783203125
6265.388220460143,-0.0002772864272231508,316.227783203125
