wave,flux,uncertainty
7858.323354474956,9.026678300470999e-05,316.227783203125
7859.743082758392,7.63533872328798e-05,316.227783203125
7861.162811041828,5.721492857213052e-05,316.227783203125
7862.5825393252635,4.3802634233006295e-05,316.227783203125
7864.002267608699,5.868378296872232e-05,316.227783203125
7865.421995892135,6.937266021497714e-05,316.227783203125
7866.841724175571,6.0582424562921275e-05,316.227783203125
7868.261452459006,2.6597152933670667e-05,316.227783203125
7869.681180742442,-2.394792598281372e-05,316.227783203125
7871.100909025878,-1.8495756570891322e-05,316.227783203125
7872.520637309313,0.0,316.227783203125
7873.940365592748,1.5711986585227426e-05,316.227783203125
7875.360093876184,2.03852770146477e-05,316.227783203125
7876.7798221596195,5.960961067346185e-05,316.227783203125
7878.199550443055,5.926630406687377e-05,316.227783203125
7879.619278726491,2.7402368484686496e-05,316.227783203125
7881.0390070099265,-1.1447587418547331e-05,316.227783203125
7882.458735293362,-8.203909954344543e-06,316.227783203125
7883.878463576798,0.0,316.227783203125
7885.298191860234,3.264393002136087e-05,316.227783203125
7886.717920143669,7.6742831082997e-05,316.227783203125
7888.137648427105,0.0001190351473329557,316.227783203125
7889.557376710541,0.00014090376542790894,316.227783203125
7890.977104993976,0.0001206895986432038,316.227783203125
7892.396833277412,5.0214159732501346e-05,316.227783203125
7893.816561560848,-3.487051886378115e-05,316.227783203125
7895.236289844283,-9.523990540422685e-05,316.227783203125
7896.656018127719,-7.847343676805219e-05,316.227783203125
7898.075746411155,-7.489351328719002e-05,316.227783203125
7899.49547469459,-5.3766022068914635e-05,316.227783203125
7900.915202978025,-7.723592779260852e-06,316.227783203125
7902.334931261461,3.6598684822320045e-05,316.227783203125
7903.754659544897,6.27883741854858e-05,316.227783203125
7905.174387828332,7.27809419429036e-05,316.227783203125
7906.594116111768,5.4842304155680935e-05,316.227783203125
7908.013844395204,1.64535219637817e-05,316.227783203125
7909.433572678639,-9.391770988139737e-06,316.227783203125
7910.853300962075,-3.707179668729736e-05,316.227783203125
7912.273029245511,-7.115156019073081e-05,316.227783203125
7913.6927575289465,-9.350461221276953e-05,316.227783203125
7915.112485812382,-7.011215677695404e-05,316.227783203125
7916.532214095818,-9.004382663437699e-05,316.227783203125
7917.9519423792535,-9.114367109136143e-05,316.227783203125
7919.371670662689,-5.7278067043728224e-05,316.227783203125
7920.791398946125,0.0,316.227783203125
7922.211127229561,5.669508163227456e-05,316.227783203125
7923.630855512996,6.90729416744848e-05,316.227783203125
7925.050583796432,6.153100555141705e-05,316.227783203125
7926.470312079868,3.954251844156837e-05,316.227783203125
7927.890040363303,5.0574771063112076e-06,316.227783203125
7929.309768646739,-3.3051460127790123e-05,316.227783203125
7930.729496930175,-5.0238170750951765e-05,316.227783203125
7932.14922521361,-5.2749850700790565e-05,316.227783203125
7933.568953497046,-4.3725642083686234e-05,316.227783203125
7934.988681780482,-2.7065046376678267e-05,316.227783203125
7936.4084100639175,-5.49158936636162e-05,316.227783203125
7937.828138347353,-7.390491718699006e-05,316.227783203125
7939.247866630789,-7.25306283309449e-05,316.227783203125
7940.6675949142245,-7.965455666818829e-05,316.227783203125
7942.08732319766,-0.00012269898879918237,316.227783203125
7943.507051481096,-0.00018877164411176296,316.227783203125
7944.926779764532,-0.00022951042907169532,316.227783203125
7946.346508047967,-0.0002064383069096667,316.227783203125
7947.766236331403,-0.00012690310724113116,316.227783203125
7949.185964614839,-6.207188088185305e-05,316.227783203125
7950.605692898274,2.3570408425772904e-06,316.227783203125
7952.02542118171,6.128989506216063e-05,316.227783203125
7953.445149465146,7.48905776013168e-05,316.227783203125
7954.864877748581,2.7866736342888228e-05,316.227783203125
7956.284606032017,8.666573645833148e-07,316.227783203125
7957.704334315453,-4.891232697314465e-07,316.227783203125
7959.1240625988885,1.5934343329939565e-05,316.227783203125
7960.543790882324,1.4950932071724175e-05,316.227783203125
7961.96351916576,-8.324316553467125e-06,316.227783203125
7963.383247449196,-1.4797855029423553e-05,316.227783203125
7964.802975732631,1.2774791003212702e-05,316.227783203125
7966.222704016067,6.769571416320643e-05,316.227783203125
7967.642432299503,8.081870668480342e-05,316.227783203125
7969.062160582938,7.011215677695404e-05,316.227783203125
7970.481888866374,5.006200465270706e-05,316.227783203125
7971.901617149809,4.005645405443393e-05,316.227783203125
7973.3213454332445,5.658118374768893e-05,316.227783203125
7974.74107371668,5.214519323024601e-05,316.227783203125
7976.160802000116,2.4322702599824907e-05,316.227783203125
7977.5805302835515,-2.1813662595250236e-05,316.227783203125
7979.000258566987,-6.320072259279746e-05,316.227783203125
7980.419986850423,-3.189061548579137e-05,316.227783203125
7981.839715133859,1.4438107179442702e-05,316.227783203125
7983.259443417294,4.553258186594782e-05,316.227783203125
7984.67917170073,1.0269954024369303e-05,316.227783203125
7986.098899984166,-2.7426874458889514e-05,316.227783203125
7987.518628267601,-7.009971318636295e-06,316.227783203125
7988.938356551037,4.778584664865554e-05,316.227783203125
7990.358084834473,9.114367109136143e-05,316.227783203125
7991.777813117908,4.179836887907833e-05,316.227783203125
7993.197541401344,-1.6247443942003434e-05,316.227783203125
7994.61726968478,-6.0021684996172144e-05,316.227783203125
7996.036997968215,-8.289231107423516e-05,316.227783203125
7997.45672625165,-0.00010408150078082285,316.227783203125
7998.876454535086,-9.41453764845071e-05,316.227783203125
8000.296182818522,-6.123668837219702e-05,316.227783203125
8001.715911101957,-1.293694726865486e-05,316.227783203125
8003.135639385393,4.023712426972845e-05,316.227783203125
8004.555367668829,6.564878116276963e-05,316.227783203125
8005.975095952264,8.601195615175802e-05,316.227783203125
8007.3948242357,8.024407676998288e-05,316.227783203125
8008.814552519136,3.348616554974069e-05,316.227783203125
8010.234280802571,1.1457950273158213e-06,316.227783203125
8011.654009086007,8.041398239094777e-07,316.227783203125
8013.073737369443,2.1337739996476167e-05,316.227783203125
8014.4934656528785,4.921142255682933e-05,316.227783203125
8015.913193936314,8.773096998465797e-05,316.227783203125
8017.33292221975,9.276015598561407e-05,316.227783203125
8018.752650503186,9.865791540958346e-05,316.227783203125
8020.172378786621,8.11617077985851e-05,316.227783203125
8021.592107070057,5.7952393795818007e-05,316.227783203125
8023.011835353493,1.2059144215782573e-05,316.227783203125
8024.431563636928,-8.419116121760432e-05,316.227783203125
8025.851291920364,-0.00019211902998533294,316.227783203125
8027.2710202038,-0.0002544993968564427,316.227783203125
8028.690748487235,-0.00014128362875085333,316.227783203125
8030.110476770671,-2.2788257884718936e-05,316.227783203125
8031.530205054107,6.868259406253921e-05,316.227783203125
8032.9499333375425,0.00010448916059711474,316.227783203125
8034.369661620978,9.824537230898166e-05,316.227783203125
8035.789389904414,0.00013035666097516597,316.227783203125
8037.2091181878495,0.00016608446331484953,316.227783203125
8038.628846471285,0.00017121314475790437,316.227783203125
8040.048574754721,0.00010961662015654926,316.227783203125
8041.468303038157,5.5370663630567064e-05,316.227783203125
8042.888031321592,-5.800861464305522e-06,316.227783203125
8044.307759605028,-7.742297990358509e-05,316.227783203125
8045.727487888464,-0.00017476539124733435,316.227783203125
8047.147216171899,-0.00017198904904143324,316.227783203125
8048.566944455335,-0.00012949569520168732,316.227783203125
8049.986672738771,-5.938755036145188e-05,316.227783203125
8051.406401022206,2.973654295438527e-05,316.227783203125
8052.826129305642,7.122784703719916e-05,316.227783203125
8054.245857589078,5.694332704481858e-05,316.227783203125
8055.6655858725135,5.377688060729385e-05,316.227783203125
8057.085314155949,6.331408229810244e-05,316.227783203125
8058.505042439385,9.386517617939079e-05,316.227783203125
8059.9247707228205,9.605154797106673e-05,316.227783203125
8061.344499006256,8.884154450810797e-05,316.227783203125
8062.764227289692,6.196754143686107e-05,316.227783203125
8064.183955573128,4.492264778359692e-05,316.227783203125
8065.603683856563,5.457410839782191e-05,316.227783203125
8067.023412139999,2.2675885829533636e-05,316.227783203125
8068.443140423435,-3.336808920334847e-05,316.227783203125
8069.862868706869,-9.281835929736502e-05,316.227783203125
8071.282596990305,-9.544764589349778e-05,316.227783203125
8072.702325273741,-6.107509579645828e-05,316.227783203125
8074.1220535571765,-1.2961926929279562e-05,316.227783203125
8075.541781840612,3.800788873509903e-05,316.227783203125
8076.961510124048,6.397129558757386e-05,316.227783203125
8078.381238407484,7.328098639046259e-05,316.227783203125
8079.800966690919,5.631644434274125e-05,316.227783203125
8081.220694974355,2.4848662550988956e-05,316.227783203125
8082.640423257791,3.987110779277679e-05,316.227783203125
8084.060151541226,3.757487890756247e-05,316.227783203125
8085.479879824662,2.1424106568979258e-05,316.227783203125
8086.899608108098,1.3139093778866302e-05,316.227783203125
8088.319336391533,4.504500802419726e-05,316.227783203125
8089.739064674969,8.172174945887505e-06,316.227783203125
8091.158792958405,-7.777777834115564e-05,316.227783203125
8092.5785212418405,-0.0001548393187177973,316.227783203125
8093.998249525275,-0.00015906315114041277,316.227783203125
8095.417977808711,-4.853043154376749e-05,316.227783203125
8096.837706092147,3.9372169712515066e-05,316.227783203125
8098.257434375582,7.448942207684793e-05,316.227783203125
8099.677162659018,4.159332373253333e-05,316.227783203125
8101.096890942454,1.2264608771453064e-05,316.227783203125
8102.516619225889,3.26580421237347e-06,316.227783203125
8103.936347509325,1.3980746174566822e-05,316.227783203125
8105.356075792761,3.6776270931006445e-05,316.227783203125
8106.775804076196,1.5058245832479458e-05,316.227783203125
8108.195532359632,1.1235799793441609e-05,316.227783203125
8109.615260643068,3.556882392098497e-05,316.227783203125
8111.0349889265035,6.49046661498863e-05,316.227783203125
8112.454717209939,5.601382283974398e-05,316.227783203125
8113.874445493375,-3.4079303089299545e-05,316.227783203125
8115.294173776811,-0.0001123164688348905,316.227783203125
8116.713902060246,-0.00013917480790393878,316.227783203125
8118.133630343682,-7.071134000284467e-05,316.227783203125
8119.553358627118,4.608123656617627e-06,316.227783203125
8120.973086910553,2.943458070436139e-05,316.227783203125
8122.392815193989,1.2524260960058119e-05,316.227783203125
8123.812543477425,3.786321976322754e-06,316.227783203125
8125.23227176086,1.979923400280241e-05,316.227783203125
8126.652000044296,3.872397040172865e-05,316.227783203125
8128.071728327732,5.697726696682077e-05,316.227783203125
8129.491456611167,6.0864305590385345e-05,316.227783203125
8130.911184894603,0.0,316.227783203125
8132.330913178039,-1.4409824880352341e-05,316.227783203125
8133.7506414614745,6.354425320832455e-06,316.227783203125
8135.17036974491,3.978767256522953e-05,316.227783203125
8136.590098028346,5.333532911550899e-05,316.227783203125
8138.009826311782,4.532100942378908e-05,316.227783203125
8139.429554595217,1.8253093993360163e-05,316.227783203125
8140.849282878653,-4.318660064455901e-06,316.227783203125
8142.269011162089,0.0,316.227783203125
8143.688739445524,6.083410126644061e-06,316.227783203125
8145.10846772896,7.593287740131384e-06,316.227783203125
8146.528196012396,-3.433417891806831e-06,316.227783203125
8147.947924295831,-3.307160933272574e-05,316.227783203125
8149.367652579267,-1.9387274156500503e-05,316.227783203125
8150.787380862703,-6.433907781225323e-06,316.227783203125
8152.2071091461385,0.0,316.227783203125
8153.626837429574,3.1967756744808243e-06,316.227783203125
8155.04656571301,2.8401043985272836e-05,316.227783203125
8156.4662939964455,2.3653202187841338e-05,316.227783203125
8157.886022279881,-1.7075195894456982e-05,316.227783203125
8159.305750563317,-7.408394688282905e-05,316.227783203125
8160.725478846753,-9.253033844863843e-05,316.227783203125
8162.145207130188,-6.711135122589983e-05,316.227783203125
8163.564935413624,-1.7590394645887637e-05,316.227783203125
8164.98466369706,2.2125662453398136e-05,316.227783203125
8166.404391980495,1.5824472787187224e-05,316.227783203125
8167.824120263931,1.1397281498118014e-05,316.227783203125
8169.243848547367,1.2144181603486112e-05,316.227783203125
8170.663576830802,-1.4549192670241726e-06,316.227783203125
8172.083305114238,-4.093071881986973e-05,316.227783203125
8173.503033397674,-4.698317154030237e-05,316.227783203125
8174.9227616811095,-2.5741997316244478e-05,316.227783203125
8176.342489964545,1.1530738595502514e-05,316.227783203125
8177.762218247981,2.4942194454490724e-05,316.227783203125
8179.181946531415,6.059656050385123e-06,316.227783203125
8180.60167481485,-5.259470925036199e-05,316.227783203125
8182.021403098286,-0.0001319309419025175,316.227783203125
8183.441131381722,-0.00014196069478062713,316.227783203125
8184.8608596651575,-0.00010510571967352507,316.227783203125
8186.280587948593,-4.1402542269162144e-05,316.227783203125
8187.700316232029,4.892365435757093e-05,316.227783203125
8189.1200445154645,0.00016641772446613322,316.227783203125
8190.5397727989,0.0001994006701729594,316.227783203125
8191.959501082336,0.00012711491184416203,316.227783203125
8193.379229365772,-6.18047793400538e-05,316.227783203125
8194.798957649207,-0.00014250534432634805,316.227783203125
8196.218685932643,-0.00012425984573212045,316.227783203125
8197.638414216079,-6.353015481716431e-05,316.227783203125
8199.058142499514,0.0,316.227783203125
8200.47787078295,1.1495436154671662e-05,316.227783203125
8201.897599066386,-2.2430518976758636e-05,316.227783203125
8203.317327349821,-9.564856847934546e-05,316.227783203125
8204.737055633257,-0.00012905946821168812,316.227783203125
8206.156783916693,-0.00011616528695698475,316.227783203125
8207.576512200128,-9.91774068682975e-05,316.227783203125
8208.996240483564,-5.920787158911374e-05,316.227783203125
8210.415968767,9.999310589614042e-06,316.227783203125
8211.835697050436,-4.027300905982186e-05,316.227783203125
8213.255425333871,-2.413092835226987e-05,316.227783203125
8214.675153617307,4.382353323062124e-05,316.227783203125
8216.094881900743,0.00015864187330046423,316.227783203125
8217.514610184178,0.00012759479995397977,316.227783203125
8218.934338467614,3.045360247201038e-05,316.227783203125
8220.35406675105,-3.830883854869134e-05,316.227783203125
8221.773795034485,2.3595422831493296e-06,316.227783203125
8223.193523317921,0.0001354940834115484,316.227783203125
8224.613251601357,0.00019798897843895016,316.227783203125
8226.032979884792,0.00021673171677508152,316.227783203125
8227.452708168228,0.00020260504265393747,316.227783203125
8228.872436451664,0.0001326990799082571,316.227783203125
8230.2921647351,6.322831344173895e-05,316.227783203125
8231.711893018535,7.637795223043239e-07,316.227783203125
8233.13162130197,-3.778991051291234e-05,316.227783203125
8234.551349585407,-3.8812250980711956e-05,316.227783203125
8235.971077868842,-3.2307074730525236e-05,316.227783203125
8237.390806152278,-1.931298253941404e-05,316.227783203125
8238.810534435714,3.892933218551178e-06,316.227783203125
8240.23026271915,-9.175277150022705e-06,316.227783203125
8241.649991002585,1.3299038147826514e-05,316.227783203125
8243.06971928602,4.4259517433702274e-05,316.227783203125
8244.489447569456,6.091447955460568e-05,316.227783203125
8245.909175852892,2.8489629394109345e-05,316.227783203125
8247.328904136328,0.0,316.227783203125
8248.748632419763,-6.081898117038867e-06,316.227783203125
8250.1683607032,1.6208569621790903e-05,316.227783203125
8251.588088986635,4.585757989485073e-07,316.227783203125
8253.00781727007,-6.255598179343708e-05,316.227783203125
8254.427545553506,-0.00011609047620488727,316.227783203125
8255.847273836942,-9.485689656579983e-05,316.227783203125
8257.267002120378,-3.671988188556387e-05,316.227783203125
8258.686730403813,3.0147663918176845e-05,316.227783203125
8260.106458687249,7.050515743600282e-05,316.227783203125
8261.526186970685,5.9765397013330016e-05,316.227783203125
8262.94591525412,1.6163992431087425e-05,316.227783203125
8264.365643537556,-1.9643955173834736e-05,316.227783203125
8265.785371820992,-2.8118033736440444e-05,316.227783203125
8267.205100104427,-5.77247158656518e-06,316.227783203125
8268.624828387863,5.3727227877487654e-05,316.227783203125
8270.044556671299,5.2995768676110735e-05,316.227783203125
8271.464284954734,0.0,316.227783203125
8272.88401323817,-9.631561036039897e-05,316.227783203125
8274.303741521606,-0.00013857083639634473,316.227783203125
8275.723469805042,-0.00011954812673714479,316.227783203125
8277.143198088475,-4.413329205302154e-05,316.227783203125
8278.562926371911,2.0782675801795172e-05,316.227783203125
8279.982654655347,4.5232374316668024e-05,316.227783203125
8281.402382938782,4.291372887815434e-05,316.227783203125
8282.822111222218,3.6912948614546345e-05,316.227783203125
8284.241839505654,6.83046498192617e-05,316.227783203125
8285.66156778909,9.138340191055735e-05,316.227783203125
8287.081296072525,7.375979679742975e-05,316.227783203125
8288.50102435596,1.3298391844065137e-05,316.227783203125
8289.920752639397,-2.0325334742942423e-05,316.227783203125
8291.340480922832,-2.3230294917591168e-05,316.227783203125
8292.760209206268,-1.1605964168357602e-05,316.227783203125
8294.179937489704,-8.722658601871026e-06,316.227783203125
8295.59966577314,-4.4314999619696205e-05,316.227783203125
8297.019394056575,-3.7283367538487426e-05,316.227783203125
8298.43912234001,-9.549390058712082e-06,316.227783203125
8299.858850623446,2.9676010668025672e-05,316.227783203125
8301.278578906882,3.0418669678488816e-05,316.227783203125
8302.698307190318,4.040575585374708e-05,316.227783203125
8304.118035473753,4.874099347148414e-05,316.227783203125
8305.53776375719,4.8736424488544754e-05,316.227783203125
8306.957492040625,-5.77744927854687e-05,316.227783203125
8308.37722032406,-0.00011066497418398512,316.227783203125
8309.796948607496,-0.00012097339176798689,316.227783203125
8311.216676890932,-8.130004660626081e-05,316.227783203125
8312.636405174368,-3.104273562256482e-05,316.227783203125
8314.056133457803,4.170407245819921e-05,316.227783203125
8315.475861741239,0.00010059070154826242,316.227783203125
8316.895590024675,0.00011799465117813893,316.227783203125
8318.31531830811,8.908007721524034e-05,316.227783203125
8319.735046591546,4.647291203876882e-05,316.227783203125
8321.154774874982,2.766447398322783e-07,316.227783203125
8322.574503158417,-4.443885248754838e-05,316.227783203125
8323.994231441853,-0.00011601855467611132,316.227783203125
8325.413959725289,-0.00016861958140432752,316.227783203125
8326.833688008724,-0.00019351297527876645,316.227783203125
8328.25341629216,-0.00016824572779515143,316.227783203125
8329.673144575596,-0.0001554761128223425,316.227783203125
8331.092872859032,-0.00011005275394654086,316.227783203125
8332.512601142467,-7.60770270199938e-05,316.227783203125
8333.932329425903,-6.566102033976444e-05,316.227783203125
8335.352057709339,-4.3388731725617705e-05,316.227783203125
8336.771785992774,-2.97290867920302e-05,316.227783203125
8338.19151427621,-2.2221532915102024e-05,316.227783203125
8339.611242559646,0.0,316.227783203125
8341.030970843081,6.603588399626756e-06,316.227783203125
8342.450699126517,-3.89713340294244e-06,316.227783203125
8343.870427409953,-3.859077831211682e-05,316.227783203125
8345.290155693388,-6.884000824948326e-05,316.227783203125
8346.709883976824,-0.00011063346041255504,316.227783203125
8348.12961226026,-0.00012969959729230464,316.227783203125
8349.549340543696,-9.355432073802298e-05,316.227783203125
8350.969068827131,-3.441715300531688e-05,316.227783203125
8352.388797110567,1.261052393469568e-06,316.227783203125
8353.808525394003,1.7604371265380475e-05,316.227783203125
8355.228253677438,9.896450482472195e-06,316.227783203125
8356.647981960874,3.055660145015113e-05,316.227783203125
8358.06771024431,6.630343994579267e-05,316.227783203125
8359.487438527745,8.382650365209438e-05,316.227783203125
8360.907166811181,7.2790381788001915e-06,316.227783203125
8362.326895094617,-0.00014287064569453063,316.227783203125
8363.746623378052,-0.00021850702271813006,316.227783203125
8365.166351661488,-0.00019627620341023094,316.227783203125
8366.586079944924,-8.08059255319191e-05,316.227783203125
8368.00580822836,3.34738210745443e-05,316.227783203125
8369.425536511795,0.00010054497046798651,316.227783203125
8370.84526479523,0.0001077746552935778,316.227783203125
8372.264993078667,0.00010142953637526462,316.227783203125
8373.684721362102,8.726556578556206e-05,316.227783203125
8375.104449645536,5.6890982448239494e-05,316.227783203125
8376.524177928972,2.76095321207967e-06,316.227783203125
8377.943906212407,-3.456550655609684e-05,316.227783203125
8379.363634495843,-5.9857566572711456e-05,316.227783203125
8380.783362779279,-8.215440879846044e-05,316.227783203125
8382.203091062715,-0.00011141570044999934,316.227783203125
8383.62281934615,-0.00013867601526014548,316.227783203125
8385.042547629586,-0.00019142889695341735,316.227783203125
8386.462275913022,-0.0002576083630968645,316.227783203125
8387.882004196457,-0.00030002138749309504,316.227783203125
8389.301732479893,-0.00017835475546051308,316.227783203125
8390.721460763329,3.81420003299493e-06,316.227783203125
8392.141189046764,0.00018984531116767248,316.227783203125
8393.5609173302,0.0001799676417836675,316.227783203125
8394.980645613636,8.328912485545958e-05,316.227783203125
8396.400373897071,-8.323069324068372e-06,316.227783203125
8397.820102180507,-5.0271312523970414e-05,316.227783203125
8399.239830463943,-3.3401073142357365e-05,316.227783203125
8400.659558747378,-3.419742047391407e-05,316.227783203125
8402.079287030814,-4.5599941209633135e-05,316.227783203125
8403.49901531425,-6.164834257939723e-05,316.227783203125
8404.918743597686,9.280434749182366e-06,316.227783203125
8406.338471881121,3.4302806522491965e-05,316.227783203125
8407.758200164557,1.130735865077434e-05,316.227783203125
8409.177928447993,-6.4787264222297e-05,316.227783203125
8410.597656731428,-0.00011082280208422196,316.227783203125
8412.017385014864,-0.00010660696403342208,316.227783203125
8413.4371132983,-5.1873186783054324e-05,316.227783203125
8414.856841581735,2.5455460165974518e-05,316.227783203125
8416.276569865171,9.934565361263518e-06,316.227783203125
8417.696298148607,-2.285735876580118e-05,316.227783203125
8419.116026432042,-4.0252419139264264e-05,316.227783203125
8420.535754715478,-4.2474572888182884e-05,316.227783203125
8421.955482998914,-7.093988401520642e-05,316.227783203125
8423.37521128235,-0.00011071521084179189,316.227783203125
8424.794939565785,-0.00014455089336035554,316.227783203125
8426.21466784922,-0.00011221686542624374,316.227783203125
8427.634396132657,-2.016375793542722e-05,316.227783203125
8429.054124416092,0.00010229578432307488,316.227783203125
8430.473852699528,0.00017336073512242822,316.227783203125
8431.893580982964,7.149911267037394e-05,316.227783203125
8433.3133092664,-0.00011126276154109754,316.227783203125
8434.733037549835,-0.0003105346445443427,316.227783203125
8436.15276583327,-0.00021982111174532418,316.227783203125
8437.572494116706,-0.00010309613993692533,316.227783203125
8438.992222400142,-1.6638283709843188e-05,316.227783203125
8440.411950683578,0.0,316.227783203125
8441.831678967013,1.5980470248925377e-05,316.227783203125
8443.25140725045,5.9080532853560304e-05,316.227783203125
8444.671135533885,9.60654093266804e-05,316.227783203125
8446.09086381732,7.222383929191695e-05,316.227783203125
8447.510592100756,7.993062830367881e-05,316.227783203125
8448.930320384192,7.15812794574765e-05,316.227783203125
8450.350048667628,4.8283795175510166e-05,316.227783203125
8451.769776951063,4.259284208955102e-05,316.227783203125
8453.189505234499,2.6827167571836716e-05,316.227783203125
8454.609233517935,1.0051488611632561e-05,316.227783203125
8456.02896180137,-3.7682775915898192e-06,316.227783203125
8457.448690084806,5.980419337650589e-06,316.227783203125
8458.868418368242,5.351139951112992e-05,316.227783203125
8460.288146651677,9.7276680266805e-05,316.227783203125
8461.707874935113,8.499008742273925e-05,316.227783203125
8463.127603218549,3.098973076936032e-05,316.227783203125
8464.547331501984,-4.687017353768516e-05,316.227783203125
8465.96705978542,-0.00013316281120252706,316.227783203125
8467.386788068856,-0.0001982877851650043,316.227783203125
8468.806516352292,-0.00015636223565658296,316.227783203125
8470.226244635727,-9.723067964579474e-05,316.227783203125
8471.645972919163,-5.235563082426394e-05,316.227783203125
8473.065701202597,3.373449092097802e-06,316.227783203125
8474.485429486032,4.8071592141856606e-05,316.227783203125
8475.905157769468,6.40713711641339e-05,316.227783203125
8477.324886052904,4.544975328155988e-05,316.227783203125
8478.74461433634,4.966012688869571e-05,316.227783203125
8480.164342619775,5.913209768405089e-05,316.227783203125
8481.58407090321,6.904463288315895e-05,316.227783203125
8483.003799186647,7.340445358981155e-05,316.227783203125
8484.423527470082,9.786281340321955e-05,316.227783203125
8485.843255753518,0.00010582482819997043,316.227783203125
8487.262984036954,8.276727717322283e-05,316.227783203125
8488.68271232039,5.242566020232861e-05,316.227783203125
8490.102440603825,7.549152643314839e-05,316.227783203125
8491.52216888726,6.312775960603569e-05,316.227783203125
8492.941897170696,-8.662597794173617e-05,316.227783203125
8494.361625454132,-0.00037529494312697666,316.227783203125
8495.781353737568,-0.0007094787916674585,316.227783203125
8497.201082021003,-0.0010138317112801812,316.227783203125
8498.62081030444,-0.0010215225512774546,316.227783203125
8500.040538587875,-0.0006818467321927976,316.227783203125
8501.46026687131,-0.00032748881537439985,316.227783203125
8502.879995154746,-8.883331576566185e-05,316.227783203125
8504.299723438182,-9.863711530473055e-05,316.227783203125
8505.719451721618,-6.17406460333798e-05,316.227783203125
8507.139180005053,0.0,316.227783203125
8508.558908288489,6.377574324103845e-05,316.227783203125
8509.978636571925,9.453700457535269e-06,316.227783203125
8511.39836485536,-9.018001765729537e-05,316.227783203125
8512.818093138796,-0.00020856392131607827,316.227783203125
8514.237821422232,-0.00025595446909129106,316.227783203125
8515.657549705667,-0.00028197687085365544,316.227783203125
8517.077277989103,-0.00024867801512718207,316.227783203125
8518.497006272539,-0.0001305388515321776,316.227783203125
8519.916734555974,-6.177019051888978e-06,316.227783203125
8521.33646283941,2.766009298111119e-05,316.227783203125
8522.756191122846,5.5706778005464724e-06,316.227783203125
8524.175919406282,-1.952664042143698e-06,316.227783203125
8525.595647689717,-1.792155114830902e-05,316.227783203125
8527.015375973153,-2.382182182662871e-05,316.227783203125
8528.435104256589,-1.2472083172649674e-05,316.227783203125
8529.854832540024,2.0660688942613498e-05,316.227783203125
8531.27456082346,1.4019272042281594e-06,316.227783203125
8532.694289106896,-4.6907704924217634e-05,316.227783203125
8534.114017390331,-0.00011132803001204054,316.227783203125
8535.533745673767,-0.00022301747390292889,316.227783203125
8536.953473957203,-0.00047101527351414707,316.227783203125
8538.373202240638,-0.0008748626058709694,316.227783203125
8539.792930524074,-0.0015120095964197937,316.227783203125
8541.21265880751,-0.0019322232089033125,316.227783203125
8542.632387090945,-0.0019864100204766205,316.227783203125
8544.052115374381,-0.0015634486085347632,316.227783203125
8545.471843657817,-0.0009583861337666292,316.227783203125
8546.891571941253,-0.0005773004588146072,316.227783203125
8548.311300224688,-0.0003748144903232657,316.227783203125
8549.731028508124,-0.0003117789581106043,316.227783203125
8551.15075679156,-0.00015061010388324816,316.227783203125
8552.570485074995,-6.565029984456801e-05,316.227783203125
8553.990213358431,-8.812311510302592e-05,316.227783203125
8555.409941641867,-8.841141033170963e-05,316.227783203125
8556.829669925302,-9.294452604190727e-05,316.227783203125
8558.249398208738,-9.070840080558241e-05,316.227783203125
8559.669126492174,-8.092115717277509e-05,316.227783203125
8561.08885477561,-7.380954793857839e-05,316.227783203125
8562.508583059045,-4.240145976569434e-05,316.227783203125
8563.92831134248,7.9848882453765e-06,316.227783203125
8565.348039625916,1.1613334270814749e-05,316.227783203125
8566.767767909352,1.0802724958614701e-06,316.227783203125
8568.187496192788,-1.821103268810284e-05,316.227783203125
8569.607224476224,-4.922473141562994e-05,316.227783203125
8571.026952759657,-3.527724901344377e-05,316.227783203125
8572.446681043093,-3.243876528762936e-05,316.227783203125
8573.866409326529,-3.280300882662745e-05,316.227783203125
8575.286137609964,2.1918425732328842e-05,316.227783203125
8576.7058658934,9.900683315149268e-05,316.227783203125
8578.125594176836,0.00014702055606661754,316.227783203125
8579.545322460272,0.0001437505218148151,316.227783203125
8580.965050743707,4.1510768848452596e-05,316.227783203125
8582.384779027143,-1.904510445282885e-05,316.227783203125
8583.804507310579,-2.2826097561233494e-05,316.227783203125
8585.224235594014,8.103245525242601e-05,316.227783203125
8586.64396387745,7.695127601887574e-05,316.227783203125
8588.063692160886,3.265020074213858e-05,316.227783203125
8589.483420444321,-3.4746798892700687e-05,316.227783203125
8590.903148727757,-8.929600104345698e-05,316.227783203125
8592.322877011193,-0.0001463777608838859,316.227783203125
8593.742605294628,-0.00019918849553290496,316.227783203125
8595.162333578064,-0.00022786688946231821,316.227783203125
8596.5820618615,-0.00015824945834352292,316.227783203125
8598.001790144936,-8.479224628162377e-05,316.227783203125
8599.421518428371,-3.0873139450125764e-05,316.227783203125
8600.841246711807,-1.4496502685672728e-05,316.227783203125
8602.260974995243,-4.4459190312833366e-05,316.227783203125
8603.680703278678,-8.7435079716606e-05,316.227783203125
8605.100431562114,-0.00010993618762849058,316.227783203125
8606.52015984555,-0.00010047053251283512,316.227783203125
8607.939888128985,-0.00010167148164846179,316.227783203125
