wave,flux,uncertainty
7838.447158506857,-6.215799380556754e-05,316.227783203125
7839.8668867902925,1.891962487364854e-05,316.227783203125
7841.286615073728,8.35172310412937e-05,316.227783203125
7842.706343357164,0.00011913801074493573,316.227783203125
7844.1260716406,0.00013879067027460293,316.227783203125
7845.545799924035,0.00013750515473590942,316.227783203125
7846.965528207471,0.00011966409328795745,316.227783203125
7848.385256490907,8.561142625336006e-05,316.227783203125
7849.804984774342,3.0622855773041954e-05,316.227783203125
7851.224713057778,-6.447996223164429e-06,316.227783203125
7852.644441341214,-6.601541122452578e-06,316.227783203125
7854.064169624649,3.336930139707581e-05,316.227783203125
7855.483897908085,8.736074981220698e-05,316.227783203125
7856.903626191521,0.00013289971604169525,316.227783203125
7858.323354474956,0.00017953097921908148,316.227783203125
7859.743082758392,0.00020285941013530734,316.227783203125
7861.162811041828,0.00021745650110098838,316.227783203125
7862.5825393252635,0.00022935382294692747,316.227783203125
7864.002267608699,0.00024627194833751545,316.227783203125
7865.421995892135,0.00024354725764806628,316.227783203125
7866.841724175571,0.00021349795586236495,316.227783203125
7868.261452459006,0.00016288525086899722,316.227783203125
7869.681180742442,0.00010075348197189152,316.227783203125
7871.100909025878,5.5937196330575756e-05,316.227783203125
7872.520637309313,2.80641434453454e-05,316.227783203125
7873.940365592748,1.5819219749973676e-05,316.227783203125
7875.360093876184,0.0,316.227783203125
7876.7798221596195,6.26278169785742e-06,316.227783203125
7878.199550443055,-1.4719248504629912e-06,316.227783203125
7879.619278726491,-1.8290145143514194e-05,316.227783203125
7881.0390070099265,-2.6856482144248586e-05,316.227783203125
7882.458735293362,0.0,316.227783203125
7883.878463576798,2.4677616869651572e-05,316.227783203125
7885.298191860234,6.88518357644767e-05,316.227783203125
7886.717920143669,0.00012554301037403723,316.227783203125
7888.137648427105,0.0001684227187371927,316.227783203125
7889.557376710541,0.00016744390671958112,316.227783203125
7890.977104993976,0.00012327302736669238,316.227783203125
7892.396833277412,4.684068842349294e-05,316.227783203125
7893.816561560848,-9.959756733802713e-06,316.227783203125
7895.236289844283,-7.726840918733519e-05,316.227783203125
7896.656018127719,-7.432503816656895e-05,316.227783203125
7898.075746411155,-5.454334371371959e-05,316.227783203125
7899.49547469459,-2.418380011040208e-05,316.227783203125
7900.915202978025,0.0,316.227783203125
7902.334931261461,0.0,316.227783203125
7903.754659544897,-2.145818401370382e-05,316.227783203125
7905.174387828332,-4.5390096666850926e-05,316.227783203125
7906.594116111768,-7.740025722344918e-05,316.227783203125
7908.013844395204,-0.00013165064270596535,316.227783203125
7909.433572678639,-0.00019401870159788635,316.227783203125
7910.853300962075,-0.000263571276517556,316.227783203125
7912.273029245511,-0.00032631449728088603,316.227783203125
7913.6927575289465,-0.0003749211684068079,316.227783203125
7915.112485812382,-0.00039759442724442845,316.227783203125
7916.532214095818,-0.000363002114989755,316.227783203125
7917.9519423792535,-0.0003210730769723485,316.227783203125
7919.371670662689,-0.00027878308155770623,316.227783203125
7920.791398946125,-0.00024348210268035353,316.227783203125
7922.211127229561,-0.00022475488813164524,316.227783203125
7923.630855512996,-0.00021919126440004058,316.227783203125
7925.050583796432,-0.00021871220139579872,316.227783203125
7926.470312079868,-0.00022673775421672843,316.227783203125
7927.890040363303,-0.00027151279073834786,316.227783203125
7929.309768646739,-0.0002958149564347822,316.227783203125
7930.729496930175,-0.0003224486135034038,316.227783203125
7932.14922521361,-0.0003451281975581401,316.227783203125
7933.568953497046,-0.0003524278650602255,316.227783203125
7934.988681780482,-0.0003666626805661245,316.227783203125
7936.4084100639175,-0.0004032492663529029,316.227783203125
7937.828138347353,-0.0004417420804208143,316.227783203125
7939.247866630789,-0.0004671617865476853,316.227783203125
7940.6675949142245,-0.0004838519660520374,316.227783203125
7942.08732319766,-0.0005327851467843477,316.227783203125
7943.507051481096,-0.0005730871838946962,316.227783203125
7944.926779764532,-0.0005803314169898072,316.227783203125
7946.346508047967,-0.000533380184381569,316.227783203125
7947.766236331403,-0.00042487153008496405,316.227783203125
7949.185964614839,-0.00031836365999617436,316.227783203125
7950.605692898274,-0.0002150712093974775,316.227783203125
7952.02542118171,-0.0001364407757997385,316.227783203125
7953.445149465146,-9.198125323792161e-05,316.227783203125
7954.864877748581,-7.807934549248705e-05,316.227783203125
7956.284606032017,-6.394543655569018e-05,316.227783203125
7957.704334315453,-3.8605665347185916e-05,316.227783203125
7959.1240625988885,1.7830491534105014e-06,316.227783203125
7960.543790882324,3.890288771898724e-05,316.227783203125
7961.96351916576,4.695771037242953e-05,316.227783203125
7963.383247449196,5.074953696692329e-05,316.227783203125
7964.802975732631,7.367210128762965e-05,316.227783203125
7966.222704016067,9.678076777039184e-05,316.227783203125
7967.642432299503,0.00011311983947889966,316.227783203125
7969.062160582938,0.00013338642244765074,316.227783203125
7970.481888866374,0.0001428786891910106,316.227783203125
7971.901617149809,0.00015225033792769238,316.227783203125
7973.3213454332445,0.00013884250619853634,316.227783203125
7974.74107371668,0.00010462127838631319,316.227783203125
7976.160802000116,6.897484917306636e-05,316.227783203125
7977.5805302835515,4.145889350223517e-05,316.227783203125
7979.000258566987,1.2414350372413896e-05,316.227783203125
7980.419986850423,4.1199931459364944e-05,316.227783203125
7981.839715133859,6.9365662296976e-05,316.227783203125
7983.259443417294,0.00010047505653664607,316.227783203125
7984.67917170073,8.132865436656124e-05,316.227783203125
7986.098899984166,5.777870159994099e-05,316.227783203125
7987.518628267601,5.05811951837052e-05,316.227783203125
7988.938356551037,4.655592946843298e-05,316.227783203125
7990.358084834473,4.2458011530561654e-05,316.227783203125
7991.777813117908,8.609536266334858e-06,316.227783203125
7993.197541401344,-2.4692214048310096e-05,316.227783203125
7994.61726968478,-4.8679277092246107e-05,316.227783203125
7996.036997968215,-9.776043965428576e-05,316.227783203125
7997.45672625165,-0.00012010212496716549,316.227783203125
7998.876454535086,-9.202267839378796e-05,316.227783203125
8000.296182818522,-5.6753593812953335e-05,316.227783203125
8001.715911101957,-1.134150209028753e-05,316.227783203125
8003.135639385393,5.808213809978431e-05,316.227783203125
8004.555367668829,0.00010152744291409485,316.227783203125
8005.975095952264,0.0001427828080225041,316.227783203125
8007.3948242357,0.00019049059070298108,316.227783203125
8008.814552519136,0.00023703719794007476,316.227783203125
8010.234280802571,0.00025184238966587114,316.227783203125
8011.654009086007,0.0002773237382612762,316.227783203125
8013.073737369443,0.00031362583702686415,316.227783203125
8014.4934656528785,0.0003438167234057262,316.227783203125
8015.913193936314,0.00035111991052782024,316.227783203125
8017.33292221975,0.0003322564048648755,316.227783203125
8018.752650503186,0.0003042889935366642,316.227783203125
8020.172378786621,0.00023392570705987707,316.227783203125
8021.592107070057,0.00014983122912340906,316.227783203125
8023.011835353493,7.625887406793354e-05,316.227783203125
8024.431563636928,-1.548222619882772e-05,316.227783203125
8025.851291920364,-8.641361766510182e-05,316.227783203125
8027.2710202038,-0.00010574092367592741,316.227783203125
8028.690748487235,-9.096149377975371e-06,316.227783203125
8030.110476770671,0.00010121566081911469,316.227783203125
8031.530205054107,0.00021290933849778954,316.227783203125
8032.9499333375425,0.0003224486135034038,316.227783203125
8034.369661620978,0.0003776703641515909,316.227783203125
8035.789389904414,0.00042706945769549823,316.227783203125
8037.2091181878495,0.00044805244310829745,316.227783203125
8038.628846471285,0.0004347966186210271,316.227783203125
8040.048574754721,0.00035530002874285295,316.227783203125
8041.468303038157,0.0002716312479321553,316.227783203125
8042.888031321592,0.0001905516656633202,316.227783203125
8044.307759605028,8.68912898837771e-05,316.227783203125
8045.727487888464,-3.0477386414810848e-05,316.227783203125
8047.147216171899,-8.315653935998119e-05,316.227783203125
8048.566944455335,-6.953548952870307e-05,316.227783203125
8049.986672738771,-5.629589899884199e-06,316.227783203125
8051.406401022206,9.192617120860024e-05,316.227783203125
8052.826129305642,0.0001663695135697956,316.227783203125
8054.245857589078,0.0002196401232111827,316.227783203125
8055.6655858725135,0.00026260286918369097,316.227783203125
8057.085314155949,0.00029728436798204597,316.227783203125
8058.505042439385,0.00032101543090997525,316.227783203125
8059.9247707228205,0.0003345252883025316,316.227783203125
8061.344499006256,0.0003227770333054415,316.227783203125
8062.764227289692,0.0002870159003820153,316.227783203125
8064.183955573128,0.00022788182391624,316.227783203125
8065.603683856563,0.00016157931359706695,316.227783203125
8067.023412139999,4.9142354248231726e-05,316.227783203125
8068.443140423435,-5.897531218509132e-05,316.227783203125
8069.862868706869,-0.00011132694217427103,316.227783203125
8071.282596990305,-9.222571495998318e-05,316.227783203125
8072.702325273741,-9.725984623252214e-05,316.227783203125
8074.1220535571765,-8.865766055685814e-05,316.227783203125
8075.541781840612,-6.104401962236418e-05,316.227783203125
8076.961510124048,-1.9818384174644793e-05,316.227783203125
8078.381238407484,-4.988067324757789e-06,316.227783203125
8079.800966690919,1.3554213844704788e-07,316.227783203125
8081.220694974355,6.427164121913798e-06,316.227783203125
8082.640423257791,1.0827112254328808e-05,316.227783203125
8084.060151541226,4.293029441951313e-06,316.227783203125
8085.479879824662,-2.6848483078600882e-05,316.227783203125
8086.899608108098,-7.700843931842533e-05,316.227783203125
8088.319336391533,-0.0001262379117349631,316.227783203125
8089.739064674969,-0.0001926880974648798,316.227783203125
8091.158792958405,-0.00026734732000619973,316.227783203125
8092.5785212418405,-0.00033136167288026937,316.227783203125
8093.998249525275,-0.00035550610966232285,316.227783203125
8095.417977808711,-0.000297082776208055,316.227783203125
8096.837706092147,-0.00023243049859233977,316.227783203125
8098.257434375582,-0.00018362703080541248,316.227783203125
8099.677162659018,-0.0001670281784412822,316.227783203125
8101.096890942454,-0.0001547838240597687,316.227783203125
8102.516619225889,-0.00010998411137195206,316.227783203125
8103.936347509325,-6.42541719813039e-05,316.227783203125
8105.356075792761,-4.132071547600577e-05,316.227783203125
8106.775804076196,-7.668523331465574e-05,316.227783203125
8108.195532359632,-9.206064576707147e-05,316.227783203125
8109.615260643068,-8.592331329542943e-05,316.227783203125
8111.0349889265035,-6.449922669789221e-05,316.227783203125
8112.454717209939,-7.768295782236215e-05,316.227783203125
8113.874445493375,-0.00014252588993761764,316.227783203125
8115.294173776811,-0.000203126948769259,316.227783203125
8116.713902060246,-0.0002219282497758525,316.227783203125
8118.133630343682,-0.00014717923475117758,316.227783203125
8119.553358627118,-5.392852094211753e-05,316.227783203125
8120.973086910553,-4.555422041654933e-06,316.227783203125
8122.392815193989,1.5422346827645775e-05,316.227783203125
8123.812543477425,3.9848459119135385e-05,316.227783203125
8125.23227176086,6.277867509308852e-05,316.227783203125
8126.652000044296,8.130087056058832e-05,316.227783203125
8128.071728327732,9.038836322767217e-05,316.227783203125
8129.491456611167,9.930140705036866e-05,316.227783203125
8130.911184894603,7.762079576552165e-05,316.227783203125
8132.330913178039,6.031549962896322e-05,316.227783203125
8133.7506414614745,6.40270312723696e-05,316.227783203125
8135.17036974491,9.793083829540312e-05,316.227783203125
8136.590098028346,0.0001307026325654305,316.227783203125
8138.009826311782,0.0001228453838813988,316.227783203125
8139.429554595217,0.00010502739424255066,316.227783203125
8140.849282878653,9.456764210997656e-05,316.227783203125
8142.269011162089,8.731963169721947e-05,316.227783203125
8143.688739445524,8.449605206273421e-05,316.227783203125
8145.10846772896,9.31508045867984e-05,316.227783203125
8146.528196012396,0.00010063370652240236,316.227783203125
8147.947924295831,0.00011723420266379972,316.227783203125
8149.367652579267,0.00011597623332193323,316.227783203125
8150.787380862703,0.00011324005859478237,316.227783203125
8152.2071091461385,0.00010683247201640628,316.227783203125
8153.626837429574,0.00011623209432107609,316.227783203125
8155.04656571301,0.00014332230681529147,316.227783203125
8156.4662939964455,0.00015429532887607789,316.227783203125
8157.886022279881,0.00013639773636619362,316.227783203125
8159.305750563317,5.4725729859697245e-05,316.227783203125
8160.725478846753,1.777795709217815e-05,316.227783203125
8162.145207130188,2.697930153637562e-05,316.227783203125
8163.564935413624,6.137756851242251e-05,316.227783203125
8164.98466369706,8.048967108307929e-05,316.227783203125
8166.404391980495,0.00010285934832773673,316.227783203125
8167.824120263931,0.00013661991372441486,316.227783203125
8169.243848547367,0.00020790327706782588,316.227783203125
8170.663576830802,0.00020356830753534214,316.227783203125
8172.083305114238,0.0001853204671686988,316.227783203125
8173.503033397674,0.00020945438182316638,316.227783203125
8174.9227616811095,0.0002155233578267548,316.227783203125
8176.342489964545,0.0002116145409084575,316.227783203125
8177.762218247981,0.00020257574001014168,316.227783203125
8179.181946531415,0.00011546013892697188,316.227783203125
8180.60167481485,0.0,316.227783203125
8182.021403098286,-0.0001607771016059658,316.227783203125
8183.441131381722,-0.00019983791462616952,316.227783203125
8184.8608596651575,-0.0001789619394180035,316.227783203125
8186.280587948593,-0.00010780820922942462,316.227783203125
8187.700316232029,-1.5523659258056058e-05,316.227783203125
8189.1200445154645,1.855680244372375e-05,316.227783203125
8190.5397727989,1.3224089452295446e-05,316.227783203125
8191.959501082336,-5.904366653778671e-05,316.227783203125
8193.379229365772,-0.0001604426881753017,316.227783203125
8194.798957649207,-0.0002425188153670748,316.227783203125
8196.218685932643,-0.00027521432729144153,316.227783203125
8197.638414216079,-0.00026658369226225526,316.227783203125
8199.058142499514,-0.0002291402388238193,316.227783203125
8200.47787078295,-0.0002145900866154394,316.227783203125
8201.897599066386,-0.00022571319300233698,316.227783203125
8203.317327349821,-0.0002477974117884741,316.227783203125
8204.737055633257,-0.00026379070632078297,316.227783203125
8206.156783916693,-0.0002762630206731634,316.227783203125
8207.576512200128,-0.00027186911973993075,316.227783203125
8208.996240483564,-0.00024930932037391974,316.227783203125
8210.415968767,-0.00020234805518894866,316.227783203125
8211.835697050436,-0.0002048799793237504,316.227783203125
8213.255425333871,-0.0001952713432138084,316.227783203125
8214.675153617307,-0.00016333317232376278,316.227783203125
8216.094881900743,-0.00010813363831078428,316.227783203125
8217.514610184178,-0.00010334597686202651,316.227783203125
8218.934338467614,-0.00012107185072711933,316.227783203125
8220.35406675105,-0.00011797494216093073,316.227783203125
8221.773795034485,-6.337264551531732e-05,316.227783203125
8223.193523317921,8.837680694245668e-05,316.227783203125
8224.613251601357,0.0001982597924248871,316.227783203125
8226.032979884792,0.00026033303030898423,316.227783203125
8227.452708168228,0.0002966664267773939,316.227783203125
8228.872436451664,0.00029427614144590317,316.227783203125
8230.2921647351,0.0002659553089392353,316.227783203125
8231.711893018535,0.000221629247449227,316.227783203125
8233.13162130197,0.00016132292535842377,316.227783203125
8234.551349585407,0.0001338982922158196,316.227783203125
8235.971077868842,0.00011816173816261641,316.227783203125
8237.390806152278,0.00012347677964310438,316.227783203125
8238.810534435714,0.00012285049544071697,316.227783203125
8240.23026271915,0.0001096358483730752,316.227783203125
8241.649991002585,0.0001297409297438077,316.227783203125
8243.06971928602,0.00015187596227723282,316.227783203125
8244.489447569456,0.00018156259941223135,316.227783203125
8245.909175852892,0.00020295861899237433,316.227783203125
8247.328904136328,0.00018404276314811993,316.227783203125
8248.748632419763,0.0001494795753546,316.227783203125
8250.1683607032,9.573987173515548e-05,316.227783203125
8251.588088986635,5.998781900527425e-05,316.227783203125
8253.00781727007,-7.114527292361589e-06,316.227783203125
8254.427545553506,-6.14639050754949e-05,316.227783203125
8255.847273836942,-6.76770784660604e-05,316.227783203125
8257.267002120378,-2.3532569612821908e-06,316.227783203125
8258.686730403813,0.00010040400524700087,316.227783203125
8260.106458687249,0.00019615225509713244,316.227783203125
8261.526186970685,0.0002450255070112241,316.227783203125
8262.94591525412,0.00023194660132357277,316.227783203125
8264.365643537556,0.0002060930642184631,316.227783203125
8265.785371820992,0.00018459890871400965,316.227783203125
8267.205100104427,0.00014236472845734378,316.227783203125
8268.624828387863,0.0001118333689581804,316.227783203125
8270.044556671299,6.30951784574077e-05,316.227783203125
8271.464284954734,0.0,316.227783203125
8272.88401323817,-3.949760662479325e-05,316.227783203125
8274.303741521606,-4.944728111468989e-05,316.227783203125
8275.723469805042,-3.0933021412937745e-05,316.227783203125
8277.143198088475,2.527764681750644e-06,316.227783203125
8278.562926371911,3.230373068447735e-05,316.227783203125
8279.982654655347,2.826210246907601e-05,316.227783203125
8281.402382938782,2.84052567311871e-05,316.227783203125
8282.822111222218,2.8379054585929778e-05,316.227783203125
8284.241839505654,0.0,316.227783203125
8285.66156778909,0.0,316.227783203125
8287.081296072525,0.0,316.227783203125
8288.50102435596,-1.0413362574039284e-05,316.227783203125
8289.920752639397,1.0413362574039284e-05,316.227783203125
8291.340480922832,0.0,316.227783203125
8292.760209206268,0.0,316.227783203125
8294.179937489704,0.0,316.227783203125
8295.59966577314,-4.9690469286212124e-06,316.227783203125
8297.019394056575,-1.356855545511966e-05,316.227783203125
8298.43912234001,-3.602997718666484e-05,316.227783203125
8299.858850623446,-7.822837253872866e-05,316.227783203125
8301.278578906882,-9.641602222589668e-05,316.227783203125
8302.698307190318,-0.0001310334541474948,316.227783203125
8304.118035473753,-0.00013108744362589145,316.227783203125
8305.53776375719,-0.00011543914664968041,316.227783203125
8306.957492040625,-0.00012080147242994957,316.227783203125
8308.37722032406,-0.00014956480824675558,316.227783203125
8309.796948607496,-0.00017035391900557632,316.227783203125
8311.216676890932,-0.00012480676478724556,316.227783203125
8312.636405174368,-5.0193206244596514e-05,316.227783203125
8314.056133457803,5.3363433740693383e-05,316.227783203125
8315.475861741239,0.00015881373263371829,316.227783203125
8316.895590024675,0.00021908982401015395,316.227783203125
8318.31531830811,0.00019366751918840908,316.227783203125
8319.735046591546,0.0001556157120217918,316.227783203125
8321.154774874982,0.00010131688559083044,316.227783203125
8322.574503158417,5.778441534182166e-05,316.227783203125
8323.994231441853,-7.065930223280892e-06,316.227783203125
8325.413959725289,-9.385887457899478e-05,316.227783203125
8326.833688008724,-0.00018063871659629999,316.227783203125
8328.25341629216,-0.00022803970812411423,316.227783203125
8329.673144575596,-0.00022398197685244078,316.227783203125
8331.092872859032,-0.00019999803777537295,316.227783203125
8332.512601142467,-0.00018350899273899234,316.227783203125
8333.932329425903,-0.0001572435634749625,316.227783203125
8335.352057709339,-0.00012941427306879458,316.227783203125
8336.771785992774,-0.00010945516331429747,316.227783203125
8338.19151427621,-8.866637480809542e-05,316.227783203125
8339.611242559646,-7.942140805132329e-05,316.227783203125
8341.030970843081,-7.063592803683606e-05,316.227783203125
8342.450699126517,-9.187342496180285e-05,316.227783203125
8343.870427409953,-0.00014571948124964505,316.227783203125
8345.290155693388,-0.0001774846143578479,316.227783203125
8346.709883976824,-0.0001749557791959292,316.227783203125
8348.12961226026,-0.00014800795108360978,316.227783203125
8349.549340543696,-8.839190535035214e-05,316.227783203125
8350.969068827131,-1.0066169824149082e-05,316.227783203125
8352.388797110567,7.932008903538054e-06,316.227783203125
8353.808525394003,6.071990563164334e-06,316.227783203125
8355.228253677438,2.3636341326009613e-05,316.227783203125
8356.647981960874,5.3872296494839045e-05,316.227783203125
8358.06771024431,7.376642610037835e-05,316.227783203125
8359.487438527745,7.943913506376979e-05,316.227783203125
8360.907166811181,4.749521231056479e-05,316.227783203125
8362.326895094617,-3.298751185398449e-05,316.227783203125
8363.746623378052,-8.250264008062905e-05,316.227783203125
8365.166351661488,-6.277467286652273e-05,316.227783203125
8366.586079944924,4.335711445063381e-05,316.227783203125
8368.00580822836,0.0001426663825868299,316.227783203125
8369.425536511795,0.0001917200751801757,316.227783203125
8370.84526479523,0.00017769715629131246,316.227783203125
8372.264993078667,0.0001548611029455662,316.227783203125
8373.684721362102,0.00013559619663231978,316.227783203125
8375.104449645536,9.694711557762734e-05,316.227783203125
8376.524177928972,1.3646360196840207e-05,316.227783203125
8377.943906212407,-6.99786613571618e-05,316.227783203125
8379.363634495843,-0.00013333629248051676,316.227783203125
8380.783362779279,-0.0001918302506128053,316.227783203125
8382.203091062715,-0.000242357457692393,316.227783203125
8383.62281934615,-0.00031469233461165445,316.227783203125
8385.042547629586,-0.00039372439816940004,316.227783203125
8386.462275913022,-0.00045519209344757963,316.227783203125
8387.882004196457,-0.0004502012528145253,316.227783203125
8389.301732479893,-0.0003220574074316758,316.227783203125
8390.721460763329,-0.00015275778607753976,316.227783203125
8392.141189046764,3.354463838422389e-05,316.227783203125
8393.5609173302,0.00010469908035378242,316.227783203125
8394.980645613636,0.00014456032791635917,316.227783203125
8396.400373897071,0.00013628551424942417,316.227783203125
8397.820102180507,8.91156053076346e-05,316.227783203125
8399.239830463943,9.278409238764641e-05,316.227783203125
8400.659558747378,0.00012004378402478803,316.227783203125
8402.079287030814,0.00015058901062513404,316.227783203125
8403.49901531425,0.00015712729322241333,316.227783203125
8404.918743597686,0.00020593323428549568,316.227783203125
8406.338471881121,0.00024046435865880157,316.227783203125
8407.758200164557,0.00023829355309328525,316.227783203125
8409.177928447993,0.00018177700743283835,316.227783203125
8410.597656731428,0.0001445481072668859,316.227783203125
8412.017385014864,0.000111330503771042,316.227783203125
8413.4371132983,6.856868295290579e-05,316.227783203125
8414.856841581735,7.710532290518789e-05,316.227783203125
8416.276569865171,0.00011862770433787931,316.227783203125
8417.696298148607,0.0001290913256937285,316.227783203125
8419.116026432042,6.453797748841479e-05,316.227783203125
8420.535754715478,0.0,316.227783203125
8421.955482998914,-5.311243472374584e-05,316.227783203125
8423.37521128235,-4.9911495472287903e-05,316.227783203125
8424.794939565785,-9.887652320345747e-05,316.227783203125
8426.21466784922,-0.00010700923786347884,316.227783203125
8427.634396132657,-6.080641929982755e-05,316.227783203125
8429.054124416092,3.223241542777214e-05,316.227783203125
8430.473852699528,9.338932526129287e-05,316.227783203125
8431.893580982964,-1.3303969765969884e-05,316.227783203125
8433.3133092664,-0.00018519109984663391,316.227783203125
8434.733037549835,-0.00037283449817781915,316.227783203125
8436.15276583327,-0.00038695695904788184,316.227783203125
8437.572494116706,-0.0003048142422169865,316.227783203125
8438.992222400142,-0.00016439157150417022,316.227783203125
8440.411950683578,-0.00010960524477812358,316.227783203125
8441.831678967013,-4.746756462650943e-05,316.227783203125
8443.25140725045,-2.0605660444646817e-05,316.227783203125
8444.671135533885,-1.1316822136354585e-05,316.227783203125
8446.09086381732,-2.2169651918212824e-05,316.227783203125
8447.510592100756,1.248338794678644e-06,316.227783203125
8448.930320384192,5.816117350856964e-07,316.227783203125
8450.350048667628,-1.6081045192068225e-05,316.227783203125
8451.769776951063,-3.1202968126118474e-05,316.227783203125
8453.189505234499,-1.781166615607427e-05,316.227783203125
8454.609233517935,-1.3772772447422435e-05,316.227783203125
8456.02896180137,-1.4549048823499916e-05,316.227783203125
8457.448690084806,-5.544660953420155e-06,316.227783203125
8458.868418368242,2.142611978035551e-05,316.227783203125
8460.288146651677,3.9006304813783005e-05,316.227783203125
8461.707874935113,3.3170292605326154e-05,316.227783203125
8463.127603218549,-4.058285137846333e-05,316.227783203125
8464.547331501984,-0.00015744910765212554,316.227783203125
8465.96705978542,-0.0002997018912633091,316.227783203125
8467.386788068856,-0.00038179356115416486,316.227783203125
8468.806516352292,-0.0003480166071877719,316.227783203125
8470.226244635727,-0.0002526653816454366,316.227783203125
8471.645972919163,-0.00012463981253844555,316.227783203125
8473.065701202597,-2.5015703177993023e-05,316.227783203125
8474.485429486032,3.617294828353601e-05,316.227783203125
8475.905157769468,6.549715728352418e-05,316.227783203125
8477.324886052904,7.498086802276357e-05,316.227783203125
8478.74461433634,5.83945175345376e-05,316.227783203125
8480.164342619775,4.231925281140102e-05,316.227783203125
8481.58407090321,5.877002000553855e-05,316.227783203125
8483.003799186647,6.058704125166611e-05,316.227783203125
8484.423527470082,0.00012463981253844555,316.227783203125
8485.843255753518,0.00014994463597308577,316.227783203125
8487.262984036954,0.0001423702820519783,316.227783203125
8488.68271232039,8.815753686568228e-05,316.227783203125
8490.102440603825,2.386246489938411e-05,316.227783203125
8491.52216888726,-8.750832626035383e-05,316.227783203125
8492.941897170696,-0.0003140331316183551,316.227783203125
8494.361625454132,-0.0006812893688184062,316.227783203125
8495.781353737568,-0.0010772683699511662,316.227783203125
8497.201082021003,-0.0014445158372307521,316.227783203125
8498.62081030444,-0.0015012748683744265,316.227783203125
8500.040538587875,-0.0011980359905571138,316.227783203125
8501.46026687131,-0.0008077586073845268,316.227783203125
8502.879995154746,-0.0004158244839479724,316.227783203125
8504.299723438182,-0.00020339338925422223,316.227783203125
8505.719451721618,-5.970068147297808e-05,316.227783203125
8507.139180005053,2.7500432758254326e-05,316.227783203125
8508.558908288489,9.164012893756249e-05,316.227783203125
8509.978636571925,7.817445340444623e-05,316.227783203125
8511.39836485536,-1.3555745495146682e-05,316.227783203125
8512.818093138796,-0.00015763572875675431,316.227783203125
8514.237821422232,-0.00030654863658263233,316.227783203125
8515.657549705667,-0.00033515030021244105,316.227783203125
8517.077277989103,-0.00028656302158536207,316.227783203125
8518.497006272539,-0.0001734018547760799,316.227783203125
8519.916734555974,-5.130028906213946e-05,316.227783203125
8521.33646283941,3.250621271606857e-06,316.227783203125
8522.756191122846,1.4662809379867303e-07,316.227783203125
8524.175919406282,-3.4042057329037104e-05,316.227783203125
8525.595647689717,-4.3306789760071476e-05,316.227783203125
8527.015375973153,-5.370290588385847e-05,316.227783203125
8528.435104256589,-7.81318639796972e-05,316.227783203125
8529.854832540024,-0.00012549820568654238,316.227783203125
8531.27456082346,-0.00019654289072712147,316.227783203125
8532.694289106896,-0.00032553327601530027,316.227783203125
8534.114017390331,-0.0005587777675689215,316.227783203125
8535.533745673767,-0.000904213367434183,316.227783203125
8536.953473957203,-0.001397336892732387,316.227783203125
8538.373202240638,-0.002025635396687618,316.227783203125
8539.792930524074,-0.002756826213359268,316.227783203125
8541.21265880751,-0.0032202985955263035,316.227783203125
8542.632387090945,-0.0032950094956433335,316.227783203125
8544.052115374381,-0.002883451714449939,316.227783203125
8545.471843657817,-0.002131714323853732,316.227783203125
8546.891571941253,-0.0015322976501478576,316.227783203125
8548.311300224688,-0.001064024662400057,316.227783203125
8549.731028508124,-0.000738665115872195,316.227783203125
8551.15075679156,-0.00047597325061033216,316.227783203125
8552.570485074995,-0.00027910332050478347,316.227783203125
8553.990213358431,-0.00015657876321239876,316.227783203125
8555.409941641867,-4.16791519354167e-05,316.227783203125
8556.829669925302,2.3123976921212222e-05,316.227783203125
8558.249398208738,4.273834989130393e-05,316.227783203125
8559.669126492174,3.6504044016293785e-05,316.227783203125
8561.08885477561,5.0089267147284885e-05,316.227783203125
8562.508583059045,7.701002727729389e-05,316.227783203125
8563.92831134248,0.0001106964349982583,316.227783203125
8565.348039625916,0.00012843445843213099,316.227783203125
8566.767767909352,0.00015841008036967044,316.227783203125
8568.187496192788,0.00015446384180588073,316.227783203125
8569.607224476224,8.730935466571069e-05,316.227783203125
8571.026952759657,4.927702127943516e-05,316.227783203125
8572.446681043093,2.840746682598351e-05,316.227783203125
8573.866409326529,2.2628711962447562e-05,316.227783203125
8575.286137609964,4.390290641458419e-05,316.227783203125
8576.7058658934,9.078667669911236e-05,316.227783203125
8578.125594176836,0.00011816288282752788,316.227783203125
8579.545322460272,0.00010360249777172786,316.227783203125
8580.965050743707,2.4295485917830845e-05,316.227783203125
8582.384779027143,-1.3602724933056004e-05,316.227783203125
8583.804507310579,0.0,316.227783203125
8585.224235594014,3.955632355226446e-05,316.227783203125
8586.64396387745,4.566937889977085e-05,316.227783203125
8588.063692160886,3.113299419824772e-05,316.227783203125
8589.483420444321,5.091961977114756e-06,316.227783203125
8590.903148727757,1.9162818764455192e-05,316.227783203125
8592.322877011193,-1.3381045287603338e-05,316.227783203125
8593.742605294628,-6.509749929730843e-05,316.227783203125
8595.162333578064,-0.00010125568613023744,316.227783203125
8596.5820618615,-5.8399317194209044e-05,316.227783203125
8598.001790144936,-1.2286947474571264e-05,316.227783203125
8599.421518428371,2.4482774051523548e-05,316.227783203125
8600.841246711807,6.192283240509348e-05,316.227783203125
8602.260974995243,5.019335961254853e-05,316.227783203125
8603.680703278678,2.0742828752367756e-05,316.227783203125
