wave,flux,uncertainty
4771.834066285827,8.328492790874234e-05,316.227783203125
4773.253794569263,0.0002558270601673053,316.227783203125
4774.673522852699,0.0004584242347339708,316.227783203125
4776.093251136134,0.0005370545755059714,316.227783203125
4777.51297941957,0.0005038977476414623,316.227783203125
4778.932707703006,0.0003847067102512175,316.227783203125
4780.3524359864405,0.00025204577046665164,316.227783203125
4781.772164269876,0.0001251845194202919,316.227783203125
4783.191892553312,-2.503983748789601e-05,316.227783203125
4784.6116208367475,-0.00011773448658732033,316.227783203125
4786.031349120183,-0.00018327477629001207,316.227783203125
4787.451077403619,-0.00018164846786708141,316.227783203125
4788.870805687055,-0.00013735475031861552,316.227783203125
4790.29053397049,-1.8250778966711484e-05,316.227783203125
4791.710262253926,0.00023646925567654548,316.227783203125
4793.129990537362,0.0005503620448208714,316.227783203125
4794.549718820797,0.0007739113007808884,316.227783203125
4795.969447104233,0.0006976854559468358,316.227783203125
4797.389175387669,0.0004341570713950055,316.227783203125
4798.808903671104,0.00020360995274554608,316.227783203125
4800.22863195454,0.00018668504193914554,316.227783203125
4801.648360237976,0.00037292614153610834,316.227783203125
4803.0680885214115,0.0003933027204424157,316.227783203125
4804.487816804847,0.0002265997146945059,316.227783203125
4805.907545088283,5.4497816061954696e-05,316.227783203125
4807.327273371719,1.5728222242668288e-05,316.227783203125
4808.747001655154,5.9897922249647906e-05,316.227783203125
4810.16672993859,0.00013678584009346045,316.227783203125
4811.586458222026,0.0002162847264464557,316.227783203125
4813.006186505461,0.00030090449023253626,316.227783203125
4814.425914788897,0.0003866526277649489,316.227783203125
4815.845643072333,0.000523354029171072,316.227783203125
4817.265371355768,0.0006151627110341194,316.227783203125
4818.685099639204,0.0006747956536286605,316.227783203125
4820.10482792264,0.000607244086629162,316.227783203125
4821.524556206075,0.0003306393108379012,316.227783203125
4822.944284489511,-1.6095144130576222e-05,316.227783203125
4824.364012772947,-0.00012468897724867908,316.227783203125
4825.7837410563825,3.862776706612531e-05,316.227783203125
4827.203469339818,8.389163329232743e-05,316.227783203125
4828.623197623254,2.5552483278283578e-06,316.227783203125
4830.04292590669,-0.00010441285222095517,316.227783203125
4831.462654190125,-0.00018603732962372416,316.227783203125
4832.882382473561,-0.00014269251741967637,316.227783203125
4834.302110756997,-6.161100143336345e-05,316.227783203125
4835.721839040431,-7.324997520464713e-05,316.227783203125
4837.141567323867,-0.00017561086385942462,316.227783203125
4838.561295607303,-0.00035170006515988436,316.227783203125
4839.9810238907385,-0.0005136725570279305,316.227783203125
4841.400752174174,-0.000555376869981257,316.227783203125
4842.82048045761,-0.0005223546868588919,316.227783203125
4844.2402087410455,-0.00043485698030358566,316.227783203125
4845.659937024481,-0.0003979019345231906,316.227783203125
4847.079665307917,-0.0005738238715645508,316.227783203125
4848.499393591353,-0.0007903049749172497,316.227783203125
4849.919121874788,-0.0008258179481547626,316.227783203125
4851.338850158224,-0.0008969409258233509,316.227783203125
4852.75857844166,-0.00121064067006575,316.227783203125
4854.178306725095,-0.0017273753820090266,316.227783203125
4855.598035008531,-0.002163006233784598,316.227783203125
4857.017763291967,-0.002099252684348971,316.227783203125
4858.437491575402,0.0004402637226316522,316.227783203125
4859.857219858838,0.007861719625107403,316.227783203125
4861.276948142274,0.012894400700883234,316.227783203125
4862.6966764257095,0.006482375414782009,316.227783203125
4864.116404709145,-0.0003595780977725116,316.227783203125
4865.536132992581,-0.002144977732353146,316.227783203125
4866.955861276017,-0.0020740734540292977,316.227783203125
4868.375589559452,-0.0018720043993930482,316.227783203125
4869.795317842888,-0.00195892613723468,316.227783203125
4871.215046126324,-0.002106758346606556,316.227783203125
4872.634774409759,-0.0018518236617461794,316.227783203125
4874.054502693195,-0.0014322115944523043,316.227783203125
4875.474230976631,-0.0011490676027143213,316.227783203125
4876.893959260066,-0.0008946539032559792,316.227783203125
4878.313687543501,-0.0006061863734777954,316.227783203125
4879.733415826937,-0.0004072192690078684,316.227783203125
4881.1531441103725,-0.00047116104600081546,316.227783203125
4882.572872393808,-0.0006206295084434932,316.227783203125
4883.992600677244,-0.0007691825214362572,316.227783203125
4885.41232896068,-0.0009412917642585231,316.227783203125
4886.832057244115,-0.0009840852260424322,316.227783203125
4888.251785527551,-0.0010005522420464593,316.227783203125
4889.671513810987,-0.0011188132903544468,316.227783203125
4891.091242094422,-0.0010622321054294444,316.227783203125
4892.510970377858,-0.0005280596671761104,316.227783203125
4893.930698661294,0.00018089367853761987,316.227783203125
4895.350426944729,0.0005661633666782448,316.227783203125
4896.770155228165,0.0006412180040798639,316.227783203125
4898.189883511601,0.0005426494685684333,316.227783203125
4899.6096117950365,0.00029292504612663667,316.227783203125
4901.029340078472,0.00022231245059588928,316.227783203125
4902.449068361908,0.0001753606371634603,316.227783203125
4903.8687966453435,0.0002662373677743794,316.227783203125
4905.288524928779,0.00047414056626320783,316.227783203125
4906.708253212215,0.00048674700378338945,316.227783203125
4908.127981495651,0.0002066868897897152,316.227783203125
4909.547709779086,-0.00013355677663543994,316.227783203125
4910.967438062522,-0.00016531890769684587,316.227783203125
4912.387166345958,7.210257306585963e-05,316.227783203125
4913.806894629393,0.00033920297157684007,316.227783203125
4915.226622912829,0.00042474791735404305,316.227783203125
4916.646351196265,9.306030403086196e-05,316.227783203125
4918.0660794797,-0.000637734100573677,316.227783203125
4919.485807763136,-0.0011700576124052502,316.227783203125
4920.905536046572,-0.0011627215194897102,316.227783203125
4922.3252643300075,-0.0008135748461698677,316.227783203125
4923.744992613443,-0.0005321052336465532,316.227783203125
4925.164720896879,-0.0001503135905504445,316.227783203125
4926.584449180315,0.00033539813147496697,316.227783203125
4928.00417746375,0.0006908853637842514,316.227783203125
4929.423905747186,0.0008489173699540754,316.227783203125
4930.843634030622,0.0007671685286216937,316.227783203125
4932.263362314057,0.00040738396031941154,316.227783203125
4933.683090597492,5.756965752265822e-05,316.227783203125
4935.102818880928,-1.0934922874510089e-05,316.227783203125
4936.5225471643635,-0.000119640418622214,316.227783203125
4937.942275447799,-0.00035103875097199436,316.227783203125
4939.362003731235,-0.0002582471399223685,316.227783203125
4940.7817320146705,0.00021581041508423812,316.227783203125
4942.201460298106,0.0006261667591663314,316.227783203125
4943.621188581542,0.0008438715683172365,316.227783203125
4945.040916864978,0.0008777790981999052,316.227783203125
4946.460645148413,0.0009148994278576905,316.227783203125
4947.880373431849,0.0010219215048495878,316.227783203125
4949.300101715285,0.0011296071960838275,316.227783203125
4950.71982999872,0.0011513101254925426,316.227783203125
4952.139558282156,0.0010155815571201432,316.227783203125
4953.559286565592,0.0008373044355101632,316.227783203125
4954.979014849027,0.0006597178543674004,316.227783203125
4956.398743132463,0.0013564590688017707,316.227783203125
4957.818471415899,0.004382955819168633,316.227783203125
4959.2381996993345,0.005671067126436176,316.227783203125
4960.65792798277,0.003309258648054564,316.227783203125
4962.077656266206,0.0012459254145052515,316.227783203125
4963.4973845496415,0.0007265804805295893,316.227783203125
4964.917112833077,0.0003690293061916622,316.227783203125
4966.336841116513,0.00014431101547449088,316.227783203125
4967.756569399949,8.741328014400668e-05,316.227783203125
4969.176297683384,0.00018257936067231015,316.227783203125
4970.59602596682,0.00035752603022772694,316.227783203125
4972.015754250256,0.0006173121220954224,316.227783203125
4973.435482533691,0.0007692606671490729,316.227783203125
4974.855210817127,0.0007990122216737436,316.227783203125
4976.274939100562,0.0006301474574086398,316.227783203125
4977.6946673839975,0.0003252959296688694,316.227783203125
4979.114395667433,0.0,316.227783203125
4980.534123950869,-0.00038322541577730587,316.227783203125
4981.953852234305,-0.0007797894508718723,316.227783203125
4983.37358051774,-0.0008578767756267369,316.227783203125
4984.793308801176,-0.0005119019642018264,316.227783203125
4986.213037084612,-2.197766592478695e-05,316.227783203125
4987.632765368047,0.00022899544400537333,316.227783203125
4989.052493651483,0.00022082803832524853,316.227783203125
4990.472221934919,0.00016206424447326104,316.227783203125
4991.891950218354,0.00014942417505453207,316.227783203125
4993.31167850179,0.00020231643346193748,316.227783203125
4994.731406785226,0.0002898558963854124,316.227783203125
4996.1511350686615,0.00034664461660180446,316.227783203125
4997.570863352097,0.00023980109480112657,316.227783203125
4998.990591635533,3.1786172615538844e-07,316.227783203125
5000.4103199189685,-0.0001557909941300381,316.227783203125
5001.830048202404,1.1573055906117374e-05,316.227783203125
5003.24977648584,0.000973716619323859,316.227783203125
5004.669504769276,0.006247710785816606,316.227783203125
5006.089233052711,0.014995459983632997,316.227783203125
5007.508961336147,0.014649659135538447,316.227783203125
5008.928689619583,0.005986158042023747,316.227783203125
5010.348417903018,0.0009880030635753337,316.227783203125
5011.768146186454,-0.00025149447713582185,316.227783203125
5013.18787446989,-0.00077767137683845,316.227783203125
5014.607602753325,-0.0007951669671885271,316.227783203125
5016.027331036761,-0.0006796190271959913,316.227783203125
5017.447059320197,-0.0008008049159862873,316.227783203125
5018.8667876036325,-0.0008271811150855433,316.227783203125
5020.286515887068,-0.0006840199594743898,316.227783203125
5021.706244170504,-0.0005734158169229918,316.227783203125
5023.1259724539395,-0.00039128902583967715,316.227783203125
5024.545700737375,-0.0002351477840974725,316.227783203125
5025.965429020811,-0.0002127533451093521,316.227783203125
5027.385157304247,-0.00020447527466271702,316.227783203125
5028.804885587682,-1.3956559424582043e-05,316.227783203125
5030.224613871118,0.00023041927287528047,316.227783203125
5031.644342154554,0.0004318238062284742,316.227783203125
5033.064070437989,0.0005022685277718195,316.227783203125
5034.483798721424,0.00024712326469498655,316.227783203125
5035.90352700486,-0.00012199302880634526,316.227783203125
5037.3232552882955,-0.00038951073027384923,316.227783203125
5038.742983571731,-0.0007222696179128192,316.227783203125
5040.162711855167,-0.0010834718629005018,316.227783203125
5041.582440138603,-0.0009907039932013709,316.227783203125
5043.002168422038,-0.0003469742678251578,316.227783203125
5044.421896705474,0.000251829079371272,316.227783203125
5045.84162498891,0.0004964810581569203,316.227783203125
5047.261353272345,0.00033029061945026236,316.227783203125
5048.681081555781,-1.9959329204982668e-05,316.227783203125
5050.100809839217,-0.00021699190907852224,316.227783203125
5051.520538122652,-0.0001722572233523404,316.227783203125
5052.940266406088,9.836865639858278e-05,316.227783203125
5054.359994689524,0.0004083190652779192,316.227783203125
5055.7797229729595,0.0005857425290711031,316.227783203125
5057.199451256395,0.0007080562783041248,316.227783203125
5058.619179539831,0.0008197273230430742,316.227783203125
5060.0389078232665,0.0008713604317590433,316.227783203125
5061.458636106702,0.0008313160123811503,316.227783203125
5062.878364390138,0.0005448532923704019,316.227783203125
5064.298092673574,0.00016156906814646273,316.227783203125
5065.717820957009,-3.3153475263770354e-05,316.227783203125
5067.137549240445,-2.817225079105104e-06,316.227783203125
5068.557277523881,8.612904558252289e-05,316.227783203125
5069.977005807315,0.00012195477689252478,316.227783203125
5071.396734090751,0.00010570207561559804,316.227783203125
5072.816462374187,6.990395224005207e-05,316.227783203125
5074.2361906576225,9.671423025304528e-05,316.227783203125
5075.655918941058,7.856442323979536e-05,316.227783203125
5077.075647224494,-7.05321181466087e-05,316.227783203125
5078.49537550793,-0.0004394890745480027,316.227783203125
5079.915103791365,-0.0007668092894702883,316.227783203125
5081.334832074801,-0.0006767231091117897,316.227783203125
5082.754560358237,-0.000407967235738195,316.227783203125
5084.174288641672,-0.00013935992431739382,316.227783203125
5085.594016925108,0.000136832262709434,316.227783203125
5087.013745208544,0.0002745380224775003,316.227783203125
5088.433473491979,0.00036777803977682856,316.227783203125
5089.853201775415,0.00048533717696472994,316.227783203125
5091.272930058851,0.0005974791097097393,316.227783203125
5092.692658342286,0.0006740564133437439,316.227783203125
5094.112386625722,0.0005998460693000321,316.227783203125
5095.532114909158,0.00030340597716920804,316.227783203125
5096.9518431925935,-9.10423679917581e-05,316.227783203125
5098.371571476029,-0.0003636000494709763,316.227783203125
5099.791299759465,-0.00030681489455628916,316.227783203125
5101.211028042901,6.349708613441474e-06,316.227783203125
5102.630756326336,0.00015735785757910008,316.227783203125
5104.050484609772,0.00014136667105956423,316.227783203125
5105.470212893208,-5.837840789054555e-06,316.227783203125
5106.889941176643,-0.0001951346207015158,316.227783203125
5108.309669460079,-0.00027716839024575016,316.227783203125
