wave,flux,uncertainty
4771.834066285827,-1.4857696571304174e-05,316.227783203125
4773.253794569263,0.00014720320883689422,316.227783203125
4774.673522852699,0.0003351033788169429,316.227783203125
4776.093251136134,0.00039889818633230545,316.227783203125
4777.51297941957,0.00036729273926596785,316.227783203125
4778.932707703006,0.0002656039370723569,316.227783203125
4780.3524359864405,0.00017668042858066772,316.227783203125
4781.772164269876,8.323947946092466e-05,316.227783203125
4783.191892553312,-3.29621520837875e-05,316.227783203125
4784.6116208367475,-9.859315214950405e-05,316.227783203125
4786.031349120183,-0.00017036768399918134,316.227783203125
4787.451077403619,-0.00018946528724475553,316.227783203125
4788.870805687055,-0.00018235716274140994,316.227783203125
4790.29053397049,-0.00011389910189241702,316.227783203125
4791.710262253926,0.00010569778728081354,316.227783203125
4793.129990537362,0.0003842574085678209,316.227783203125
4794.549718820797,0.0005932071100880152,316.227783203125
4795.969447104233,0.00048822060294110604,316.227783203125
4797.389175387669,0.00019407995648365595,316.227783203125
4798.808903671104,-5.069920027884166e-05,316.227783203125
4800.22863195454,-1.7565423718859247e-05,316.227783203125
4801.648360237976,0.00020113309269104672,316.227783203125
4803.0680885214115,0.0002462035890938175,316.227783203125
4804.487816804847,5.549782378123577e-05,316.227783203125
4805.907545088283,-9.923544569701535e-05,316.227783203125
4807.327273371719,-0.0001003476796371059,316.227783203125
4808.747001655154,-3.272035468720319e-05,316.227783203125
4810.16672993859,7.707789581410697e-05,316.227783203125
4811.586458222026,0.000134895937167763,316.227783203125
4813.006186505461,0.00018903877840022003,316.227783203125
4814.425914788897,0.0002697618743248229,316.227783203125
4815.845643072333,0.00038200761796575514,316.227783203125
4817.265371355768,0.00040498021218047034,316.227783203125
4818.685099639204,0.00042637127135028603,316.227783203125
4820.10482792264,0.00038076924934490365,316.227783203125
4821.524556206075,0.0001107763423207047,316.227783203125
4822.944284489511,-0.0002536808460225793,316.227783203125
4824.364012772947,-0.0003417264664686611,316.227783203125
4825.7837410563825,-0.00011945072244443598,316.227783203125
4827.203469339818,-3.109954170098933e-05,316.227783203125
4828.623197623254,-0.00011616840034439808,316.227783203125
4830.04292590669,-0.00019214218636493148,316.227783203125
4831.462654190125,-0.00028518749241776206,316.227783203125
4832.882382473561,-0.00024675185850228307,316.227783203125
4834.302110756997,-0.0001480377425764432,316.227783203125
4835.721839040431,-0.0001740418188786834,316.227783203125
4837.141567323867,-0.0002704435675954398,316.227783203125
4838.561295607303,-0.0004441391260632359,316.227783203125
4839.9810238907385,-0.0005976805399246048,316.227783203125
4841.400752174174,-0.0006358560595295156,316.227783203125
4842.82048045761,-0.0006120225634582872,316.227783203125
4844.2402087410455,-0.0005512441428993566,316.227783203125
4845.659937024481,-0.0005395219497726644,316.227783203125
4847.079665307917,-0.0007873148598327301,316.227783203125
4848.499393591353,-0.001061904853396826,316.227783203125
4849.919121874788,-0.0010908338770131525,316.227783203125
4851.338850158224,-0.0011352701637718562,316.227783203125
4852.75857844166,-0.0014380499337836618,316.227783203125
4854.178306725095,-0.0019859525615094804,316.227783203125
4855.598035008531,-0.0024116599605064695,316.227783203125
4857.017763291967,-0.002191810380354972,316.227783203125
4858.437491575402,0.0016832464719915181,316.227783203125
4859.857219858838,0.0131144850643173,316.227783203125
4861.276948142274,0.020962057023320088,316.227783203125
4862.6966764257095,0.011075284356883446,316.227783203125
4864.116404709145,0.0005708071907724252,316.227783203125
4865.536132992581,-0.0021789465355818924,316.227783203125
4866.955861276017,-0.002156577790056291,316.227783203125
4868.375589559452,-0.0018762359371106742,316.227783203125
4869.795317842888,-0.0019402524866563992,316.227783203125
4871.215046126324,-0.0021196454813727453,316.227783203125
4872.634774409759,-0.0018156224188819441,316.227783203125
4874.054502693195,-0.0013723765492016718,316.227783203125
4875.474230976631,-0.0011419020625795407,316.227783203125
4876.893959260066,-0.0009431228459643379,316.227783203125
4878.313687543501,-0.0006541430378293085,316.227783203125
4879.733415826937,-0.0004292245458215379,316.227783203125
4881.1531441103725,-0.0004791942888483468,316.227783203125
4882.572872393808,-0.0006031784458117376,316.227783203125
4883.992600677244,-0.0007070443724276551,316.227783203125
4885.41232896068,-0.0008337598075715338,316.227783203125
4886.832057244115,-0.000813912538714337,316.227783203125
4888.251785527551,-0.0007808750087015138,316.227783203125
4889.671513810987,-0.0009564743113552199,316.227783203125
4891.091242094422,-0.0009936228755888545,316.227783203125
4892.510970377858,-0.0004965697066046468,316.227783203125
4893.930698661294,0.00017584742724219456,316.227783203125
4895.350426944729,0.00048810549147206006,316.227783203125
4896.770155228165,0.000523793223240936,316.227783203125
4898.189883511601,0.00035906799727396417,316.227783203125
4899.6096117950365,8.90292258503584e-05,316.227783203125
4901.029340078472,1.7591776216865918e-05,316.227783203125
4902.449068361908,0.0,316.227783203125
4903.8687966453435,0.00011796670353008722,316.227783203125
4905.288524928779,0.00037645775718731476,316.227783203125
4906.708253212215,0.0004118999214185407,316.227783203125
4908.127981495651,0.00011087109487665364,316.227783203125
4909.547709779086,-0.0002635572125488442,316.227783203125
4910.967438062522,-0.0003064160677309566,316.227783203125
4912.387166345958,-8.25238605905651e-06,316.227783203125
4913.806894629393,0.0002868141258187788,316.227783203125
4915.226622912829,0.0004347000164143817,316.227783203125
4916.646351196265,0.00015964944630935708,316.227783203125
4918.0660794797,-0.0005740211138518525,316.227783203125
4919.485807763136,-0.0011020406891901532,316.227783203125
4920.905536046572,-0.0010458810072047128,316.227783203125
4922.3252643300075,-0.000640453888765373,316.227783203125
4923.744992613443,-0.00048031827482456456,316.227783203125
4925.164720896879,-0.00018754635532691917,316.227783203125
4926.584449180315,0.00026097889795383307,316.227783203125
4928.00417746375,0.0005812273877518915,316.227783203125
4929.423905747186,0.0007118449834977048,316.227783203125
4930.843634030622,0.0006252497153045669,316.227783203125
4932.263362314057,0.0002381443926390229,316.227783203125
4933.683090597492,-0.00010344183280319025,316.227783203125
4935.102818880928,-7.305184535598419e-05,316.227783203125
4936.5225471643635,-0.0001109914082138945,316.227783203125
4937.942275447799,-0.00037777904238067705,316.227783203125
4939.362003731235,-0.0003012129704887175,316.227783203125
4940.7817320146705,0.000163267071870166,316.227783203125
4942.201460298106,0.0005469307729825887,316.227783203125
4943.621188581542,0.0006703815724803976,316.227783203125
4945.040916864978,0.0006349402859824778,316.227783203125
4946.460645148413,0.0006316153028947304,316.227783203125
4947.880373431849,0.0007189064329711364,316.227783203125
4949.300101715285,0.0008468165233005073,316.227783203125
4950.71982999872,0.0008917643715786287,316.227783203125
4952.139558282156,0.0008019167335721594,316.227783203125
4953.559286565592,0.0007173434213868183,316.227783203125
4954.979014849027,0.0006822332984229053,316.227783203125
4956.398743132463,0.002019864195280694,316.227783203125
4957.818471415899,0.006927123397019947,316.227783203125
4959.2381996993345,0.008786751669771446,316.227783203125
4960.65792798277,0.004747742971515425,316.227783203125
4962.077656266206,0.001409089554274363,316.227783203125
4963.4973845496415,0.0007327778024512292,316.227783203125
4964.917112833077,0.00034550226439921707,316.227783203125
4966.336841116513,0.00011681486110374714,316.227783203125
4967.756569399949,4.252553452586613e-05,316.227783203125
4969.176297683384,0.00011603052792527081,316.227783203125
4970.59602596682,0.00030235783793896437,316.227783203125
4972.015754250256,0.0004907167643435038,316.227783203125
4973.435482533691,0.0006716948947420569,316.227783203125
4974.855210817127,0.0007228245041178243,316.227783203125
4976.274939100562,0.0005815178266291056,316.227783203125
4977.6946673839975,0.00033746474799190886,316.227783203125
4979.114395667433,0.00010596012601451349,316.227783203125
4980.534123950869,-0.0002272424317958533,316.227783203125
4981.953852234305,-0.0006322106369810454,316.227783203125
4983.37358051774,-0.0007008672616719957,316.227783203125
4984.793308801176,-0.00030848779790663104,316.227783203125
4986.213037084612,0.00019048782645434553,316.227783203125
4987.632765368047,0.0003632090824861236,316.227783203125
4989.052493651483,0.0002457556563461045,316.227783203125
4990.472221934919,0.00010722089373110984,316.227783203125
4991.891950218354,0.00010510521307524265,316.227783203125
4993.31167850179,0.00015090800656640188,316.227783203125
4994.731406785226,0.0002620658984821729,316.227783203125
4996.1511350686615,0.0003649112372339034,316.227783203125
4997.570863352097,0.00029140599864097873,316.227783203125
4998.990591635533,6.910701661127366e-05,316.227783203125
5000.4103199189685,-5.870103519857277e-05,316.227783203125
5001.830048202404,0.0001833490920386538,316.227783203125
5003.24977648584,0.0015122826755893468,316.227783203125
5004.669504769276,0.009716365400652982,316.227783203125
5006.089233052711,0.023752292957712674,316.227783203125
5007.508961336147,0.023130486886525255,316.227783203125
5008.928689619583,0.009178655446250399,316.227783203125
5010.348417903018,0.0015195029830778108,316.227783203125
5011.768146186454,0.0,316.227783203125
5013.18787446989,-0.0005264990323852695,316.227783203125
5014.607602753325,-0.00044581973635292316,316.227783203125
5016.027331036761,-0.0002962384065900211,316.227783203125
5017.447059320197,-0.0005439738939110889,316.227783203125
5018.8667876036325,-0.00065789849447828,316.227783203125
5020.286515887068,-0.0005173190476542855,316.227783203125
5021.706244170504,-0.0004223062666877664,316.227783203125
5023.1259724539395,-0.00023353216169637835,316.227783203125
5024.545700737375,-9.669759354672368e-05,316.227783203125
5025.965429020811,-0.00013725856118351927,316.227783203125
5027.385157304247,-0.0001833164287297507,316.227783203125
5028.804885587682,0.0,316.227783203125
5030.224613871118,0.00022596076780227216,316.227783203125
5031.644342154554,0.0004014751737599024,316.227783203125
5033.064070437989,0.000477308173032865,316.227783203125
5034.483798721424,0.0002280223862139736,316.227783203125
5035.90352700486,-0.00011009256894065934,316.227783203125
5037.3232552882955,-0.0002847245872360134,316.227783203125
5038.742983571731,-0.0005559179383406061,316.227783203125
5040.162711855167,-0.0009591135535388755,316.227783203125
5041.582440138603,-0.0009195190438158612,316.227783203125
5043.002168422038,-0.00026440907833165557,316.227783203125
5044.421896705474,0.000326014236610498,316.227783203125
5045.84162498891,0.0005237194296005346,316.227783203125
5047.261353272345,0.0003012129704887175,316.227783203125
5048.681081555781,-8.866213852205644e-05,316.227783203125
5050.100809839217,-0.00029355127694389964,316.227783203125
5051.520538122652,-0.0002536542007015221,316.227783203125
5052.940266406088,2.3352207969892097e-05,316.227783203125
5054.359994689524,0.0003231151767286288,316.227783203125
5055.7797229729595,0.0004405902484934266,316.227783203125
5057.199451256395,0.0005132642872545945,316.227783203125
5058.619179539831,0.0005936716117415069,316.227783203125
5060.0389078232665,0.0006488083787384892,316.227783203125
5061.458636106702,0.0006903012009836593,316.227783203125
5062.878364390138,0.0004054256389861236,316.227783203125
5064.298092673574,2.4058678357037622e-05,316.227783203125
5065.717820957009,-0.0001340304140239456,316.227783203125
5067.137549240445,-3.9107620062116266e-05,316.227783203125
5068.557277523881,9.169643109406371e-05,316.227783203125
5069.977005807315,0.00012464819164540938,316.227783203125
5071.396734090751,9.162033964411377e-05,316.227783203125
5072.816462374187,3.631789855032541e-05,316.227783203125
5074.2361906576225,7.40547729511775e-05,316.227783203125
5075.655918941058,0.00010231398330584271,316.227783203125
5077.075647224494,2.4913278114119947e-06,316.227783203125
5078.49537550793,-0.0003606520928738279,316.227783203125
5079.915103791365,-0.0006999783656541948,316.227783203125
5081.334832074801,-0.0005492165638606994,316.227783203125
5082.754560358237,-0.00028116504667410197,316.227783203125
5084.174288641672,-4.775976742660802e-05,316.227783203125
5085.594016925108,0.00016557274179596418,316.227783203125
5087.013745208544,0.00022619047847012921,316.227783203125
5088.433473491979,0.0002791159467811846,316.227783203125
5089.853201775415,0.000369890776162618,316.227783203125
5091.272930058851,0.00046644755642435455,316.227783203125
5092.692658342286,0.0005693283181759708,316.227783203125
5094.112386625722,0.0005391768673318666,316.227783203125
5095.532114909158,0.00027054875529308395,316.227783203125
5096.9518431925935,-0.00011980874529565234,316.227783203125
5098.371571476029,-0.0003981143896313651,316.227783203125
5099.791299759465,-0.0002993304818604166,316.227783203125
5101.211028042901,7.108636379905657e-05,316.227783203125
5102.630756326336,0.000250004580972513,316.227783203125
5104.050484609772,0.0002472438022224268,316.227783203125
5105.470212893208,8.907653495475454e-05,316.227783203125
5106.889941176643,-0.0001225684599229053,316.227783203125
5108.309669460079,-0.0001990411400776479,316.227783203125
5109.729397743515,-0.0001391105000056441,316.227783203125
