wave,flux,uncertainty
4968.974551932788,-8.800262451171875,0.0
4969.95043711187,-10.957794189453125,0.0
4970.926322290952,-4.906524658203125,0.0
4971.902207470034,-12.62066650390625,0.0
4972.878092649116,-0.468475341796875,0.0
4973.853977828198,-2.487548828125,0.0
4974.82986300728,-1.8572998046875,0.0
4975.805748186362,2.82147216796875,0.0
4976.781633365445,0.0,0.0
4977.757518544526,-11.0626220703125,0.0
4978.733403723608,-23.42388916015625,0.0
4979.70928890269,-37.57275390625,0.0
4980.685174081772,-37.51812744140625,0.0
4981.661059260854,-30.20562744140625,0.0
4982.636944439936,-48.597503662109375,0.0
4983.612829619018,-42.09490966796875,0.0
4984.5887147981,-32.71435546875,0.0
4985.564599977182,-33.01983642578125,0.0
4986.540485156264,-25.73114013671875,0.0
4987.516370335346,-8.64727783203125,0.0
4988.492255514428,-4.16937255859375,0.0
4989.468140693511,3.86102294921875,0.0
4990.444025872592,8.05303955078125,0.0
4991.419911051674,14.5042724609375,0.0
4992.395796230756,4.37255859375,0.0
4993.371681409838,10.15032958984375,0.0
4994.34756658892,-3.957916259765625,0.0
4995.323451768002,-3.63720703125,0.0
4996.299336947084,4.59039306640625,0.0
4997.275222126166,4.00738525390625,0.0
4998.251107305248,0.087127685546875,0.0
4999.22699248433,-0.827117919921875,0.0
5000.202877663412,-1.285003662109375,0.0
5001.178762842494,0.70050048828125,0.0
5002.154648021577,14.18011474609375,0.0
5003.130533200658,39.628662109375,0.0
5004.10641837974,93.000244140625,0.0
5005.082303558822,156.72259521484375,0.0
5006.058188737904,212.93817138671875,0.0
5007.034073916986,255.53619384765625,0.0
5008.009959096068,246.0994873046875,0.0
5008.98584427515,193.39633178710938,0.0
5009.961729454232,144.03085327148438,0.0
5010.937614633314,106.36056518554688,0.0
5011.913499812396,85.60818481445312,0.0
5012.889384991478,39.471221923828125,0.0
5013.86527017056,-3.407318115234375,0.0
5014.841155349643,-9.1656494140625,0.0
5015.817040528724,-16.44732666015625,0.0
5016.792925707806,-13.86749267578125,0.0
5017.768810886888,-8.739837646484375,0.0
5018.74469606597,-16.932891845703125,0.0
5019.720581245052,-8.10791015625,0.0
5020.696466424134,-20.6260986328125,0.0
5021.672351603216,-25.41241455078125,0.0
5022.648236782298,-16.81591796875,0.0
5023.62412196138,-21.76873779296875,0.0
5024.600007140462,-19.0748291015625,0.0
5025.575892319544,-9.83636474609375,0.0
5026.551777498626,-18.266845703125,0.0
5027.527662677709,-15.8167724609375,0.0
5028.50354785679,-10.0137939453125,0.0
5029.479433035872,-1.35382080078125,0.0
5030.455318214954,2.51385498046875,0.0
5031.431203394036,0.64385986328125,0.0
5032.407088573118,3.4921875,0.0
5033.3829737522,9.6671142578125,0.0
5034.358858931282,5.59735107421875,0.0
5035.334744110364,-5.291259765625,0.0
5036.310629289446,-10.60595703125,0.0
5037.2865144685275,-12.710968017578125,0.0
5038.26239964761,-17.289764404296875,0.0
5039.238284826692,-16.33184814453125,0.0
5040.214170005775,-18.78741455078125,0.0
5041.190055184856,-27.829376220703125,0.0
5042.165940363939,-7.447265625,0.0
5043.14182554302,-3.11895751953125,0.0
5044.117710722102,2.720428466796875,0.0
5045.093595901184,20.57196044921875,0.0
5046.069481080266,22.681243896484375,0.0
5047.045366259348,28.22052001953125,0.0
5048.02125143843,35.4071044921875,0.0
5048.997136617512,22.0235595703125,0.0
5049.9730217965935,0.135498046875,0.0
5050.948906975676,2.92816162109375,0.0
5051.924792154758,7.14361572265625,0.0
5052.900677333841,20.607666015625,0.0
5053.876562512922,26.19659423828125,0.0
5054.852447692005,31.96881103515625,0.0
5055.828332871086,23.74884033203125,0.0
5056.804218050168,29.56719970703125,0.0
5057.78010322925,30.02996826171875,0.0
5058.755988408332,36.07647705078125,0.0
5059.731873587414,33.51080322265625,0.0
5060.707758766496,39.40087890625,0.0
5061.683643945578,29.73553466796875,0.0
5062.6595291246595,17.15582275390625,0.0
5063.635414303742,10.77777099609375,0.0
5064.611299482824,6.23193359375,0.0
5065.587184661907,1.217041015625,0.0
5066.563069840988,5.76275634765625,0.0
5067.538955020071,5.35382080078125,0.0
5068.514840199152,-1.3363037109375,0.0
5069.490725378234,-43.366485595703125,0.0
5070.466610557316,-34.743988037109375,0.0
5071.442495736398,-40.34918212890625,0.0
5072.41838091548,-39.851898193359375,0.0
5073.394266094562,-38.7255859375,0.0
5074.370151273644,-43.9832763671875,0.0
5075.3460364527255,-40.5565185546875,0.0
5076.321921631808,-32.639068603515625,0.0
5077.29780681089,-38.4097900390625,0.0
5078.273691989973,-37.757965087890625,0.0
5079.249577169054,-56.206512451171875,0.0
5080.225462348137,-59.048095703125,0.0
5081.201347527218,-62.521942138671875,0.0
5082.1772327063,-60.471923828125,0.0
5083.153117885382,-61.817596435546875,0.0
5084.129003064464,-37.87384033203125,0.0
5085.104888243546,-2.52581787109375,0.0
5086.080773422628,11.2999267578125,0.0
5087.05665860171,9.2908935546875,0.0
5088.0325437807915,11.63909912109375,0.0
5089.008428959874,13.34765625,0.0
5089.984314138956,10.39056396484375,0.0
5090.960199318039,11.25,0.0
5091.93608449712,6.68463134765625,0.0
5092.911969676203,23.27508544921875,0.0
5093.887854855284,6.76544189453125,0.0
5094.863740034366,3.021484375,0.0
5095.839625213448,11.084228515625,0.0
5096.81551039253,-1.115966796875,0.0
5097.791395571612,-0.63507080078125,0.0
5098.767280750694,-4.4273681640625,0.0
5099.743165929776,-4.14788818359375,0.0
5100.7190511088575,3.85333251953125,0.0
5101.69493628794,-4.714111328125,0.0
5102.670821467022,20.21282958984375,0.0
5103.646706646105,20.652099609375,0.0
5104.622591825186,12.99163818359375,0.0
5105.598477004269,9.6275634765625,0.0
5106.57436218335,10.466796875,0.0
5107.550247362432,9.3389892578125,0.0
5108.526132541514,10.446533203125,0.0
5109.502017720596,-6.26617431640625,0.0
5110.477902899678,6.17840576171875,0.0
5111.45378807876,9.060546875,0.0
5112.429673257842,11.57568359375,0.0
5113.4055584369235,19.16534423828125,0.0
5114.381443616006,33.0850830078125,0.0
5115.357328795088,26.50244140625,0.0
5116.333213974171,27.74676513671875,0.0
5117.309099153252,27.04913330078125,0.0
5118.284984332335,36.2276611328125,0.0
5119.260869511416,28.03265380859375,0.0
5120.236754690498,-1.367919921875,0.0
5121.21263986958,-17.73382568359375,0.0
5122.188525048662,-31.501495361328125,0.0
5123.164410227744,-45.69976806640625,0.0
5124.140295406826,-33.303619384765625,0.0
5125.116180585908,-35.696868896484375,0.0
5126.0920657649895,-56.43536376953125,0.0
5127.067950944072,-43.971099853515625,0.0
5128.043836123154,-42.16070556640625,0.0
5129.019721302237,-41.900604248046875,0.0
5129.995606481318,-46.1619873046875,0.0
5130.971491660401,-46.6859130859375,0.0
5131.947376839482,-30.79803466796875,0.0
5132.923262018564,-17.66668701171875,0.0
5133.899147197646,-23.379638671875,0.0
5134.875032376728,-15.339141845703125,0.0
5135.85091755581,-20.813690185546875,0.0
5136.826802734892,31.206298828125,0.0
5137.802687913974,20.3192138671875,0.0
5138.7785730930555,19.79803466796875,0.0
5139.754458272138,10.57708740234375,0.0
5140.73034345122,0.0,0.0
5141.706228630303,6.1505126953125,0.0
5142.682113809384,12.063720703125,0.0
5143.657998988467,0.0,0.0
5144.633884167548,-3.440582275390625,0.0
5145.60976934663,10.44671630859375,0.0
5146.585654525712,9.56640625,0.0
5147.561539704794,12.3909912109375,0.0
5148.537424883876,2.146697998046875,0.0
5149.513310062958,8.001373291015625,0.0
5150.48919524204,7.750701904296875,0.0
5151.4650804211215,5.616424560546875,0.0
5152.440965600204,0.686309814453125,0.0
5153.416850779286,11.602325439453125,0.0
5154.392735958369,18.100860595703125,0.0
5155.36862113745,15.373504638671875,0.0
5156.344506316533,19.825286865234375,0.0
5157.320391495614,29.803741455078125,0.0
5158.296276674696,30.9736328125,0.0
5159.272161853778,37.72869873046875,0.0
5160.24804703286,27.331634521484375,0.0
5161.223932211942,26.267974853515625,0.0
5162.199817391024,16.59246826171875,0.0
5163.175702570106,-1.41119384765625,0.0
5164.1515877491875,-7.635498046875,0.0
5165.12747292827,-20.487701416015625,0.0
5166.103358107352,-30.314056396484375,0.0
5167.079243286435,-53.635955810546875,0.0
5168.055128465516,-66.56243896484375,0.0
5169.031013644599,-60.531036376953125,0.0
5170.00689882368,-62.287750244140625,0.0
5170.982784002762,-63.874755859375,0.0
5171.958669181844,-58.728057861328125,0.0
5172.934554360926,-58.458953857421875,0.0
5173.910439540008,-51.126708984375,0.0
5174.88632471909,-31.73675537109375,0.0
5175.862209898172,-19.746124267578125,0.0
5176.8380950772535,-4.23016357421875,0.0
5177.813980256336,-2.148529052734375,0.0
5178.789865435418,4.28619384765625,0.0
5179.765750614501,1.63873291015625,0.0
5180.741635793582,-14.9173583984375,0.0
5181.717520972665,-22.921539306640625,0.0
5182.693406151746,-28.34857177734375,0.0
5183.669291330828,-34.272369384765625,0.0
5184.64517650991,-40.20904541015625,0.0
5185.621061688992,-30.30877685546875,0.0
5186.596946868074,-22.338287353515625,0.0
5187.572832047156,-13.001800537109375,0.0
5188.548717226238,-1.2342529296875,0.0
5189.5246024053195,0.0,0.0
5190.500487584402,-5.421844482421875,0.0
5191.476372763484,-0.091064453125,0.0
5192.452257942567,3.761474609375,0.0
5193.428143121648,-4.085174560546875,0.0
5194.404028300731,-0.085235595703125,0.0
5195.379913479812,8.960205078125,0.0
5196.355798658894,22.1656494140625,0.0
5197.331683837976,29.732421875,0.0
5198.307569017058,34.545745849609375,0.0
5199.28345419614,35.9052734375,0.0
5200.259339375222,43.236328125,0.0
5201.235224554304,37.72015380859375,0.0
5202.2111097333855,27.39312744140625,0.0
5203.186994912468,18.7523193359375,0.0
5204.16288009155,6.3287353515625,0.0
5205.138765270633,-9.722991943359375,0.0
5206.114650449714,-19.7791748046875,0.0
5207.090535628797,-25.150543212890625,0.0
5208.066420807878,-27.186859130859375,0.0
5209.04230598696,-23.669403076171875,0.0
5210.018191166042,-8.83709716796875,0.0
5210.994076345124,-8.120849609375,0.0
5211.969961524206,-2.5289306640625,0.0
5212.945846703288,2.48388671875,0.0
5213.92173188237,4.6751708984375,0.0
5214.8976170614515,1.898681640625,0.0
5215.873502240534,0.5716552734375,0.0
5216.849387419616,5.8883056640625,0.0
5217.825272598699,8.1153564453125,0.0
5218.80115777778,12.3433837890625,0.0
5219.777042956863,8.252685546875,0.0
5220.752928135944,11.90606689453125,0.0
5221.728813315026,4.837158203125,0.0
5222.704698494108,1.55718994140625,0.0
5223.68058367319,-2.83721923828125,0.0
5224.656468852272,-13.87481689453125,0.0
5225.632354031354,-25.63360595703125,0.0
5226.608239210436,-28.062591552734375,0.0
5227.5841243895175,-39.456207275390625,0.0
5228.5600095686,-26.8365478515625,0.0
5229.535894747682,-23.62152099609375,0.0
5230.511779926765,-7.8385009765625,0.0
5231.487665105846,-0.46173095703125,0.0
5232.463550284929,-3.06036376953125,0.0
5233.43943546401,-4.10064697265625,0.0
5234.415320643092,0.35333251953125,0.0
5235.391205822174,1.97283935546875,0.0
5236.367091001256,2.110107421875,0.0
5237.342976180338,6.70037841796875,0.0
5238.31886135942,17.26715087890625,0.0
5239.294746538502,24.411376953125,0.0
5240.2706317175835,22.5306396484375,0.0
5241.246516896666,17.2119140625,0.0
5242.222402075748,18.4208984375,0.0
5243.198287254831,12.429443359375,0.0
5244.174172433912,13.5618896484375,0.0
5245.150057612995,16.1514892578125,0.0
5246.125942792076,17.46722412109375,0.0
5247.101827971158,4.252685546875,0.0
5248.07771315024,-3.3394775390625,0.0
5249.053598329322,-0.911376953125,0.0
5250.029483508404,-0.48138427734375,0.0
5251.005368687486,-6.11456298828125,0.0
5251.981253866568,-8.1143798828125,0.0
5252.9571390456495,-6.07183837890625,0.0
5253.933024224732,1.99945068359375,0.0
5254.908909403814,4.01708984375,0.0
5255.884794582897,2.8538818359375,0.0
5256.860679761978,12.96990966796875,0.0
5257.836564941061,19.970703125,0.0
5258.812450120142,11.533935546875,0.0
5259.788335299224,3.96685791015625,0.0
5260.764220478306,3.7464599609375,0.0
5261.740105657388,-5.489501953125,0.0
5262.71599083647,-20.02886962890625,0.0
5263.691876015552,-32.5601806640625,0.0
5264.667761194634,-41.186767578125,0.0
5265.6436463737155,-52.61297607421875,0.0
5266.619531552798,-50.457000732421875,0.0
5267.59541673188,-48.864776611328125,0.0
5268.571301910963,-49.5643310546875,0.0
5269.547187090044,-41.224395751953125,0.0
5270.523072269127,-44.929962158203125,0.0
5271.498957448208,-38.93121337890625,0.0
5272.47484262729,-33.00360107421875,0.0
5273.450727806372,-32.930267333984375,0.0
5274.426612985454,-22.2645263671875,0.0
5275.402498164536,-13.5240478515625,0.0
5276.378383343618,-12.5557861328125,0.0
5277.3542685227,-13.283935546875,0.0
5278.3301537017815,-9.14874267578125,0.0
5279.306038880864,0.06353759765625,0.0
5280.281924059946,6.57037353515625,0.0
5281.257809239029,-2.54052734375,0.0
5282.23369441811,-4.782470703125,0.0
5283.209579597193,4.9923095703125,0.0
5284.185464776274,-1.40576171875,0.0
5285.161349955356,-0.9326171875,0.0
5286.137235134438,-5.17376708984375,0.0
5287.11312031352,15.25262451171875,0.0
5288.089005492602,24.862060546875,0.0
5289.064890671684,21.62982177734375,0.0
5290.040775850766,19.16644287109375,0.0
5291.0166610298475,30.014892578125,0.0
5291.99254620893,29.51922607421875,0.0
5292.968431388012,24.34393310546875,0.0
5293.944316567095,27.6173095703125,0.0
5294.920201746176,18.0657958984375,0.0
5295.896086925259,0.6025390625,0.0
5296.87197210434,0.0,0.0
5297.847857283422,-8.2247314453125,0.0
5298.823742462504,-3.23583984375,0.0
5299.799627641586,1.93994140625,0.0
5300.775512820668,1.48516845703125,0.0
5301.75139799975,0.6422119140625,0.0
5302.727283178832,7.5426025390625,0.0
5303.7031683579135,13.77337646484375,0.0
5304.679053536996,18.54388427734375,0.0
5305.654938716078,21.1851806640625,0.0
5306.630823895161,20.07354736328125,0.0
5307.606709074242,22.49127197265625,0.0
5308.582594253325,21.0555419921875,0.0
5309.558479432406,22.50970458984375,0.0
5310.534364611488,24.36114501953125,0.0
5311.51024979057,23.162841796875,0.0
5312.486134969652,23.29840087890625,0.0
5313.462020148734,25.439208984375,0.0
5314.437905327816,9.3956298828125,0.0
5315.413790506898,7.63189697265625,0.0
5316.3896756859795,16.826171875,0.0
5317.365560865062,-3.03961181640625,0.0
5318.341446044144,-2.44720458984375,0.0
5319.317331223227,0.9482421875,0.0
5320.293216402308,11.2374267578125,0.0
5321.269101581391,9.59552001953125,0.0
5322.244986760472,-5.75958251953125,0.0
5323.220871939554,-11.62188720703125,0.0
5324.196757118636,-15.6064453125,0.0
5325.172642297718,-13.91033935546875,0.0
5326.1485274768,-20.776611328125,0.0
5327.124412655882,-34.11529541015625,0.0
5328.100297834964,-42.088104248046875,0.0
5329.0761830140455,-33.793060302734375,0.0
5330.052068193128,-38.04315185546875,0.0
5331.02795337221,-28.6241455078125,0.0
5332.003838551293,-19.80877685546875,0.0
5332.979723730374,-12.5880126953125,0.0
5333.955608909457,-7.48297119140625,0.0
5334.931494088538,-2.106201171875,0.0
5335.90737926762,-0.28564453125,0.0
5336.883264446702,8.80419921875,0.0
5337.859149625784,0.38397216796875,0.0
5338.835034804866,-7.5562744140625,0.0
5339.810919983948,-7.86871337890625,0.0
5340.78680516303,-6.40093994140625,0.0
5341.7626903421115,-12.77325439453125,0.0
5342.738575521194,-4.32574462890625,0.0
5343.714460700276,4.80499267578125,0.0
5344.690345879359,-0.042724609375,0.0
5345.66623105844,-0.9522705078125,0.0
5346.642116237523,-1.7388916015625,0.0
5347.618001416604,-2.98162841796875,0.0
5348.593886595686,-1.75140380859375,0.0
5349.569771774768,4.57330322265625,0.0
5350.54565695385,6.9332275390625,0.0
5351.521542132932,11.44415283203125,0.0
5352.497427312014,17.8048095703125,0.0
5353.473312491096,14.80108642578125,0.0
5354.449197670177,21.361328125,0.0
5355.42508284926,23.6982421875,0.0
5356.400968028342,29.0921630859375,0.0
5357.376853207425,34.54254150390625,0.0
5358.352738386506,29.21026611328125,0.0
5359.328623565589,28.46343994140625,0.0
5360.30450874467,25.96826171875,0.0
5361.280393923752,23.91424560546875,0.0
5362.256279102834,17.9322509765625,0.0
5363.232164281916,13.74127197265625,0.0
5364.208049460998,2.75372314453125,0.0
5365.18393464008,-2.61328125,0.0
5366.159819819162,-0.97406005859375,0.0
5367.135704998243,-8.2880859375,0.0
5368.111590177326,-12.5609130859375,0.0
5369.087475356408,-12.930419921875,0.0
5370.063360535491,-11.81927490234375,0.0
5371.039245714572,-16.82415771484375,0.0
5372.015130893655,-20.9737548828125,0.0
5372.991016072736,-8.02838134765625,0.0
5373.966901251818,-0.36651611328125,0.0
5374.9427864309,1.718994140625,0.0
5375.918671609982,9.104248046875,0.0
5376.894556789064,18.9573974609375,0.0
5377.870441968146,12.248779296875,0.0
5378.846327147228,3.82598876953125,0.0
5379.822212326309,13.79681396484375,0.0
5380.798097505392,9.08319091796875,0.0
5381.773982684474,2.58575439453125,0.0
5382.749867863557,8.646484375,0.0
5383.725753042638,9.31048583984375,0.0
5384.701638221721,10.8956298828125,0.0
5385.677523400802,17.2982177734375,0.0
5386.653408579884,8.601806640625,0.0
5387.629293758966,-3.5848388671875,0.0
5388.605178938048,2.4151611328125,0.0
5389.58106411713,0.76361083984375,0.0
5390.556949296212,-3.51483154296875,0.0
5391.532834475294,-7.33319091796875,0.0
5392.508719654375,-11.060791015625,0.0
5393.484604833458,1.61383056640625,0.0
5394.46049001254,-7.43280029296875,0.0
5395.436375191623,-8.02520751953125,0.0
5396.412260370704,-9.298828125,0.0
5397.388145549787,-20.317474365234375,0.0
5398.364030728868,-15.01385498046875,0.0
5399.33991590795,-10.49676513671875,0.0
5400.315801087032,-10.04498291015625,0.0
5401.291686266114,-10.98822021484375,0.0
5402.267571445196,-19.04229736328125,0.0
5403.243456624278,-25.033172607421875,0.0
5404.21934180336,-19.5928955078125,0.0
5405.195226982441,-19.92633056640625,0.0
5406.171112161524,-17.7274169921875,0.0
5407.146997340606,-19.918426513671875,0.0
5408.122882519689,-22.392242431640625,0.0
5409.09876769877,-24.868896484375,0.0
5410.074652877853,-17.43475341796875,0.0
5411.050538056934,-10.05694580078125,0.0
5412.026423236016,-12.36590576171875,0.0
5413.002308415098,7.3599853515625,0.0
5413.97819359418,2.61334228515625,0.0
5414.954078773262,-1.46746826171875,0.0
5415.929963952344,7.12237548828125,0.0
5416.905849131426,18.48980712890625,0.0
5417.881734310507,16.7410888671875,0.0
5418.85761948959,15.51300048828125,0.0
5419.833504668672,26.239501953125,0.0
5420.809389847755,23.35919189453125,0.0
5421.785275026836,24.43682861328125,0.0
5422.761160205919,11.01531982421875,0.0
5423.737045385,10.06671142578125,0.0
5424.712930564082,12.4215087890625,0.0
5425.688815743164,5.52496337890625,0.0
5426.664700922246,14.60736083984375,0.0
5427.640586101328,12.3001708984375,0.0
5428.61647128041,2.805908203125,0.0
5429.592356459492,-3.27227783203125,0.0
5430.568241638573,-2.532470703125,0.0
5431.544126817656,-6.80401611328125,0.0
5432.520011996738,-8.82989501953125,0.0
5433.495897175821,-4.6226806640625,0.0
5434.471782354902,-1.89642333984375,0.0
5435.447667533985,-8.11163330078125,0.0
5436.423552713066,-2.2987060546875,0.0
5437.399437892148,1.4771728515625,0.0
5438.37532307123,1.17584228515625,0.0
5439.351208250312,17.86944580078125,0.0
5440.327093429394,26.21331787109375,0.0
5441.302978608476,20.14971923828125,0.0
5442.278863787558,24.0123291015625,0.0
5443.254748966639,22.45086669921875,0.0
5444.230634145722,17.93389892578125,0.0
5445.206519324804,0.58673095703125,0.0
5446.182404503887,-1.15692138671875,0.0
5447.158289682968,-3.00054931640625,0.0
5448.134174862051,-8.99237060546875,0.0
5449.110060041132,-2.7532958984375,0.0
5450.085945220214,6.381591796875,0.0
5451.061830399296,2.745361328125,0.0
5452.037715578378,0.62506103515625,0.0
5453.01360075746,2.71746826171875,0.0
5453.989485936542,-10.33538818359375,0.0
5454.965371115624,-3.44879150390625,0.0
5455.941256294705,1.87799072265625,0.0
5456.917141473788,5.539794921875,0.0
5457.89302665287,1.02178955078125,0.0
5458.868911831953,0.31634521484375,0.0
5459.844797011034,-1.2506103515625,0.0
5460.820682190117,3.04486083984375,0.0
5461.796567369198,3.00054931640625,0.0
5462.77245254828,-2.83197021484375,0.0
5463.748337727362,-10.00616455078125,0.0
5464.724222906444,4.043212890625,0.0
5465.700108085526,5.98828125,0.0
5466.675993264608,-3.56915283203125,0.0
5467.65187844369,-1.31219482421875,0.0
5468.627763622771,2.7532958984375,0.0
5469.603648801854,9.08392333984375,0.0
5470.579533980936,11.35565185546875,0.0
5471.555419160019,1.3045654296875,0.0
5472.5313043391,-5.3946533203125,0.0
5473.507189518183,-8.39715576171875,0.0
5474.483074697264,-6.696746826171875,0.0
5475.458959876346,-11.493499755859375,0.0
5476.434845055428,-17.007415771484375,0.0
5477.41073023451,-13.853912353515625,0.0
5478.386615413592,-16.341644287109375,0.0
5479.362500592674,-5.2469482421875,0.0
5480.338385771756,-6.86297607421875,0.0
5481.314270950837,0.10601806640625,0.0
5482.29015612992,-1.46441650390625,0.0
5483.266041309002,-3.92694091796875,0.0
5484.241926488085,-1.10125732421875,0.0
5485.217811667166,-1.06939697265625,0.0
5486.193696846249,2.061279296875,0.0
5487.16958202533,1.7392578125,0.0
5488.145467204412,-1.45111083984375,0.0
5489.121352383494,10.0762939453125,0.0
5490.097237562576,4.7296142578125,0.0
5491.073122741658,1.6619873046875,0.0
5492.04900792074,-10.2764892578125,0.0
5493.024893099822,-8.48931884765625,0.0
5494.000778278903,5.84674072265625,0.0
5494.976663457986,10.26043701171875,0.0
5495.952548637068,10.203857421875,0.0
5496.928433816151,7.82958984375,0.0
5497.904318995232,2.1268310546875,0.0
5498.880204174315,3.24530029296875,0.0
5499.856089353396,-5.737335205078125,0.0
5500.831974532478,-1.93621826171875,0.0
5501.80785971156,-6.98236083984375,0.0
5502.783744890642,-14.2718505859375,0.0
5503.759630069724,-4.530029296875,0.0
5504.735515248806,-1.18109130859375,0.0
5505.711400427888,0.07196044921875,0.0
5506.687285606969,-2.05206298828125,0.0
5507.663170786052,1.37847900390625,0.0
5508.639055965134,4.82421875,0.0
5509.614941144217,-0.181640625,0.0
5510.590826323298,-10.892242431640625,0.0
5511.566711502381,-5.559906005859375,0.0
5512.542596681462,1.59521484375,0.0
5513.518481860544,-2.6123046875,0.0
5514.494367039626,-1.248291015625,0.0
5515.470252218708,-5.82708740234375,0.0
5516.44613739779,2.37060546875,0.0
5517.422022576872,-0.09375,0.0
5518.397907755954,5.2550048828125,0.0
5519.373792935035,3.66253662109375,0.0
5520.349678114118,1.74102783203125,0.0
5521.3255632932,-2.273681640625,0.0
5522.301448472283,12.98712158203125,0.0
5523.277333651364,3.3311767578125,0.0
5524.253218830447,-1.73199462890625,0.0
5525.229104009528,-2.6749267578125,0.0
5526.20498918861,-3.8592529296875,0.0
5527.180874367692,-11.779754638671875,0.0
5528.156759546774,-14.254913330078125,0.0
5529.132644725856,-11.27105712890625,0.0
5530.108529904938,8.16302490234375,0.0
5531.08441508402,-6.91119384765625,0.0
5532.060300263101,-1.3052978515625,0.0
5533.036185442184,1.69970703125,0.0
5534.012070621266,3.03045654296875,0.0
5534.987955800349,1.60650634765625,0.0
5535.96384097943,3.03961181640625,0.0
5536.939726158513,6.33660888671875,0.0
5537.915611337594,5.639892578125,0.0
5538.891496516676,6.96868896484375,0.0
5539.867381695758,9.00775146484375,0.0
5540.84326687484,6.206787109375,0.0
5541.819152053922,3.29541015625,0.0
5542.795037233004,10.1221923828125,0.0
5543.770922412086,3.11407470703125,0.0
5544.746807591167,4.2490234375,0.0
5545.72269277025,4.68695068359375,0.0
5546.698577949332,2.07989501953125,0.0
5547.674463128415,6.4342041015625,0.0
5548.650348307496,8.051513671875,0.0
5549.626233486579,0.478759765625,0.0
5550.60211866566,0.3807373046875,0.0
5551.578003844742,1.24114990234375,0.0
5552.553889023824,5.26409912109375,0.0
5553.529774202906,8.8773193359375,0.0
5554.505659381988,3.41949462890625,0.0
5555.48154456107,-4.492584228515625,0.0
5556.457429740152,-2.06689453125,0.0
5557.433314919233,2.9921875,0.0
5558.409200098316,6.062347412109375,0.0
5559.385085277398,1.029998779296875,0.0
5560.360970456481,3.94354248046875,0.0
5561.336855635562,-1.054107666015625,0.0
5562.312740814645,-0.599273681640625,0.0
5563.288625993726,0.549041748046875,0.0
5564.264511172808,-0.76043701171875,0.0
5565.24039635189,3.4381103515625,0.0
5566.216281530972,-7.456695556640625,0.0
5567.192166710054,-6.531524658203125,0.0
5568.168051889136,-5.973175048828125,0.0
5569.143937068218,-7.9302978515625,0.0
5570.119822247299,-3.89495849609375,0.0
5571.095707426382,-3.318145751953125,0.0
5572.071592605464,0.76104736328125,0.0
5573.047477784547,4.34942626953125,0.0
5574.023362963628,-6.065704345703125,0.0
5574.999248142711,0.34722900390625,0.0
5575.975133321792,3.147003173828125,0.0
5576.951018500874,-4.629669189453125,0.0
5577.926903679956,-4.077239990234375,0.0
5578.902788859038,10.724273681640625,0.0
5579.87867403812,18.796966552734375,0.0
5580.854559217202,4.54315185546875,0.0
5581.830444396284,-1.944244384765625,0.0
5582.806329575365,-0.318328857421875,0.0
5583.782214754448,3.038909912109375,0.0
5584.75809993353,-3.30548095703125,0.0
5585.733985112613,-15.50128173828125,0.0
5586.709870291694,-18.793975830078125,0.0
5587.685755470777,-19.889129638671875,0.0
5588.661640649858,-18.5272216796875,0.0
5589.63752582894,-20.942596435546875,0.0
5590.613411008022,-18.08038330078125,0.0
5591.589296187104,-20.432708740234375,0.0
5592.565181366186,-19.44140625,0.0
5593.541066545268,-14.846771240234375,0.0
5594.51695172435,-11.121185302734375,0.0
5595.492836903431,4.615936279296875,0.0
5596.468722082514,5.718475341796875,0.0
5597.444607261596,2.9910888671875,0.0
5598.420492440679,-2.663360595703125,0.0
5599.39637761976,-8.845428466796875,0.0
5600.372262798843,-3.78387451171875,0.0
5601.348147977924,-4.23492431640625,0.0
5602.324033157006,-10.175201416015625,0.0
5603.299918336088,-9.69415283203125,0.0
5604.27580351517,-0.880615234375,0.0
5605.251688694252,-5.192169189453125,0.0
5606.227573873334,3.649688720703125,0.0
5607.203459052416,10.73828125,0.0
5608.179344231497,12.168548583984375,0.0
5609.15522941058,10.466552734375,0.0
5610.131114589662,12.431427001953125,0.0
5611.106999768745,21.045928955078125,0.0
5612.082884947826,17.094818115234375,0.0
5613.058770126909,4.8336181640625,0.0
5614.03465530599,14.455947875976562,0.0
5615.010540485072,7.210723876953125,0.0
5615.986425664154,-1.421234130859375,0.0
5616.962310843236,1.11285400390625,0.0
5617.938196022318,-7.8544921875,0.0
5618.9140812014,-3.1910400390625,0.0
5619.889966380482,0.0,0.0
5620.865851559563,14.030120849609375,0.0
5621.841736738646,0.418212890625,0.0
5622.817621917728,-6.142578125,0.0
5623.793507096811,-9.992706298828125,0.0
5624.769392275892,-7.147003173828125,0.0
5625.745277454975,4.0797576904296875,0.0
5626.721162634056,8.234771728515625,0.0
5627.697047813138,-0.78814697265625,0.0
5628.67293299222,-4.805419921875,0.0
5629.648818171302,2.86614990234375,0.0
5630.624703350384,10.519317626953125,0.0
5631.600588529466,5.055572509765625,0.0
5632.576473708548,6.226654052734375,0.0
5633.552358887629,13.792327880859375,0.0
5634.528244066712,3.735595703125,0.0
5635.504129245794,0.277618408203125,0.0
5636.480014424877,0.0,0.0
5637.455899603958,-0.360382080078125,0.0
5638.431784783041,-6.53887939453125,0.0
5639.407669962122,-3.82489013671875,0.0
5640.383555141204,-14.998626708984375,0.0
5641.359440320286,-14.80419921875,0.0
5642.335325499368,-10.183807373046875,0.0
