wave,flux,uncertainty
5608.287592173965,35.572998046875,0.0
5609.25377874913,43.18524169921875,0.0
5610.219965324295,43.82562255859375,0.0
5611.18615189946,45.2320556640625,0.0
5612.152338474625,35.01568603515625,0.0
5613.11852504979,14.6322021484375,0.0
5614.084711624955,19.72991943359375,0.0
5615.05089820012,4.01446533203125,0.0
5616.017084775285,7.9736328125,0.0
5616.98327135045,4.6328125,0.0
5617.949457925615,0.4300537109375,0.0
5618.91564450078,9.32177734375,0.0
5619.881831075945,8.47369384765625,0.0
5620.84801765111,0.7884521484375,0.0
5621.814204226275,13.71551513671875,0.0
5622.78039080144,2.4102783203125,0.0
5623.746577376605,-4.33111572265625,0.0
5624.712763951769,-7.45977783203125,0.0
5625.678950526935,0.0,0.0
5626.645137102099,-8.15325927734375,0.0
5627.611323677265,-9.81146240234375,0.0
5628.577510252429,4.36083984375,0.0
5629.543696827595,7.7474365234375,0.0
5630.509883402759,12.16259765625,0.0
5631.476069977925,13.427978515625,0.0
5632.4422565530895,10.726318359375,0.0
5633.408443128255,10.99163818359375,0.0
5634.3746297034195,14.01019287109375,0.0
5635.340816278585,-0.6962890625,0.0
5636.3070028537495,12.24749755859375,0.0
5637.273189428915,-0.841064453125,0.0
5638.2393760040795,-8.0635986328125,0.0
5639.205562579245,0.6962890625,0.0
5640.17174915441,7.75140380859375,0.0
5641.1379357295755,-11.96185302734375,0.0
5642.10412230474,-5.21417236328125,0.0
5643.0703088799055,5.31640625,0.0
5644.03649545507,-6.79901123046875,0.0
5645.0026820302355,-8.58062744140625,0.0
5645.9688686054,-1.75970458984375,0.0
5646.9350551805655,-7.0340576171875,0.0
5647.90124175573,-4.13348388671875,0.0
5648.867428330896,7.5155029296875,0.0
5649.83361490606,12.27996826171875,0.0
5650.799801481226,12.17510986328125,0.0
5651.76598805639,7.65869140625,0.0
5652.732174631556,3.89581298828125,0.0
5653.69836120672,-2.4525146484375,0.0
5654.664547781886,-21.25146484375,0.0
5655.63073435705,-9.32305908203125,0.0
5656.596920932216,0.34674072265625,0.0
5657.56310750738,-3.675048828125,0.0
5658.529294082546,-21.0675048828125,0.0
5659.49548065771,-19.47979736328125,0.0
5660.461667232876,-33.25286865234375,0.0
5661.42785380804,-13.1864013671875,0.0
5662.394040383206,-28.7679443359375,0.0
5663.36022695837,-34.30535888671875,0.0
5664.326413533535,-18.8017578125,0.0
5665.2926001087,-12.18096923828125,0.0
5666.258786683865,-21.25115966796875,0.0
5667.22497325903,-14.0928955078125,0.0
5668.191159834195,-4.7484130859375,0.0
5669.15734640936,0.0,0.0
5670.123532984525,4.7396240234375,0.0
5671.08971955969,13.6785888671875,0.0
5672.055906134855,1.8004150390625,0.0
5673.02209271002,7.23345947265625,0.0
5673.988279285185,12.04052734375,0.0
5674.95446586035,24.47186279296875,0.0
5675.920652435515,37.9136962890625,0.0
5676.88683901068,24.34423828125,0.0
5677.853025585845,20.31488037109375,0.0
5678.81921216101,14.1943359375,0.0
5679.785398736175,13.37646484375,0.0
5680.75158531134,15.37957763671875,0.0
5681.717771886505,9.82452392578125,0.0
5682.68395846167,3.357666015625,0.0
5683.650145036835,-2.742431640625,0.0
5684.616331612,-0.062255859375,0.0
5685.582518187165,-2.81158447265625,0.0
5686.54870476233,-23.61865234375,0.0
5687.514891337495,-14.2418212890625,0.0
5688.48107791266,5.9117431640625,0.0
5689.447264487825,1.24658203125,0.0
5690.41345106299,-2.69390869140625,0.0
5691.379637638155,-13.8106689453125,0.0
5692.34582421332,-3.2337646484375,0.0
5693.312010788485,6.86212158203125,0.0
5694.27819736365,10.11944580078125,0.0
5695.244383938815,7.59393310546875,0.0
5696.21057051398,10.75164794921875,0.0
5697.176757089145,-0.5037841796875,0.0
5698.14294366431,-3.86474609375,0.0
5699.109130239475,-4.22003173828125,0.0
5700.07531681464,-2.4119873046875,0.0
5701.041503389805,-16.535888671875,0.0
5702.00768996497,-2.0220947265625,0.0
5702.973876540134,-17.31243896484375,0.0
5703.9400631153,-16.4158935546875,0.0
5704.906249690464,-24.2608642578125,0.0
5705.87243626563,-21.71356201171875,0.0
5706.838622840794,-38.5125732421875,0.0
5707.80480941596,-40.7493896484375,0.0
5708.770995991124,-41.82379150390625,0.0
5709.73718256629,-38.8153076171875,0.0
5710.7033691414545,-46.30035400390625,0.0
5711.66955571662,-35.32025146484375,0.0
5712.6357422917845,-16.42626953125,0.0
5713.60192886695,-26.145751953125,0.0
5714.5681154421145,-15.28265380859375,0.0
5715.53430201728,-0.63916015625,0.0
5716.5004885924445,-8.20208740234375,0.0
5717.46667516761,1.43951416015625,0.0
5718.432861742775,-3.70965576171875,0.0
5719.3990483179405,2.6612548828125,0.0
5720.365234893105,6.8963623046875,0.0
5721.3314214682705,2.5931396484375,0.0
5722.297608043435,-1.34295654296875,0.0
5723.2637946186005,9.7003173828125,0.0
5724.229981193765,27.89874267578125,0.0
5725.1961677689305,0.0,0.0
5726.162354344095,26.82452392578125,0.0
5727.128540919261,22.3505859375,0.0
5728.094727494425,31.71942138671875,0.0
5729.060914069591,17.8763427734375,0.0
5730.027100644755,19.825927734375,0.0
5730.993287219921,27.2081298828125,0.0
5731.959473795085,30.96612548828125,0.0
5732.925660370251,23.93780517578125,0.0
5733.891846945415,22.2840576171875,0.0
5734.858033520581,25.77362060546875,0.0
5735.824220095745,12.2288818359375,0.0
5736.790406670911,5.05914306640625,0.0
5737.756593246075,14.66986083984375,0.0
5738.722779821241,12.557861328125,0.0
5739.688966396405,14.56842041015625,0.0
5740.655152971571,7.833740234375,0.0
5741.621339546735,11.9412841796875,0.0
5742.5875261219,12.403564453125,0.0
5743.553712697065,23.68585205078125,0.0
5744.51989927223,9.73309326171875,0.0
5745.486085847395,11.1558837890625,0.0
5746.45227242256,6.9849853515625,0.0
5747.418458997725,-5.7811279296875,0.0
5748.38464557289,-10.035369873046875,0.0
5749.350832148055,-27.81201171875,0.0
5750.31701872322,-15.27490234375,0.0
5751.283205298385,-18.08038330078125,0.0
5752.24939187355,-9.56195068359375,0.0
5753.215578448715,-0.9384765625,0.0
5754.18176502388,-11.256591796875,0.0
5755.147951599045,-13.35540771484375,0.0
5756.11413817421,-4.0531005859375,0.0
5757.080324749375,4.1942138671875,0.0
5758.04651132454,2.053955078125,0.0
5759.012697899705,-5.7855224609375,0.0
5759.97888447487,-7.1307373046875,0.0
5760.945071050035,6.8145751953125,0.0
5761.9112576252,11.94500732421875,0.0
5762.877444200365,3.2193603515625,0.0
5763.84363077553,-2.3812255859375,0.0
5764.809817350695,-3.9500732421875,0.0
5765.77600392586,0.14263916015625,0.0
5766.742190501025,16.7999267578125,0.0
5767.70837707619,-4.93646240234375,0.0
5768.674563651355,-5.7962646484375,0.0
5769.64075022652,-6.1986083984375,0.0
5770.606936801685,11.6533203125,0.0
5771.57312337685,24.0340576171875,0.0
5772.539309952015,9.011474609375,0.0
5773.50549652718,-1.23699951171875,0.0
5774.471683102345,0.0,0.0
5775.43786967751,1.21209716796875,0.0
5776.404056252675,13.0552978515625,0.0
5777.37024282784,-6.64520263671875,0.0
5778.336429403005,-10.335662841796875,0.0
5779.30261597817,-24.146392822265625,0.0
5780.268802553335,-48.615875244140625,0.0
5781.234989128499,-51.189208984375,0.0
5782.201175703665,-50.59423828125,0.0
5783.167362278829,-60.248504638671875,0.0
5784.133548853995,-48.29156494140625,0.0
5785.099735429159,-30.36041259765625,0.0
5786.065922004325,-26.092071533203125,0.0
5787.032108579489,-40.800079345703125,0.0
5787.998295154655,-37.752655029296875,0.0
5788.964481729819,-29.025299072265625,0.0
5789.930668304985,-28.575408935546875,0.0
5790.8968548801495,-18.566070556640625,0.0
5791.863041455315,-15.825469970703125,0.0
5792.8292280304795,-9.293426513671875,0.0
5793.795414605645,1.76678466796875,0.0
5794.7616011808095,-4.277923583984375,0.0
5795.727787755975,-8.1424560546875,0.0
5796.6939743311395,4.428466796875,0.0
5797.6601609063055,9.55487060546875,0.0
5798.62634748147,2.34783935546875,0.0
5799.5925340566355,-9.4007568359375,0.0
5800.5587206318,5.9583740234375,0.0
5801.5249072069655,3.70599365234375,0.0
5802.49109378213,0.73455810546875,0.0
5803.4572803572955,17.32879638671875,0.0
5804.42346693246,8.68621826171875,0.0
5805.389653507626,4.6612548828125,0.0
5806.35584008279,-9.5775146484375,0.0
5807.322026657956,7.12530517578125,0.0
5808.28821323312,12.83709716796875,0.0
5809.254399808286,9.63427734375,0.0
5810.22058638345,4.4639892578125,0.0
5811.186772958616,-14.04193115234375,0.0
5812.15295953378,8.93023681640625,0.0
5813.119146108946,11.65924072265625,0.0
5814.08533268411,0.83868408203125,0.0
5815.051519259276,-4.954620361328125,0.0
5816.01770583444,-8.079376220703125,0.0
5816.983892409606,-7.015411376953125,0.0
5817.95007898477,2.53375244140625,0.0
5818.916265559936,18.19512939453125,0.0
5819.8824521351,5.96429443359375,0.0
5820.848638710265,4.316162109375,0.0
5821.81482528543,-14.8101806640625,0.0
5822.781011860595,-16.777008056640625,0.0
5823.74719843576,8.72265625,0.0
5824.713385010925,6.74334716796875,0.0
5825.67957158609,2.473846435546875,0.0
5826.645758161255,9.6619873046875,0.0
5827.61194473642,9.2576904296875,0.0
5828.578131311585,13.713623046875,0.0
5829.54431788675,25.72607421875,0.0
5830.510504461915,19.67437744140625,0.0
5831.47669103708,12.0577392578125,0.0
5832.442877612245,28.2222900390625,0.0
5833.40906418741,25.739013671875,0.0
5834.375250762575,11.56976318359375,0.0
5835.34143733774,11.24334716796875,0.0
5836.307623912905,6.79193115234375,0.0
5837.27381048807,-0.835205078125,0.0
5838.239997063235,0.37188720703125,0.0
5839.2061836384,6.977294921875,0.0
5840.172370213565,-1.9173583984375,0.0
5841.13855678873,-1.04302978515625,0.0
5842.104743363895,4.31024169921875,0.0
5843.07092993906,4.26080322265625,0.0
5844.037116514225,7.5126953125,0.0
5845.00330308939,-0.71002197265625,0.0
5845.969489664555,9.9786376953125,0.0
5846.93567623972,17.110595703125,0.0
5847.901862814885,-2.02069091796875,0.0
5848.86804939005,0.0,0.0
5849.834235965215,-6.70166015625,0.0
5850.80042254038,-9.5748291015625,0.0
5851.766609115545,-5.651702880859375,0.0
5852.73279569071,2.11260986328125,0.0
5853.698982265875,8.977569580078125,0.0
5854.66516884104,-17.28515625,0.0
5855.631355416205,-9.30572509765625,0.0
5856.59754199137,-32.10113525390625,0.0
5857.563728566535,-24.8994140625,0.0
5858.5299151417,-4.1314697265625,0.0
5859.496101716864,-21.863128662109375,0.0
5860.46228829203,-7.75762939453125,0.0
5861.428474867194,-3.02276611328125,0.0
5862.39466144236,-12.49627685546875,0.0
5863.360848017524,6.11175537109375,0.0
5864.32703459269,10.6162109375,0.0
5865.293221167854,7.248291015625,0.0
5866.25940774302,0.0,0.0
5867.225594318184,-8.46856689453125,0.0
5868.19178089335,-10.13873291015625,0.0
5869.1579674685145,0.0,0.0
5870.12415404368,4.00994873046875,0.0
5871.0903406188445,14.85546875,0.0
5872.05652719401,12.64056396484375,0.0
5873.0227137691745,16.57965087890625,0.0
5873.98890034434,19.66082763671875,0.0
5874.9550869195045,11.8546142578125,0.0
5875.9212734946705,10.58782958984375,0.0
5876.887460069835,8.950927734375,0.0
5877.8536466450005,7.25018310546875,0.0
5878.819833220165,8.60406494140625,0.0
5879.7860197953305,-14.05462646484375,0.0
5880.752206370495,-2.0760498046875,0.0
5881.7183929456605,-12.5118408203125,0.0
5882.684579520825,10.34735107421875,0.0
5883.650766095991,-4.6165771484375,0.0
5884.616952671155,-25.42608642578125,0.0
5885.583139246321,-56.984375,0.0
5886.549325821485,-63.2900390625,0.0
5887.515512396651,-78.28009033203125,0.0
5888.481698971815,-98.9560546875,0.0
5889.447885546981,-96.3140869140625,0.0
5890.414072122145,-103.82183837890625,0.0
5891.380258697311,-128.35284423828125,0.0
5892.346445272475,-151.6319580078125,0.0
5893.312631847641,-154.991943359375,0.0
5894.278818422805,-131.922119140625,0.0
5895.245004997971,-129.74957275390625,0.0
5896.211191573135,-137.1343994140625,0.0
5897.177378148301,-108.435791015625,0.0
5898.143564723465,-97.14251708984375,0.0
5899.10975129863,-90.3758544921875,0.0
5900.075937873795,-73.15142822265625,0.0
5901.04212444896,-60.891357421875,0.0
5902.008311024125,-51.1397705078125,0.0
5902.97449759929,-36.43701171875,0.0
5903.940684174455,-38.43017578125,0.0
5904.90687074962,-27.759765625,0.0
5905.873057324785,-8.47113037109375,0.0
5906.83924389995,-3.7880859375,0.0
5907.805430475115,9.4354248046875,0.0
5908.77161705028,3.35296630859375,0.0
5909.737803625445,6.29205322265625,0.0
5910.70399020061,0.5491943359375,0.0
5911.670176775775,11.655029296875,0.0
5912.63636335094,10.738037109375,0.0
5913.602549926105,23.52130126953125,0.0
5914.56873650127,0.0,0.0
5915.534923076435,5.08953857421875,0.0
5916.5011096516,19.6973876953125,0.0
5917.467296226765,-1.78338623046875,0.0
5918.43348280193,0.648681640625,0.0
5919.399669377095,-4.93817138671875,0.0
5920.36585595226,8.47796630859375,0.0
5921.332042527425,22.80133056640625,0.0
5922.29822910259,20.0194091796875,0.0
5923.264415677755,18.56097412109375,0.0
5924.23060225292,25.59161376953125,0.0
5925.196788828085,26.03118896484375,0.0
5926.16297540325,2.740478515625,0.0
5927.129161978415,-11.46966552734375,0.0
5928.09534855358,-12.7012939453125,0.0
5929.061535128745,2.67718505859375,0.0
5930.02772170391,0.30914306640625,0.0
5930.993908279075,7.6055908203125,0.0
5931.96009485424,10.248626708984375,0.0
5932.926281429405,14.3565673828125,0.0
5933.89246800457,6.283447265625,0.0
5934.858654579735,-1.47637939453125,0.0
5935.8248411549,4.570770263671875,0.0
5936.791027730065,1.10369873046875,0.0
5937.757214305229,-9.3795166015625,0.0
5938.723400880395,4.6060791015625,0.0
5939.689587455559,7.40191650390625,0.0
5940.655774030725,-4.14886474609375,0.0
5941.621960605889,3.641082763671875,0.0
5942.588147181055,-7.49560546875,0.0
5943.554333756219,-7.948577880859375,0.0
5944.520520331385,-9.759429931640625,0.0
5945.486706906549,-10.5079345703125,0.0
5946.452893481715,-1.1708984375,0.0
5947.4190800568795,-5.24920654296875,0.0
5948.385266632045,-0.9713134765625,0.0
5949.3514532072095,10.887939453125,0.0
5950.317639782375,2.23089599609375,0.0
5951.2838263575395,8.5491943359375,0.0
5952.250012932705,-3.84014892578125,0.0
5953.2161995078695,12.8538818359375,0.0
5954.182386083035,6.1484375,0.0
5955.1485726582,-6.50244140625,0.0
5956.1147592333655,-4.33941650390625,0.0
5957.08094580853,-7.15960693359375,0.0
5958.0471323836955,-0.92657470703125,0.0
5959.01331895886,7.789520263671875,0.0
5959.9795055340255,3.96710205078125,0.0
5960.94569210919,8.295166015625,0.0
5961.9118786843555,16.810791015625,0.0
5962.87806525952,-0.38360595703125,0.0
5963.844251834686,-0.89581298828125,0.0
5964.81043840985,-6.455718994140625,0.0
5965.776624985016,8.633544921875,0.0
5966.74281156018,6.379638671875,0.0
5967.708998135346,-3.670654296875,0.0
5968.67518471051,15.7891845703125,0.0
5969.641371285676,22.194580078125,0.0
5970.60755786084,6.18243408203125,0.0
5971.573744436006,-4.11474609375,0.0
5972.53993101117,-23.9571533203125,0.0
5973.506117586336,-17.4364013671875,0.0
5974.4723041615,-3.54937744140625,0.0
5975.438490736666,28.811859130859375,0.0
5976.40467731183,2.99169921875,0.0
5977.370863886995,-1.997314453125,0.0
5978.33705046216,18.527587890625,0.0
5979.303237037325,-2.25372314453125,0.0
5980.26942361249,-14.70697021484375,0.0
5981.235610187655,0.30157470703125,0.0
5982.20179676282,2.20458984375,0.0
5983.167983337985,-9.8973388671875,0.0
5984.13416991315,-12.97711181640625,0.0
5985.100356488315,-16.86834716796875,0.0
5986.06654306348,-5.35760498046875,0.0
5987.032729638645,14.88507080078125,0.0
5987.99891621381,11.2132568359375,0.0
5988.965102788975,15.4371337890625,0.0
5989.93128936414,9.256103515625,0.0
5990.897475939305,10.15380859375,0.0
5991.86366251447,-3.60498046875,0.0
5992.829849089635,-23.159912109375,0.0
5993.7960356648,1.718505859375,0.0
5994.762222239965,-4.60693359375,0.0
5995.72840881513,-6.75811767578125,0.0
5996.694595390295,4.10198974609375,0.0
5997.66078196546,9.4700927734375,0.0
5998.626968540625,10.22119140625,0.0
5999.59315511579,-0.0394287109375,0.0
6000.559341690955,-3.26617431640625,0.0
6001.52552826612,1.12237548828125,0.0
6002.491714841285,13.8485107421875,0.0
6003.45790141645,3.72100830078125,0.0
6004.424087991615,-19.1075439453125,0.0
6005.39027456678,-6.0439453125,0.0
6006.356461141945,-1.51904296875,0.0
6007.32264771711,-11.9849853515625,0.0
6008.288834292275,-6.0921630859375,0.0
6009.25502086744,-35.2540283203125,0.0
6010.221207442605,-12.12957763671875,0.0
6011.18739401777,-17.93634033203125,0.0
6012.153580592935,-33.64666748046875,0.0
6013.1197671681,-31.0440673828125,0.0
6014.085953743265,-16.33056640625,0.0
6015.05214031843,0.0,0.0
6016.018326893594,-0.825927734375,0.0
6016.98451346876,-2.7005615234375,0.0
6017.950700043924,-10.70135498046875,0.0
6018.91688661909,-12.3284912109375,0.0
6019.883073194254,-15.92266845703125,0.0
6020.84925976942,-29.721923828125,0.0
6021.815446344584,-19.15838623046875,0.0
6022.78163291975,-14.39495849609375,0.0
6023.747819494914,-19.2364501953125,0.0
6024.71400607008,-1.260986328125,0.0
6025.6801926452445,-7.87689208984375,0.0
6026.64637922041,-0.48736572265625,0.0
6027.6125657955745,2.7137451171875,0.0
6028.57875237074,-1.43072509765625,0.0
6029.5449389459045,9.91259765625,0.0
6030.51112552107,24.13555908203125,0.0
6031.4773120962345,12.184326171875,0.0
6032.4434986714,3.35601806640625,0.0
6033.409685246565,6.589111328125,0.0
6034.3758718217305,24.2520751953125,0.0
6035.342058396895,16.4002685546875,0.0
6036.3082449720605,16.48321533203125,0.0
6037.274431547225,25.57257080078125,0.0
6038.2406181223905,1.99932861328125,0.0
6039.206804697555,-9.94586181640625,0.0
6040.1729912727205,-4.125,0.0
6041.139177847885,23.67523193359375,0.0
6042.105364423051,11.690673828125,0.0
6043.071550998215,15.06414794921875,0.0
6044.037737573381,12.1260986328125,0.0
6045.003924148545,5.30657958984375,0.0
6045.970110723711,8.9207763671875,0.0
6046.936297298875,9.33648681640625,0.0
6047.902483874041,-3.35894775390625,0.0
6048.868670449205,11.0845947265625,0.0
6049.834857024371,15.4591064453125,0.0
6050.801043599535,18.859619140625,0.0
6051.767230174701,13.78509521484375,0.0
6052.733416749865,15.5716552734375,0.0
6053.699603325031,12.04595947265625,0.0
6054.665789900195,13.9229736328125,0.0
6055.63197647536,32.80987548828125,0.0
6056.598163050525,14.37200927734375,0.0
6057.56434962569,-8.41741943359375,0.0
6058.530536200855,2.37200927734375,0.0
6059.49672277602,-7.1263427734375,0.0
6060.462909351185,-14.06414794921875,0.0
6061.42909592635,-10.440673828125,0.0
6062.395282501515,-11.7900390625,0.0
6063.36146907668,-15.02105712890625,0.0
6064.327655651845,0.33697509765625,0.0
6065.29384222701,-2.90142822265625,0.0
6066.260028802175,-1.079833984375,0.0
6067.22621537734,5.4603271484375,0.0
6068.192401952505,7.90191650390625,0.0
6069.15858852767,3.62664794921875,0.0
6070.124775102835,8.04071044921875,0.0
6071.090961678,22.264404296875,0.0
6072.057148253165,7.57586669921875,0.0
6073.02333482833,6.58428955078125,0.0
6073.989521403495,5.86407470703125,0.0
6074.95570797866,7.74774169921875,0.0
6075.921894553825,2.64849853515625,0.0
6076.88808112899,1.7747802734375,0.0
6077.854267704155,8.55828857421875,0.0
6078.82045427932,6.04730224609375,0.0
6079.786640854485,1.443115234375,0.0
6080.75282742965,4.08184814453125,0.0
6081.719014004815,-5.42755126953125,0.0
6082.68520057998,0.0,0.0
6083.651387155145,0.0,0.0
6084.61757373031,2.147216796875,0.0
6085.583760305475,2.23828125,0.0
6086.54994688064,-6.7701416015625,0.0
6087.516133455805,-12.03778076171875,0.0
6088.48232003097,-5.3343505859375,0.0
6089.448506606135,4.20770263671875,0.0
6090.4146931813,-20.29559326171875,0.0
6091.380879756465,-16.1690673828125,0.0
6092.34706633163,-21.32659912109375,0.0
6093.313252906795,-14.77923583984375,0.0
6094.27943948196,-3.3924560546875,0.0
6095.245626057125,-10.279052734375,0.0
6096.211812632289,-24.09747314453125,0.0
6097.177999207455,-1.92608642578125,0.0
6098.144185782619,14.4769287109375,0.0
6099.110372357785,0.28680419921875,0.0
6100.076558932949,2.0928955078125,0.0
6101.042745508115,-0.0445556640625,0.0
6102.008932083279,-7.59307861328125,0.0
6102.975118658445,-9.22216796875,0.0
6103.9413052336095,-0.64501953125,0.0
6104.907491808775,-5.6041259765625,0.0
6105.8736783839395,-10.859130859375,0.0
6106.839864959105,-11.49493408203125,0.0
6107.8060515342695,-0.1328125,0.0
6108.772238109435,20.55029296875,0.0
6109.7384246845995,22.588134765625,0.0
6110.704611259765,-0.7813720703125,0.0
6111.6707978349295,-3.5809326171875,0.0
6112.6369844100955,13.76116943359375,0.0
6113.60317098526,17.837158203125,0.0
6114.5693575604255,20.83880615234375,0.0
6115.53554413559,18.36468505859375,0.0
6116.5017307107555,27.6356201171875,0.0
6117.46791728592,0.83331298828125,0.0
6118.4341038610855,5.34246826171875,0.0
6119.40029043625,0.0,0.0
6120.366477011416,0.0,0.0
6121.33266358658,-3.61572265625,0.0
6122.298850161746,14.42120361328125,0.0
6123.26503673691,-14.21893310546875,0.0
6124.231223312076,-10.69366455078125,0.0
6125.19740988724,-9.91644287109375,0.0
6126.163596462406,2.67193603515625,0.0
6127.12978303757,-14.06109619140625,0.0
6128.095969612736,-4.4051513671875,0.0
6129.0621561879,-8.52606201171875,0.0
6130.028342763066,-7.5556640625,0.0
6130.99452933823,-1.52593994140625,0.0
6131.960715913396,9.966796875,0.0
6132.92690248856,-11.65826416015625,0.0
6133.893089063725,-7.6842041015625,0.0
6134.85927563889,10.194580078125,0.0
6135.825462214055,6.6129150390625,0.0
6136.79164878922,1.19805908203125,0.0
6137.757835364385,-12.62896728515625,0.0
6138.72402193955,-15.63616943359375,0.0
6139.690208514715,-14.17327880859375,0.0
6140.65639508988,-10.40826416015625,0.0
6141.622581665045,10.9248046875,0.0
6142.58876824021,1.88299560546875,0.0
6143.554954815375,8.56494140625,0.0
6144.52114139054,11.53643798828125,0.0
6145.487327965705,6.5775146484375,0.0
6146.45351454087,5.6278076171875,0.0
6147.419701116035,19.1815185546875,0.0
6148.3858876912,13.251708984375,0.0
6149.352074266365,15.7806396484375,0.0
6150.31826084153,11.12322998046875,0.0
6151.284447416695,-2.5919189453125,0.0
6152.25063399186,-11.0732421875,0.0
6153.216820567025,3.87744140625,0.0
6154.18300714219,6.5615234375,0.0
6155.149193717355,0.39288330078125,0.0
6156.11538029252,0.0,0.0
6157.081566867685,-2.64361572265625,0.0
6158.04775344285,0.0,0.0
6159.013940018015,-32.81988525390625,0.0
6159.98012659318,-20.206298828125,0.0
6160.946313168345,-20.55816650390625,0.0
6161.91249974351,-28.15655517578125,0.0
6162.878686318675,-25.5184326171875,0.0
6163.84487289384,-16.44830322265625,0.0
6164.811059469005,-28.4312744140625,0.0
6165.77724604417,-37.60546875,0.0
6166.743432619335,-30.62237548828125,0.0
6167.7096191945,-25.42413330078125,0.0
6168.675805769665,-20.2451171875,0.0
6169.64199234483,-10.42626953125,0.0
6170.608178919995,-8.49346923828125,0.0
6171.57436549516,-23.66650390625,0.0
6172.540552070325,-13.17327880859375,0.0
6173.50673864549,-5.42803955078125,0.0
6174.472925220654,-6.61224365234375,0.0
6175.43911179582,-3.9049072265625,0.0
6176.405298370984,9.76226806640625,0.0
6177.37148494615,-5.18829345703125,0.0
6178.337671521314,16.44830322265625,0.0
6179.30385809648,27.04339599609375,0.0
6180.270044671644,21.6297607421875,0.0
6181.23623124681,47.96282958984375,0.0
6182.202417821974,29.83447265625,0.0
6183.16860439714,5.22174072265625,0.0
6184.1347909723045,10.578857421875,0.0
6185.10097754747,19.1707763671875,0.0
6186.0671641226345,12.114501953125,0.0
6187.0333506978,13.09979248046875,0.0
6187.9995372729645,-0.7667236328125,0.0
6188.96572384813,-8.47412109375,0.0
6189.9319104232945,2.70068359375,0.0
6190.8980969984605,11.348876953125,0.0
6191.864283573625,-1.51409912109375,0.0
6192.8304701487905,8.572235107421875,0.0
6193.796656723955,13.488677978515625,0.0
6194.7628432991205,-9.124053955078125,0.0
6195.729029874285,5.392913818359375,0.0
6196.6952164494505,-6.51373291015625,0.0
6197.661403024615,8.42510986328125,0.0
6198.627589599781,8.12274169921875,0.0
6199.593776174945,-2.28265380859375,0.0
6200.559962750111,12.44549560546875,0.0
6201.526149325275,3.1251220703125,0.0
6202.492335900441,2.36578369140625,0.0
6203.458522475605,3.38665771484375,0.0
6204.424709050771,8.8829345703125,0.0
6205.390895625935,-3.77362060546875,0.0
6206.357082201101,13.3123779296875,0.0
6207.323268776265,11.721435546875,0.0
6208.289455351431,6.96807861328125,0.0
6209.255641926595,5.0933837890625,0.0
6210.221828501761,13.96630859375,0.0
6211.188015076925,-16.9493408203125,0.0
6212.15420165209,-4.6826171875,0.0
6213.120388227255,0.3331298828125,0.0
6214.08657480242,0.0,0.0
6215.052761377585,-6.77227783203125,0.0
6216.01894795275,-20.0133056640625,0.0
6216.985134527915,-8.505828857421875,0.0
6217.95132110308,14.20306396484375,0.0
6218.917507678245,0.25665283203125,0.0
6219.88369425341,-1.17401123046875,0.0
6220.849880828575,-3.980560302734375,0.0
6221.81606740374,-7.01947021484375,0.0
6222.782253978905,-17.5472412109375,0.0
6223.74844055407,-15.68316650390625,0.0
6224.714627129235,6.847503662109375,0.0
6225.6808137044,-1.897613525390625,0.0
6226.647000279565,-1.941436767578125,0.0
6227.61318685473,7.5364990234375,0.0
6228.579373429895,-0.690948486328125,0.0
6229.54556000506,-3.82440185546875,0.0
6230.511746580225,-2.647735595703125,0.0
6231.47793315539,-1.19232177734375,0.0
6232.444119730555,14.95233154296875,0.0
6233.41030630572,-4.230377197265625,0.0
6234.376492880885,-10.92962646484375,0.0
6235.34267945605,-8.494384765625,0.0
6236.308866031215,-20.8214111328125,0.0
6237.27505260638,-2.795928955078125,0.0
6238.241239181545,11.061065673828125,0.0
6239.20742575671,-0.49951171875,0.0
6240.173612331875,0.0,0.0
6241.13979890704,0.392852783203125,0.0
6242.105985482205,0.0,0.0
6243.07217205737,1.011138916015625,0.0
6244.038358632535,-13.55059814453125,0.0
6245.0045452077,-6.48382568359375,0.0
6245.970731782865,24.319610595703125,0.0
6246.93691835803,13.543365478515625,0.0
6247.903104933195,-8.36077880859375,0.0
6248.86929150836,-15.538330078125,0.0
6249.835478083525,-11.225341796875,0.0
6250.80166465869,-10.60406494140625,0.0
6251.767851233855,-17.39117431640625,0.0
6252.734037809019,-18.299575805664062,0.0
6253.700224384185,-6.9063568115234375,0.0
6254.666410959349,-0.83123779296875,0.0
6255.632597534515,-22.4564208984375,0.0
6256.598784109679,-11.56695556640625,0.0
6257.564970684845,-25.224990844726562,0.0
6258.531157260009,-35.21333312988281,0.0
6259.497343835175,-5.9707794189453125,0.0
6260.463530410339,-3.370208740234375,0.0
6261.429716985505,-19.713836669921875,0.0
6262.3959035606695,-11.5340576171875,0.0
6263.362090135835,-4.565887451171875,0.0
6264.3282767109995,-10.58575439453125,0.0
6265.294463286165,2.815216064453125,0.0
6266.2606498613295,19.14727783203125,0.0
6267.226836436495,11.822021484375,0.0
6268.1930230116595,13.87127685546875,0.0
6269.159209586825,13.0301513671875,0.0
6270.12539616199,0.622528076171875,0.0
6271.0915827371555,1.537750244140625,0.0
6272.05776931232,9.71893310546875,0.0
6273.0239558874855,5.378143310546875,0.0
6273.99014246265,-4.0953369140625,0.0
6274.9563290378155,3.64056396484375,0.0
