wave,flux,uncertainty
4542.538520254845,-1.1534644800620921,1.0739541282934313
4543.920734543504,-1.0887635665913935,1.1026132065784766
4545.3029488321645,-0.6338794467620205,1.143631004364495
4546.685163120825,0.17266689187514583,1.1169041163103477
4548.067377409484,-0.39396743380412946,1.1059869102720032
4549.449591698144,0.011496780376118787,1.1186328839130564
4550.831805986804,-0.5942981413602493,1.116161637330612
4552.214020275464,-0.4515680516332332,1.0946825600576104
4553.596234564124,-0.9892519822928559,1.0963434454265284
4554.978448852784,-1.0372636942303657,1.0923650303330872
4556.360663141444,-0.9214301794873048,1.0981721075242372
4557.742877430103,0.15981155896964394,1.0991368185926524
4559.1250917187635,0.9056915418264829,1.1103031252174556
4560.507306007424,-0.16745334311097493,1.1389894860539735
4561.889520296083,-0.2818606611556479,1.1520200911511984
4563.271734584743,-0.6352625283091702,1.1657457806985487
4564.653948873403,-0.6987820653687312,1.1724257253923738
4566.036163162063,0.023092245315912474,1.1569369493485528
4567.418377450723,1.0376085800033892,1.1345597218739656
4568.800591739383,-0.9257907045926322,1.1485440120211765
4570.182806028042,-0.6355799112460083,1.1750683843665588
4571.565020316702,-0.6666974354656716,1.1846348008731344
4572.947234605363,0.6182379326299027,1.153076001520497
4574.329448894022,0.5400749492626796,1.163375547229121
4575.711663182682,-0.8246095244999403,1.1865604497720825
4577.093877471342,0.5724687406734901,1.1637578629300351
4578.4760917600015,0.3360443742286383,1.1548428315356154
4579.858306048662,-0.04140751626719685,1.15107038348029
4581.240520337322,0.5580298139673802,1.1530026094739234
4582.622734625982,0.19534537541895192,1.1651174773894624
4584.004948914641,-0.3914327579141708,1.179312404197808
4585.3871632033015,0.25084231610974483,1.1663878760583268
4586.769377491962,0.24071026732426404,1.1691267289345275
4588.151591780621,-0.019477651563409526,1.1790900814869358
4589.533806069281,0.5135158888305845,1.1633354545402435
4590.916020357941,0.8492090306504204,1.146958872111108
4592.298234646601,-0.200952086681628,1.169496157656399
4593.680448935261,-0.8297951023072405,1.1889072840179116
4595.062663223921,0.6853791628317568,1.1787956688601695
4596.44487751258,-0.9316483083101365,1.186895595161501
4597.82709180124,0.15022652503519185,1.174229938115302
4599.209306089901,0.7883166246161382,1.1557923315457397
4600.59152037856,-0.11394309672397662,1.1688584497279373
4601.97373466722,-1.0634838000190365,1.1915445111986476
4603.35594895588,1.152468714054976,1.1651637593381667
4604.7381632445395,0.622629193363226,1.1637324352475849
4606.1203775332,0.255305661119668,1.1480393675982798
4607.50259182186,-0.5885072758231487,1.163081472142353
4608.88480611052,-0.6473927036290253,1.185842365916716
4610.267020399179,-0.5022851007923631,1.1989913044208884
4611.649234687839,-0.6313191971800509,1.20564884040304
4613.0314489765,-0.3953991681283576,1.1872839536713093
4614.413663265159,0.6608939733652789,1.1631654564594736
4615.795877553819,0.7982202304757603,1.1692333389862952
4617.178091842479,0.23628659928840723,1.191596052263561
4618.5603061311385,-0.6050348955395597,1.1960777941785012
4619.942520419799,-0.9409971051175039,1.1891908093941437
4621.324734708459,0.18539274759508984,1.1673940006898271
4622.706948997118,0.6270093454872305,1.1702183976535556
4624.089163285778,0.9335889846920857,1.1748494200480086
4625.4713775744385,1.1351947656001067,1.1670594146919042
4626.853591863098,0.007087955399817991,1.1790963571317663
4628.235806151758,0.19076572161288508,1.1960575139888714
4629.618020440418,0.7309575114759215,1.1932033528672477
4631.000234729077,0.8331613083627225,1.1868763344099607
4632.382449017738,1.0217937679952986,1.1830757630076
4633.764663306398,0.46751215343811037,1.1809112786880211
4635.146877595058,0.08847360414688965,1.1980918233249125
4636.529091883717,-0.3349657752254862,1.2108612760159794
4637.911306172377,-0.41122259174816955,1.2045974513347912
4639.293520461038,0.41814020759481374,1.1860352402443244
4640.675734749697,-0.5535489456812608,1.201011199376613
4642.057949038357,-1.0683395819456944,1.2050817498027053
4643.440163327017,0.05386354775656432,1.181622963515974
4644.8223776156765,-0.7098029632466821,1.1763974214738846
4646.204591904337,-1.0061475372165933,1.1887150945114247
4647.586806192997,-0.8061306401735735,1.2053653412937304
4648.969020481656,-0.15221989385781542,1.2146009086072418
4650.351234770316,-0.2967490843739229,1.2150807152480416
4651.7334490589765,-0.32238332597714414,1.201972538937466
4653.115663347636,-0.8072995327672073,1.1936771036823892
4654.497877636296,-0.9675903254578819,1.1716175778634812
4655.880091924956,-0.9760512665100757,1.1783140319918375
4657.262306213615,-1.0634978509834718,1.1819286268056994
4658.644520502276,-0.5536762700313419,1.1805799539294872
4660.026734790936,-0.30805947437683934,1.1718264202433253
4661.408949079596,-0.3836654887996318,1.1740790607967213
4662.791163368255,0.1840132205919942,1.1739060984093748
4664.173377656915,-0.09659708151604907,1.169686979928715
4665.555591945575,-0.9485666505165289,1.1887767361520374
4666.937806234235,-0.2374010136232314,1.184406089320491
4668.320020522895,0.5127673382047451,1.1569816327500324
4669.702234811555,0.29040696264014687,1.1567599306434408
4671.084449100214,0.25181939751460414,1.1691120219163846
4672.466663388875,-0.680828818249469,1.1859216385372622
4673.848877677535,-0.20006808831352973,1.1782876192912686
4675.231091966194,-0.18812558326994422,1.1835334426246071
4676.613306254854,-1.3270545983337296,1.1929241103829806
4677.995520543514,-1.189975045197295,1.188602945247516
4679.377734832174,-0.20970855195578775,1.1738266469593277
4680.759949120834,-0.9862308831576331,1.1958936478628306
4682.142163409494,-1.094529470399581,1.202642933479011
4683.524377698153,0.8287437156361062,1.1702712199019145
4684.9065919868135,0.2129765521017737,1.1510655756821446
4686.288806275474,-0.42340818903768795,1.1680976699862442
4687.671020564134,-0.3082046678318584,1.1955047184647758
4689.053234852793,-1.202340138879394,1.2168371591527567
4690.435449141453,-0.9918938488242928,1.2079653660807492
4691.817663430113,-0.7865692646617441,1.19091954112978
4693.199877718773,0.2975255148701388,1.1574440749464814
4694.582092007433,-0.345893040772397,1.1395144836078936
4695.964306296093,-0.10290716890235196,1.1491037159299307
4697.346520584752,-0.17590057330975872,1.171823326912565
4698.728734873413,-0.8889683006658986,1.20066777556669
4700.110949162073,-0.35027554670345906,1.1848173025038737
4701.493163450732,0.5173073825567878,1.1695886329207228
4702.875377739392,-0.4394478191402842,1.1966341555777196
4704.257592028052,0.06622264847022241,1.1750741877686581
4705.639806316712,0.7921118758140591,1.152227072261914
4707.022020605372,1.5063264785115926,1.1415597155435864
4708.404234894032,-0.34388024164393793,1.1746123723110897
4709.786449182691,-1.0874205379871542,1.1918966594134601
4711.1686634713515,-0.6454404256655719,1.1786599767520947
4712.550877760012,-0.9142432219942457,1.1470535775503703
4713.933092048672,0.335677640099147,1.1259116363866852
4715.315306337331,-0.3266239836275129,1.1524947563781585
4716.697520625991,0.9565061086242439,1.1667929399388912
4718.0797349146505,0.27930016065784624,1.1742407401153139
4719.461949203311,0.915648073072671,1.1278747692658855
4720.844163491971,0.4792507948088116,1.046378801574694
4722.226377780631,-1.214769133462629,1.053755306440378
4723.60859206929,0.012505223742438343,1.1486349011537964
4724.9908063579505,-0.11896177518776163,1.1783475356829396
4726.373020646611,0.10183333729568478,1.1626336885718287
4727.75523493527,-0.3121565058183047,1.1529709948361795
4729.13744922393,-1.1178947884480746,1.172518500966364
4730.51966351259,-2.233206242527472,1.221922702415096
4731.90187780125,-1.103035762144482,1.206043105307052
4733.28409208991,-1.334423466239617,1.1982713920261858
4734.66630637857,-0.6144772294656522,1.192323085232521
4736.048520667229,-0.8315377556695522,1.17635386859074
4737.430734955889,-0.8053078241928422,1.160819847775591
4738.81294924455,1.2779669977838854,1.155856738476841
4740.19516353321,0.20108060697606955,1.1761922596911063
4741.577377821869,0.25327779415808127,1.1679422531835026
4742.959592110529,-0.29812324517576094,1.1556927300187398
4744.3418063991885,-0.8043998208759464,1.1527815705653799
4745.724020687849,0.5662157867148734,1.152756869255867
4747.106234976509,0.8846639883544527,1.1648495354583104
4748.488449265169,1.0039156435708767,1.1592258921065255
4749.870663553828,0.7175124538269566,1.1800683060791788
4751.2528778424885,0.5278894575753075,1.1850386283766046
4752.635092131149,1.0786455053861133,1.170477329235107
4754.017306419808,1.165874394728303,1.169568737300977
4755.399520708468,1.167237648040957,1.142082194639164
4756.781734997128,0.8059232868364528,1.1544192344509254
4758.163949285788,2.813218591532837,1.1600472894583997
4759.546163574448,1.5498576294536885,1.1747547395264066
4760.928377863108,2.085861069359568,1.1692560754585595
4762.310592151767,1.4422618978800132,1.184215123517963
4763.692806440427,0.0,1.2020722191835427
4765.075020729088,0.8792722296844495,1.1910229239648036
4766.457235017748,0.7523399357216327,1.1941496561207186
4767.839449306407,0.5778953844173951,1.1877724445488378
4769.221663595067,0.7446168209822499,1.1718849889588956
4770.603877883726,1.7414266882582563,1.1578902358395682
4771.986092172387,0.7254427655329287,1.1741205429201687
4773.368306461047,0.1593205619087561,1.186316681169157
4774.750520749707,0.7730376116175552,1.1801336351646958
4776.132735038366,1.8379532069619215,1.1624798457610632
4777.514949327026,1.2100123691855846,1.1612768414446564
4778.897163615687,1.4383847753024943,1.150764620781524
4780.279377904346,1.7674036075067607,1.1514463729580617
4781.661592193006,1.052529425958602,1.1554951251100418
4783.043806481666,1.0281569842814355,1.1704012373224537
4784.4260207703255,1.923499848756494,1.1716761198199324
4785.808235058986,0.5410384700588935,1.1951367585840373
4787.190449347646,0.6669258524549244,1.17407781655986
4788.572663636305,1.1210986613946883,1.1720584949472983
4789.954877924965,0.3637132363141733,1.1912092593474701
4791.3370922136255,3.473281899116371,1.1451514226683046
4792.719306502286,3.1506769810601845,1.121360669281621
4794.101520790945,2.4613921387299738,1.1332761274520955
4795.483735079605,2.815493934035116,1.138265568466541
4796.865949368264,3.9448645157009956,1.136697373697437
4798.248163656925,1.1726528836172267,1.154983954984704
4799.630377945585,2.10230464323324,1.1463605466266873
4801.012592234245,2.9604188108102223,1.147149976404221
4802.394806522904,2.036526069417331,1.1520317364283896
4803.777020811564,2.07331688370142,1.1530194568376988
4805.159235100225,0.925594349881484,1.1739398228660334
4806.541449388884,-0.48279655667866583,1.199699140538676
4807.923663677544,0.4791574882474481,1.1776149629684232
4809.305877966204,0.48232873562491907,1.1859965879157042
4810.6880922548635,0.516513073278329,1.1763881579647812
4812.070306543524,0.3582538423312469,1.1628356874262005
4813.452520832184,0.013867409381664864,1.1511141166308523
4814.834735120843,-0.04582110599192557,1.1592308404476521
4816.216949409503,0.7614369767956841,1.1665161509720623
4817.5991636981635,1.6085977137172618,1.1485111094995961
4818.981377986824,0.3145114083782081,1.1651361527924333
4820.363592275483,2.2787886860768625,1.118581893096901
4821.745806564143,1.2792185785901573,1.1168599544047924
4823.128020852802,0.20995826974595921,1.1400137678384188
4824.5102351414625,0.9850879190984205,1.1429898753002001
4825.892449430123,2.625785478914552,1.150893417757233
4827.274663718783,-1.2626024274826797,1.1891935658112371
4828.656878007442,-1.7744868242021257,1.2114868882437908
4830.039092296102,-1.7230686573762224,1.2050259665210097
4831.4213065847625,-0.6408162721420676,1.1883758167325078
4832.803520873422,-0.7305515773829403,1.1763355827744126
4834.185735162082,0.31181640792501497,1.1643877381955552
4835.567949450742,0.7465163110766522,1.1666966031064814
4836.950163739401,-0.5483959314707891,1.1755149549963924
4838.332378028062,-1.0358869291803878,1.169845871502253
4839.714592316722,0.5292133077904966,1.1654940196656602
4841.096806605381,0.5609579445271544,1.1566146496182765
4842.479020894041,-0.23099088621063224,1.1685572774958333
4843.861235182701,0.8941049098155895,1.1540249994538596
4845.243449471362,0.6255108163709524,1.1415981966790183
4846.625663760021,1.5771579262965858,1.1445083051570206
4848.007878048681,0.5588086694350363,1.1300616501924898
4849.39009233734,-0.3350697479645852,1.1455167801361024
4850.7723066260005,-0.8930941347664705,1.1622715989261798
4852.154520914661,-0.6863168433181066,1.15411775342442
4853.536735203321,-0.7328003950352731,1.1752963825014895
4854.91894949198,1.1864747507571138,1.1625504925617816
4856.30116378064,2.196238358959574,1.1510954110442677
4857.6833780693,1.8851687796011962,1.157638449828789
4859.06559235796,2.5389472589729323,1.154228095059343
4860.44780664662,4.022643281701339,1.1317311051987273
4861.83002093528,3.4418572346241216,1.1247181300970774
4863.212235223939,2.006974422162834,1.136400944024859
4864.5944495126,0.812520217364904,1.1434172857310263
4865.97666380126,0.6204049011272588,1.1509113961751505
4867.358878089919,-0.7136546494637646,1.1770351322169184
4868.741092378579,-2.450023964005972,1.2139000936207276
4870.123306667239,-3.10837718971389,1.2408695906313807
4871.5055209559,-3.515762052838536,1.2379342575797738
4872.887735244559,-1.5702940549864737,1.2096530727491002
4874.269949533219,-1.649517143205823,1.199650465984425
4875.652163821878,-1.8506255298304466,1.207081383566279
4877.0343781105385,-3.4047385474880727,1.2294709133191857
4878.416592399199,-2.6062557342745936,1.235769641912892
4879.798806687859,-3.130458503162883,1.2412027484682322
4881.181020976518,-2.0102335630802557,1.231249394073781
4882.563235265178,-2.19129095344423,1.2209149774082326
4883.9454495538375,-2.6897936078418097,1.2262947545649014
4885.327663842498,-1.573518769523242,1.2282107327194371
4886.709878131158,-0.11399746297228397,1.20628171576048
4888.092092419818,-0.6087538080198467,1.209214596138978
4889.474306708477,-1.3551235941197435,1.2212173673107605
4890.8565209971375,-1.1620230696592384,1.21947423035453
4892.238735285798,-0.706989823408195,1.2283813211743455
4893.620949574457,-0.3964064098359099,1.2094500344703487
4895.003163863117,1.0033214342330146,1.1882453278693408
4896.385378151777,1.0973544559733481,1.1643498581010028
4897.7675924404375,1.2347216286271125,1.1535021195250377
4899.149806729097,2.6739193565064134,1.139172919295624
4900.532021017757,1.1862387528308114,1.1736303167935116
4901.914235306416,0.5852342166646674,1.1970929633969511
4903.296449595076,0.5161709669065928,1.20296358704477
4904.678663883737,0.8103382119862461,1.1962864538246871
4906.060878172397,-1.361105000665539,1.2321245846969968
4907.443092461056,-2.724582637124172,1.2495667790331153
4908.825306749716,-1.1545149594861766,1.2369394806953795
4910.2075210383755,-1.469089192426499,1.2472263863299045
4911.589735327036,-2.496521823964521,1.2499621861612042
4912.971949615696,-3.0156521239844247,1.2412893006308112
4914.354163904356,-0.9276574609631574,1.2242192675583785
4915.736378193015,-0.5626290715904982,1.2278297522876487
4917.1185924816755,-1.0609271740136133,1.2261043326386478
