wave,flux,uncertainty
6268.685785816926,-0.8365614883326238,1.6332913187247804
6270.067390777058,-0.6771136204362467,1.6243129656438442
6271.448995737188,-0.4877834101465135,1.6157921911029554
6272.83060069732,-0.31903461138053846,1.6451986823000304
6274.21220565745,-0.42767489631606637,1.6717077610574442
6275.593810617582,-0.4737968876125338,1.658431343178622
6276.975415577712,-0.4515769420201359,1.6529889805943225
6278.357020537844,-0.8544051333803875,1.6823839258141569
6279.738625497974,0.0,1.670864430803148
6281.120230458106,0.0793152151690606,1.6767455293995974
6282.501835418236,-0.014784407611493577,1.6748500901434495
6283.883440378368,0.9568076106494656,1.653979075482123
6285.265045338498,0.45916506345573893,1.6181900086456096
6286.6466502986295,-0.1420469043516892,1.5651076379338902
6288.02825525876,0.3662052133565794,1.5164459955633418
6289.4098602188915,0.5694240257864012,1.520033827561979
6290.791465179022,0.06815937124187865,1.5851826050251576
6292.173070139153,0.0050766106229431784,1.641563052538261
6293.554675099284,-0.08810766242243684,1.6619911331706088
6294.936280059415,-0.3662052133565794,1.662061688741558
6296.317885019546,-0.8549948748173737,1.584494649845157
6297.699489979677,-0.9642864472190009,1.385916134617515
6299.081094939808,-0.06745175110509471,1.144291135388924
6300.462699899939,0.818863582715025,1.032357591428186
6301.84430486007,0.0,1.090917294974613
6303.225909820201,-0.7389300801148853,1.2930476232174373
6304.607514780332,-0.17120428536219645,1.4806733652274697
6305.989119740463,0.20081515798385663,1.4840057800896282
6307.370724700594,-0.04797630973117872,1.4637410951920398
6308.752329660725,-0.029435199346150576,1.474029415720194
6310.133934620856,0.44458296292784016,1.538030376813916
6311.515539580987,0.2588918358114629,1.5755460388246005
6312.897144541118,0.5407299230937364,1.5831382354872137
6314.278749501249,0.30951545197883945,1.592338216756701
6315.66035446138,0.47095284162119455,1.587119655834351
6317.041959421511,0.6312478186017607,1.5629539525759855
6318.423564381643,0.4555638577246306,1.5569875228237877
6319.805169341773,0.9309454282951162,1.5439100446352891
6321.186774301905,0.4508290960127681,1.5276973831287493
6322.568379262035,-0.37671853376638076,1.5173845943285167
6323.949984222167,0.06756013432108787,1.5066180805664013
6325.331589182297,0.8705850453127653,1.5240628592496968
6326.713194142429,0.38742231749569456,1.5411168652861635
6328.094799102559,0.5212972628966099,1.5048045381121675
6329.476404062691,0.7995213060481579,1.4468002105190891
6330.858009022821,0.6763963331605645,1.4319235176566145
6332.2396139829525,1.1101386490996692,1.4708905464247608
6333.621218943083,0.9475554415997891,1.5221691889707205
6335.002823903214,1.0084784544953784,1.534317071023062
6336.3844288633445,1.887533269982793,1.5193166414219659
6337.766033823476,1.871885524480243,1.5129324031194622
6339.147638783606,1.842565753540642,1.5205015907796937
6340.529243743738,0.9490973385525248,1.5242154686111902
6341.910848703869,0.9072259130898921,1.5321013419272018
6343.292453664,1.580290339411956,1.51313299730057
6344.674058624131,1.515849393992033,1.514985034642769
6346.055663584262,1.4931617358175444,1.5012160441555087
6347.437268544393,2.462266437004393,1.4472818627708386
6348.818873504524,2.2024032761841728,1.4381886268645143
6350.200478464655,1.5746329831736077,1.4599833612557105
6351.582083424786,1.3925630172169274,1.4901114924688852
6352.963688384917,1.3132255686426575,1.5005815578149313
6354.345293345048,1.294332661967319,1.48443691618241
6355.726898305179,0.7933905205488259,1.4704939175612703
6357.10850326531,0.058614350970357165,1.4774749764445143
6358.490108225441,0.1410475406231022,1.497445854990641
6359.871713185572,-0.006464156943060573,1.510049727051257
6361.253318145703,-0.14670350954981792,1.4658272322484707
6362.634923105834,0.32324193787964184,1.3494261164303727
6364.016528065965,0.2456882797851634,1.2622436099195458
6365.398133026096,-0.5979555642162389,1.2903555245361233
6366.779737986227,-0.27655908277597874,1.4015139540247654
6368.161342946358,-0.6805155899995139,1.5526989784779166
6369.54294790649,-1.1252445416917745,1.5518359128157564
6370.92455286662,-0.42857894270464847,1.551160798120447
6372.306157826752,-0.5194902851847711,1.5421317145610962
6373.687762786882,-0.3550413350725563,1.5324957148494938
6375.0693677470135,-0.23920752372593945,1.532037707837657
6376.450972707144,-0.4201079274187016,1.5321552011914694
6377.8325776672755,-0.6359102708073259,1.5225268142872108
6379.2141826274055,-1.2476605148879418,1.5280548246459338
6380.595787587537,-2.364776317306365,1.5581473249695919
6381.9773925476675,-3.172742288153392,1.5792482372451886
6383.358997507799,-2.3309719759017646,1.5723619281424104
6384.740602467929,-2.2322533091147694,1.5565302421085037
6386.122207428061,-2.8498604505557195,1.5571946223898356
6387.503812388191,-2.890439516108092,1.5650123424495521
6388.885417348323,-2.040773328414444,1.5608990641832194
6390.267022308453,-2.2209877008234766,1.587499187272541
6391.648627268585,-2.1199361983826748,1.582060525200967
6393.030232228715,-1.292983669298902,1.5486006397398728
6394.411837188847,-0.9736714506327733,1.5453470808385898
6395.793442148978,-1.0981687112212661,1.5441462979635119
6397.175047109109,-0.6263039316283763,1.5366718635153727
6398.55665206924,-0.2312304327861785,1.5281179503508977
6399.938257029371,-0.11002121511951835,1.5216765310179083
6401.319861989502,-0.0824934719973438,1.5032856773033612
6402.701466949633,0.09121737299700428,1.4802151412537523
6404.083071909764,0.2628395230042564,1.478388546438519
6405.464676869895,0.3952010745769243,1.4952631596156452
6406.846281830026,0.38666187047066813,1.5055772750298677
6408.227886790157,0.422652288786157,1.5029680086999029
6409.609491750288,0.31341287150805286,1.4989089548191934
6410.991096710419,-0.058826731170370294,1.489100590369832
6412.37270167055,0.18664780361487132,1.4792084373220722
6413.754306630681,0.795967046416937,1.4739446562788916
6415.135911590812,0.7257370507275525,1.4832230274337668
6416.517516550943,0.08106164945284355,1.5055996288139177
6417.899121511074,-0.5126314828837248,1.5151635309666285
6419.280726471205,-0.6326101161763393,1.5092942070161106
6420.6623314313365,-0.07255568815966029,1.4923941618068406
6422.043936391467,0.26479763723541083,1.5006252283464394
6423.425541351598,-0.2995621853256534,1.5241609399867708
6424.8071463117285,-0.6414196101633252,1.53108807646819
6426.18875127186,-0.2236594850306055,1.524352536973713
6427.57035623199,-0.23883625640278616,1.5150018536980525
6428.951961192122,-0.0064777781112113075,1.5037256353193236
6430.333566152252,0.20748037721682344,1.4980917698993759
6431.715171112384,0.06746753910710979,1.504592843051782
6433.096776072514,-0.29509987493582557,1.5249467586424026
6434.478381032646,-0.4312930967228965,1.5267817493881923
6435.859985992776,0.2763136374066075,1.515857764424452
6437.241590952908,-0.28814017842247885,1.5259077555660483
6438.623195913038,-0.7277846169577398,1.5378478375052698
6440.00480087317,-0.3635027778909077,1.5239535134984439
6441.3864058333,0.2051932342946703,1.504920002229651
6442.768010793432,0.8873255981140744,1.487008762839933
6444.149615753562,1.1896722500434667,1.475491834584307
6445.531220713694,1.0418445335150395,1.4790788640992278
6446.912825673825,0.4968407992240049,1.4937229423910197
6448.294430633956,-0.5999400522588072,1.5092722625496309
6449.676035594087,-1.0104580664873346,1.5110379601563024
6451.057640554218,0.041863299138894305,1.4842420792202724
6452.439245514349,0.07975535458193939,1.4697345769350827
6453.82085047448,-0.31758522049938165,1.4745649603748636
6455.202455434611,0.16915766427427315,1.4753155054498261
6456.584060394742,0.6311306425197198,1.4657142618481247
6457.965665354873,0.5602156482183158,1.4577824381192082
6459.347270315004,0.17398152567363567,1.467404385385895
6460.728875275135,-0.21994119675123613,1.4784695219293194
6462.110480235266,-0.20457944559064067,1.465664425240652
6463.492085195397,0.31107767768889794,1.4313237828767793
6464.873690155528,0.9847619757496151,1.3974304700925768
6466.255295115659,1.4184414010273798,1.3850571081580536
6467.6369000757895,1.4823610860694565,1.3966336418139
6469.0185050359205,1.3649004700391973,1.4040521038382894
6470.4001099960515,1.3773518881362623,1.3967547790832417
6471.781714956183,1.1153252340567459,1.3894004750452476
6473.163319916313,1.3065462662070662,1.4084898735464122
6474.544924876445,1.781547529798548,1.4066076728484995
6475.926529836575,2.005213388065833,1.4028028351817272
6477.308134796707,1.6860639114283966,1.4088574521137742
6478.689739756837,0.8729460284592143,1.4288712820215397
6480.071344716969,0.029751046139047332,1.4497773429590184
6481.452949677099,-0.32287089736260377,1.4640199797861237
6482.834554637231,-0.8342732346929491,1.480673863401143
6484.216159597361,-1.6074687731312771,1.4971540008018533
6485.597764557493,-1.4236740895952025,1.489991763519877
6486.979369517623,-0.5863857800240293,1.461068116167035
6488.360974477755,-1.2540168429002598,1.4535339991837655
6489.742579437885,0.030367359106232783,1.4415174704087907
6491.124184398017,-0.5766786859026922,1.4584114652384284
6492.505789358147,-1.1729267729111683,1.4769903465116365
6493.887394318279,-0.8760093488266492,1.4693344511369384
6495.268999278409,-0.7966483637017134,1.4587879323084907
6496.650604238541,-0.12675581747893538,1.404095536088912
6498.032209198672,0.4754331728609973,1.3390874278583547
6499.413814158803,0.8153102808972967,1.3209701229808644
6500.795419118934,1.0763791828528078,1.3495406136491053
6502.177024079065,1.260602123443178,1.3816485869417434
6503.558629039196,1.2869394138288293,1.3896275801494395
6504.940233999327,1.3899789547907986,1.3795604616528836
6506.321838959458,1.9617126488940073,1.36897758997988
6507.703443919589,2.1761418631186515,1.3725482733206813
6509.08504887972,3.024509024202313,1.3727203793696925
6510.466653839851,3.6056199332732213,1.3677991050692064
6511.8482587999815,3.3048168060650376,1.3671351925156
6513.2298637601125,2.5334415138552053,1.371349160047724
6514.6114687202435,2.0144148252755407,1.3716256975717418
6515.993073680374,2.285668997485512,1.3763641115512917
6517.374678640505,2.486066415231921,1.3847044578627936
6518.756283600636,2.6727384004002133,1.3851438575286594
6520.137888560767,3.3635161597621384,1.36784098418639
6521.519493520898,3.933157642811473,1.344963882402797
6522.901098481029,3.691625596960673,1.3425978375769283
6524.28270344116,3.6356016016525743,1.346436672991659
6525.664308401292,4.253942330783513,1.3467006781669943
6527.045913361422,4.656720994963415,1.3284670043015991
6528.427518321554,5.745674641714885,1.3085255870395684
6529.809123281684,6.179828263717894,1.3071553569672252
6531.190728241816,5.043897275776633,1.3000561881409416
6532.572333201946,5.431297680145615,1.2740654113984793
6533.953938162078,6.01563304475556,1.2593680658147546
6535.335543122208,6.107063039982929,1.2726283290889397
6536.71714808234,6.409368783923391,1.2928382042599873
6538.09875304247,7.185391468087367,1.2946900053451078
6539.480358002602,8.034040254564793,1.2832962770167327
6540.861962962732,8.157572471861958,1.2806888336802296
6542.243567922864,6.983806387952093,1.2922332261165588
6543.625172882994,5.858857991999965,1.300338627951245
6545.006777843126,4.9320982090417935,1.320973036033368
6546.388382803256,4.643140886691562,1.3274986536915556
6547.769987763388,4.6239867310854414,1.3426206383111243
6549.151592723518,3.95513949156733,1.3605231828091364
6550.53319768365,2.610066655195098,1.376857651242151
6551.914802643781,2.408317690853764,1.3537387487476034
6553.296407603912,2.5818860664361836,1.3206638400028536
6554.678012564043,2.190719144319214,1.3223455203741192
6556.0596175241735,3.4121121034275106,1.326822667410822
6557.4412224843045,5.292860719528338,1.3350305584862423
6558.8228274444355,5.362566026901,1.3282270527372109
6560.204432404566,9.475388656214552,1.2531679054092169
6561.586037364697,22.389474662580586,1.1300560423932147
6562.967642324828,27.470714482701137,1.0685728415767324
6564.349247284959,21.069483155021448,1.138295194746145
6565.73085224509,9.955802183632962,1.2641386993274983
6567.112457205221,2.903145430057293,1.3604240779744923
6568.494062165352,0.9359334949597962,1.401983093549884
6569.875667125483,0.4645145527399617,1.413441328855984
6571.257272085614,0.038259475488112926,1.4224008668099253
6572.638877045745,0.17512846671667326,1.4311813229847419
6574.020482005876,0.041698732791378035,1.4301905974914222
6575.402086966007,0.04506121294913967,1.4168507042598117
6576.783691926139,1.2516450352210384,1.3589984184486046
6578.165296886269,0.589680136502011,1.3626285991948572
6579.546901846401,-0.5005173421490383,1.4113011210851538
6580.928506806531,-0.0932477419759703,1.434278656462124
6582.310111766663,0.7282216532023025,1.4274287527326768
6583.691716726793,1.058456874882875,1.418972558141977
6585.073321686925,1.3343927109446092,1.4138460104507355
6586.454926647055,1.6447013866348001,1.4081828979305622
6587.836531607187,1.5089318920422095,1.4082483269511894
6589.218136567317,1.9321850839819952,1.4010198504920506
6590.599741527449,1.8653451466466038,1.4056232981340113
6591.981346487579,1.6075271715058044,1.4169164009801138
6593.362951447711,0.9164515753570548,1.4378384527284986
6594.744556407841,-0.1681166264673024,1.4475393726210612
6596.126161367973,0.18347286902965898,1.4399188160513765
6597.507766328103,0.6175826829924347,1.373666608151704
6598.8893712882345,0.6466687226337982,1.3373889029890613
6600.270976248365,0.7300957095079017,1.3419803453862535
6601.6525812084965,1.0471473173201975,1.3627195833274934
6603.0341861686275,1.1118485699925387,1.392882842047805
6604.415791128758,0.7629311454238561,1.3269912532722936
6605.797396088889,1.2745252167775316,1.3202772509800718
6607.17900104902,0.232425835070611,1.4073043671387553
6608.560606009151,0.6046461073368352,1.4421901631194374
6609.942210969282,1.3869290015276707,1.4430855913946217
6611.323815929413,1.7710072062374316,1.4385193437548893
6612.705420889544,1.9230033233670234,1.4307268258958965
6614.087025849675,1.7633409682440515,1.4315898062371004
6615.468630809806,1.6430183529870508,1.4379993190590405
6616.850235769937,1.4378968738350704,1.4472891101903855
6618.231840730068,0.5601293678551809,1.4665552128330346
6619.613445690199,0.023165537073831288,1.472742419304981
6620.99505065033,0.03974906504778808,1.475954459869598
6622.376655610461,-0.23512844374952913,1.4960843231811052
6623.758260570592,-0.4909395016903222,1.5095466102132897
6625.139865530723,-0.810106146756862,1.5169277441350533
6626.521470490854,-0.8659385832058852,1.5196823171411054
6627.903075450986,-0.5721536278099233,1.512334062207414
6629.284680411116,0.26971135092225573,1.4960864267926839
6630.666285371248,1.2398883058685932,1.4756291285135401
6632.047890331378,1.573232872987404,1.4623050581078807
6633.42949529151,0.8196876761386243,1.472095160817362
6634.81110025164,-0.029485751577377428,1.49589820398543
6636.192705211772,-0.7377125126266115,1.5356049172328192
6637.574310171902,-0.9915932068830795,1.5565489110611115
6638.955915132034,-0.8653085848448221,1.5595451634707138
6640.337520092164,-0.43668417025959094,1.5544629280144557
6641.719125052296,0.6475631302862901,1.5357059556290842
6643.100730012426,1.0526651156973799,1.531185756031123
6644.4823349725575,0.9089152877464706,1.5338734543097983
6645.863939932688,1.1873111929181874,1.5288224375933641
6647.245544892819,1.2930138521357417,1.535105858987582
6648.6271498529495,0.6444874041368944,1.5565847949069755
6650.008754813081,-0.303191092045882,1.5795429748571714
6651.3903597732115,-1.1271374840839261,1.6032215030652228
6652.771964733343,-2.1425500413483807,1.6310003286809516
6654.153569693474,-2.200893817620887,1.6409007288853223
6655.535174653605,-1.7576081132684624,1.6361556068255922
6656.916779613736,-1.624931522325749,1.6365831715512034
6658.298384573867,-1.8876733099495713,1.6404924093900968
6659.679989533998,-1.790804234454308,1.6324808549521252
6661.061594494129,-1.1458205307452332,1.6139092838805045
6662.44319945426,-1.3115686799407698,1.606122436849468
6663.824804414391,-0.5579812960466342,1.5995446343270254
6665.206409374522,0.1635867314129147,1.5861168787951296
6666.588014334653,0.22230518951501033,1.5766531799899297
6667.969619294784,0.3927936893515014,1.5561244559540315
6669.351224254915,0.37837507314904606,1.5532362445389443
6670.732829215046,0.3468175777214615,1.5718058210320502
6672.114434175177,0.3605654517398005,1.5886826904065467
6673.496039135308,0.3104352541291213,1.5949730404241658
6674.877644095439,0.27391136989492004,1.5968169849370262
6676.25924905557,0.587314896933318,1.579645248685739
6677.640854015701,1.187434431091079,1.563931773035465
6679.022458975832,0.668122641531335,1.5825860241178198
6680.404063935963,-0.650535433185846,1.6314556600888215
6681.785668896095,-1.632830904923587,1.674178622763241
6683.167273856225,-2.018787992107054,1.6904778893744357
6684.548878816357,-1.8688943987074822,1.6826866443176867
6685.930483776487,-1.3906383215988125,1.6658180966732772
6687.3120887366185,-1.046756357621696,1.6553908911139108
6688.693693696749,-1.0647763768670568,1.6553569033453506
6690.0752986568805,-0.8645105685477006,1.6533240069834716
6691.4569036170105,-0.4292407673468599,1.6460300911475536
6692.838508577142,-0.6296715070307624,1.6504756727759748
6694.2201135372725,-0.911298555233774,1.6507955010175963
6695.601718497404,-0.512373242589165,1.638591374027518
6696.983323457534,-0.2770647006758846,1.628355198794663
6698.364928417666,-0.18877137618551565,1.6220349299139178
6699.746533377796,0.0,1.6187331494668646
6701.128138337928,0.06592586340566164,1.6216753010800282
6702.509743298058,-0.2258377011736563,1.6301487664401246
6703.89134825819,-0.3716359417572104,1.6291477814295663
6705.272953218321,0.37777462214943647,1.608231919981941
6706.654558178452,0.7776160484907333,1.5939084341562682
6708.036163138583,0.8265762006489759,1.5880260188575166
6709.417768098714,1.0260043452947496,1.5801716023866537
6710.799373058845,1.1460014599556363,1.587839671298778
6712.180978018976,0.8499221353655635,1.6048523803151862
6713.562582979107,0.08784510058887207,1.621341426800655
6714.944187939238,-0.9727098145781774,1.6394540421061181
6716.325792899369,-2.058579790210892,1.6559780738237122
6717.7073978595,-2.298925474269704,1.6901295890086954
6719.089002819631,-2.4383818496241716,1.6993809211132593
6720.470607779762,-2.2285724336253745,1.6720613557242259
6721.852212739893,-1.7270713596431193,1.662928854086071
6723.233817700024,-1.47785029223901,1.6691743751864596
6724.615422660155,-1.5518298862159785,1.6774974942636958
6725.997027620286,-1.5459557819107648,1.6773933740859848
6727.378632580417,-1.379511417567226,1.672897751568679
6728.760237540548,-1.511812928773125,1.6801681871775005
6730.141842500679,-1.6635198001333151,1.6854085430882388
6731.52344746081,-1.4028427826821517,1.6769400074597207
6732.9050524209415,-1.1395840710546228,1.6709662942111225
6734.286657381072,-1.1955709064908273,1.6620264761120043
6735.668262341203,-0.7367817312755545,1.64944526222902
6737.0498673013335,-0.3496674704660663,1.6306750474261194
6738.431472261465,-0.27144263506670185,1.6082335847968658
6739.813077221595,-0.13940613950084568,1.5927175420004602
6741.194682181727,0.08348115907611664,1.595237369004725
6742.576287141857,-0.03224712020564091,1.6107262930065402
6743.957892101989,0.195919726826995,1.6144637721179516
6745.339497062119,-0.07597738793212905,1.6181485637769333
6746.721102022251,-0.9651766481736921,1.6482249236092628
6748.102706982381,-1.447023204260887,1.6655424296731607
6749.484311942513,-1.3529548355365897,1.6564782699182614
6750.865916902643,-1.2186288610913554,1.6418267654182053
6752.247521862775,-1.161543656006744,1.6334575262857094
6753.629126822905,-0.6744435019600381,1.621429388627924
6755.010731783037,-0.661661119990864,1.6346612694566385
6756.392336743167,-0.6866537633141601,1.6198398735458885
6757.773941703299,-0.5740579687476419,1.6205006194720883
6759.15554666343,-0.537083916100281,1.6272561485609274
6760.537151623561,-0.5408846196839168,1.629063279298659
6761.918756583692,-0.21502792897403467,1.6188093677712534
6763.300361543823,0.1650745326681644,1.6121856097708847
6764.681966503954,0.2770542717079554,1.6169419391857467
6766.063571464085,0.4498458347484018,1.6143573414418282
6767.445176424216,0.3334980758104127,1.613964135646076
6768.826781384347,0.26054763924628155,1.6051732249445763
6770.208386344478,1.0391825372926302,1.5922340380691193
6771.589991304609,1.0705329431198276,1.5881705458809834
6772.97159626474,1.077911021461242,1.587421795425456
6774.353201224871,1.21652470537507,1.5815851454111167
6775.734806185002,1.4029244782770647,1.5736153153204742
6777.116411145133,1.6410429620593963,1.5701990265058292
6778.498016105264,1.8128501910741868,1.5710238389859994
6779.8796210653945,1.326605452508737,1.58966340313597
6781.2612260255255,-0.9135909326977334,1.635472142864622
6782.6428309856565,-0.7448269269781793,1.6568559643144345
6784.024435945788,-0.8192772188986694,1.6462762368939805
6785.406040905918,-1.1960439277427657,1.6566560873644638
6786.78764586605,-1.1867532963001288,1.6597662816841825
6788.16925082618,-0.7157142104474641,1.641725069485334
6789.550855786312,-0.4751496936463422,1.6378012715957373
6790.932460746442,-0.8915921140474801,1.6485064735117445
6792.314065706574,-0.8224863499239152,1.651118582085557
6793.695670666704,-0.4998680026132849,1.6437691678303112
6795.077275626836,-0.14772044997298828,1.6298168936029183
6796.458880586966,-0.062103653166442285,1.6243020178910144
6797.840485547098,-0.3500258608783753,1.6314631161952127
6799.222090507228,-0.4731043737591918,1.6361880568367315
6800.60369546736,-0.2259987547773914,1.6289609258595716
6801.98530042749,-0.16024963046417007,1.6219280284430266
6803.366905387622,0.09810165085180778,1.6208094781425983
6804.748510347752,-0.2599564781725032,1.6327512169101939
6806.130115307884,-0.6973600872270378,1.6261499203466947
6807.511720268014,-0.04002043003545808,1.598532094643969
6808.893325228146,0.5160303773390691,1.5856353745824527
6810.274930188277,0.289621516533515,1.5987169632063927
6811.656535148408,-0.09379583937809244,1.6167011493567807
6813.038140108539,0.13000310207290156,1.6163685126862395
6814.41974506867,0.18877137618551565,1.6105427680990574
6815.801350028801,-0.16650493647220443,1.6169527054724167
6817.182954988932,0.13762700957340712,1.610767514870397
6818.564559949063,-0.29417734956937025,1.6090613309983508
6819.946164909194,-0.3027154582831795,1.6057775011150404
6821.327769869325,-0.14466228819389393,1.6045436468449752
6822.709374829456,-0.05838128049693303,1.611211839861579
6824.0909797895865,0.053114732426321254,1.6157290575980134
6825.4725847497175,0.1061510835558579,1.589712440931862
6826.8541897098485,-0.2713376002209742,1.5317688611247877
6828.235794669979,0.10889175736870627,1.4605756070414706
6829.61739963011,-0.019619950487406612,1.4297010569353712
6830.999004590241,0.0,1.449477749540279
6832.380609550372,0.31347595345742363,1.4576126419018678
6833.762214510503,0.487015363256047,1.436810411349391
6835.143819470635,0.047180815797133846,1.435901321536078
6836.525424430765,-0.6707664513704064,1.5069487319167882
6837.907029390897,0.10170762322479732,1.5895803517516849
6839.288634351027,0.2835998908248154,1.599948597177095
6840.670239311159,0.34946720932535946,1.5705628024632372
6842.051844271289,0.1430173742750931,1.5669885988028553
6843.433449231421,-0.23099951662063134,1.5766783280983117
6844.815054191551,0.010274463206364715,1.5917783487835706
6846.196659151683,0.5156545626522178,1.6054928016974972
6847.578264111813,0.42132747671906934,1.6089855433551636
6848.959869071945,-0.16105854255561702,1.6171007924194583
6850.341474032075,-0.4481183195272038,1.6235795292371247
6851.723078992207,-0.5875462131920735,1.627942908722206
6853.104683952337,-0.5861092819480085,1.628028468365528
6854.486288912469,-0.403792073448475,1.6307873984011036
6855.867893872599,-0.6240297596153876,1.6401674163715496
6857.249498832731,-0.8981875942821347,1.644999972033977
6858.631103792861,-0.32246261137969867,1.6304001060580338
6860.012708752993,0.0031528287030848645,1.6085233203866494
6861.394313713124,-0.5635640972991762,1.534817801120711
6862.775918673255,-0.628440403398816,1.419221204663064
6864.157523633386,0.44952995865133616,1.3391118307938714
6865.539128593517,0.5902529154954177,1.3399040361085608
6866.920733553648,0.10048457739853411,1.3985232743197222
6868.3023385137785,-0.11895189465409217,1.451159685065569
6869.6839434739095,-0.31792877366767947,1.4516635133486022
6871.0655484340405,-0.5345490955814753,1.4329975156718588
6872.447153394171,-0.5023633849479126,1.4646028712791588
6873.828758354302,-0.23173246381554868,1.5070566041646671
6875.210363314433,0.39175155351661317,1.5252983030805576
6876.591968274564,0.34646768811115436,1.5353223745626674
6877.973573234695,-0.017462457455479807,1.5492848759206326
6879.355178194826,-0.05175748833722871,1.5583018610382822
6880.736783154957,0.07347931827664844,1.5481439661870513
6882.118388115088,0.0,1.546918314876731
6883.499993075219,-0.15950109237721755,1.5562328847705504
6884.88159803535,-0.7835954030687624,1.5812855552483207
6886.263202995481,-0.3552162417181126,1.5631748223563815
6887.644807955612,0.08423266080106906,1.5067069465941478
6889.026412915744,-0.014988246837702945,1.4626040600591248
6890.408017875874,-0.38159189577518937,1.468154610637676
6891.789622836006,-0.4114190733955052,1.5073135798777642
6893.171227796136,-0.24825826166499354,1.5604584121032736
6894.552832756268,-0.8628464295285223,1.5768420387147346
6895.934437716398,-0.7515059834090483,1.5750325143957586
6897.31604267653,-0.3090557900627733,1.5597635353186852
6898.69764763666,-0.17284682218349623,1.5193727452585923
6900.079252596792,-0.5949415435928369,1.4830450207124561
6901.460857556922,-1.1832635536718161,1.4911604501862832
6902.842462517054,-1.1271198642030829,1.5273316872102123
6904.224067477184,-0.22911522293489028,1.5522886017633954
6905.605672437316,0.6773597052639264,1.5410147066613817
6906.987277397446,0.8768050918765393,1.5279730090829338
6908.368882357578,0.8850484193671786,1.5244715351561535
6909.750487317708,0.791642230975496,1.5154259084834694
6911.13209227784,0.6765815961272086,1.4879637480689476
6912.51369723797,0.5199398478198329,1.4530888287844899
6913.8953021981015,0.5701794329817442,1.4468003015855564
6915.2769071582325,0.7811930478240328,1.4922976895940996
6916.658512118363,-0.06190887551261959,1.5476216358162678
6918.040117078494,-1.3722918054136954,1.5965740924708358
6919.421722038625,-2.07759273899398,1.604115469522992
6920.803326998756,-1.6073541529339685,1.5488244409628658
6922.184931958887,-0.3650856775644815,1.4480773824372855
6923.566536919018,0.6445976925857906,1.3650437836350717
6924.948141879149,-0.259965677916858,1.381063291614394
6926.32974683928,0.0,1.4518050672012943
6927.711351799411,0.0,1.495432394037342
6929.092956759542,0.0,1.5004525838678282
6930.474561719673,0.16362508172145773,1.481117026302832
6931.856166679804,0.6589259061584976,1.466590915029149
6933.237771639935,0.12661824261101806,1.4796279574551638
6934.619376600066,0.0,1.5047215446654605
6936.000981560197,0.4728080018381533,1.472579734969908
6937.382586520328,0.8630068767870895,1.4413117786859215
6938.764191480459,0.9294322780910615,1.3886121009920598
6940.145796440591,1.0260575369857587,1.3657340043885962
6941.527401400721,1.900489201459358,1.3754035678533325
6942.909006360853,3.4981030446599473,1.386748378555588
6944.290611320983,4.007815778923256,1.3973194715717923
6945.672216281115,3.4814050307309827,1.4047854835571556
6947.053821241245,3.432800130784031,1.3623069188172365
6948.435426201377,4.186038620654736,1.2997268983589652
6949.817031161507,4.549953745279238,1.264334867349173
6951.198636121639,3.855109325087801,1.2552321414309677
6952.580241081769,2.367503349368521,1.269798324702896
6953.961846041901,1.6364630636984714,1.3294441258864609
6955.343451002031,1.587389445541552,1.4175396343273334
6956.7250559621625,1.177059314426252,1.4466270236669063
6958.106660922293,0.1361392376754864,1.446845789093914
6959.4882658824245,0.25272878790035236,1.4496286138567713
6960.8698708425545,0.5871206423210698,1.4491061991730438
6962.251475802686,1.036316326792031,1.4357588154247953
6963.6330807628165,2.0272207857332685,1.4147397823319787
6965.014685722948,2.259717555562867,1.4019728524465536
6966.396290683079,2.47687130445499,1.3943560294042288
6967.77789564321,2.754578828095502,1.3720835920064682
6969.159500603341,1.9255072963577557,1.3706699898656836
6970.541105563472,0.8919775832864385,1.3872604642285453
6971.922710523603,0.6292183470975434,1.4055529053603215
6973.304315483734,1.2660272076092713,1.4122205572143987
6974.685920443865,2.0095386685975303,1.4057917364128378
6976.067525403996,3.0384977205296746,1.3681814449259004
6977.449130364127,3.8118669240179006,1.3249154646259056
6978.830735324258,3.3881530970634888,1.3120362612499197
6980.212340284389,2.857830766444261,1.3269065274791676
6981.59394524452,2.8841351440521468,1.3519537573615426
6982.975550204651,3.245921650778028,1.3689596727782023
6984.357155164782,3.292984799423797,1.370577460805893
6985.738760124913,3.444771078416478,1.3705573901908625
6987.120365085044,3.6590387341847777,1.3674760205493828
6988.501970045175,3.099328495365482,1.3803043116492795
6989.883575005306,2.2746058542594287,1.399300814356317
6991.265179965438,1.9659447828462806,1.4058928846209058
6992.646784925568,2.3561767804118343,1.3966537477663412
6994.0283898857,2.6292051157278653,1.3950369130516256
6995.40999484583,2.828228358584129,1.3853519969064294
6996.791599805962,3.0875460369471064,1.3761171809248272
6998.173204766092,2.7324309988912194,1.3769302520512714
6999.5548097262235,3.070202164397079,1.3690105202348848
7000.936414686354,3.927186850123112,1.3475715925132785
7002.3180196464855,4.479212147114163,1.326151343084453
7003.6996246066155,4.127190783537591,1.326506719150782
7005.081229566747,3.947811798380835,1.3416665234993987
7006.4628345268775,4.547664516830617,1.3434763963582939
7007.844439487009,4.753608604655364,1.343276179151615
7009.226044447139,4.357504710468261,1.3399719924504383
7010.607649407271,4.464353599014602,1.322113747901202
