wave,flux,uncertainty
4559.379630224116,4.63576639967043,0.434008945997963
4560.761697111597,1.9495184800030376,0.43667807724543417
4562.143763999077,0.28303411594521743,0.4377387616679754
4563.525830886558,1.5663336025158188,0.43689845285472645
4564.907897774038,2.1173526822449764,0.43674216801303484
4566.289964661519,-2.079987732978678,0.439904742227128
4567.672031548999,1.3046952360749873,0.436201774828752
4569.05409843648,2.324033842393418,0.43735338212164
4570.43616532396,-1.8175708689539003,0.4398576523243214
4571.818232211441,-6.044584520271206,0.44291656846858274
4573.200299098921,0.708890462486931,0.438818596446692
4574.582365986402,2.2487496456914884,0.4365323997678262
4575.964432873882,10.975573011479378,0.43290140207465194
4577.346499761363,-1.6127055336532454,0.43715392736065134
4578.728566648843,0.8073112219671987,0.4388505001636204
4580.110633536324,-3.1073366470106594,0.4404660949074622
4581.492700423803,1.0915527802960217,0.43823673858192774
4582.874767311285,-6.064052138680006,0.4433569934244367
4584.256834198764,-7.065791094243519,0.44367405969967744
4585.638901086245,-0.3031487131694228,0.4405336727910104
4587.020967973725,-3.362166065278577,0.44063057737249994
4588.403034861206,-2.9687006890729704,0.44158560969095545
4589.785101748686,-5.486234174710107,0.4425164875905318
4591.167168636167,-2.192267145978132,0.441006740795612
4592.549235523647,-4.345819970485662,0.4417892540576556
4593.931302411128,-1.8677528450787504,0.44031354240600346
4595.313369298608,2.3518982268299666,0.4372516578888013
4596.695436186089,4.502854843008009,0.43533672395431067
4598.0775030735695,4.302254470990056,0.435502691883297
4599.45956996105,0.1213864547656277,0.4383535776584359
4600.8416368485305,-0.03409016528882769,0.4386543130432899
4602.223703736011,-3.642859386761603,0.4414480801261921
4603.6057706234915,-8.02406855654877,0.444013680651316
4604.987837510972,-3.182020340925529,0.4408912198556382
4606.3699043984525,-0.9158956284404588,0.43874390751042575
4607.751971285932,3.099611628316537,0.4360086733929069
4609.1340381734135,0.3189741827936974,0.4378819353516812
4610.516105060893,1.652287983965207,0.43679468580205527
4611.898171948374,-1.6862189311520377,0.43846334060717623
4613.280238835854,2.2667669284510037,0.4361996136908783
4614.662305723335,2.0569422068942607,0.43630901042877274
4616.044372610815,0.22214403666475002,0.43781890527841283
4617.426439498296,-3.316630414776972,0.4399015343346576
4618.808506385776,-0.9258798593029243,0.43901246484232154
4620.190573273257,1.3278127296454345,0.4371298527264028
4621.572640160737,3.991709083815988,0.4359739285207559
4622.954707048218,-0.9690049985192066,0.4381055313772379
4624.336773935698,-2.1850134012223084,0.4396697033912896
4625.718840823179,3.1535562530188486,0.43550648141691733
4627.100907710659,6.505844119774078,0.43247142695110335
4628.48297459814,2.5268569523695668,0.4352627916326747
4629.86504148562,0.44915410324987537,0.43736522660299193
4631.247108373101,-2.0337783958780022,0.43844996719214924
4632.629175260581,-2.2522304323556366,0.43901039579607937
4634.011242148061,-1.9123927860565573,0.43807574657385395
4635.393309035542,4.146747489746624,0.43515842616015626
4636.775375923022,2.785089574187104,0.43491154563373985
4638.157442810502,0.1770974873808413,0.4368248053389556
4639.539509697983,0.9620624434250332,0.4362055880324895
4640.921576585463,3.882803970371753,0.4353959865359019
4642.303643472944,1.663922148270738,0.43620809244994124
4643.685710360424,-1.0994030374847106,0.4381553231915892
4645.067777247905,2.8842798007613673,0.42914022295642207
4646.449844135385,-2.6172086553172664,0.4318607972533721
4647.831911022866,-3.441159758089763,0.43945466788060883
4649.213977910346,5.536713071812805,0.4337864261897427
4650.596044797827,6.849257673298027,0.432607841764048
4651.978111685307,-2.0661509474188717,0.4384929055498696
4653.360178572788,-4.125405853828745,0.4404335841624332
4654.742245460268,-9.31505407821181,0.4430257142449893
4656.124312347749,-5.951986093184761,0.4421893126010623
4657.506379235229,-5.753669478297415,0.4411991796127041
4658.88844612271,-0.655171066773923,0.43745415234015306
4660.2705130101895,7.741812580851377,0.43302988972503426
4661.652579897671,1.8827919977005612,0.4353459636185286
4663.0346467851505,3.7981128876360764,0.4346979028775895
4664.416713672631,3.3878859175739064,0.43471123954036606
4665.7987805601115,1.0912273943462456,0.4369697702247158
4667.180847447592,-4.264893838927471,0.44010030591307076
4668.5629143350725,-2.735381158599648,0.43982775600014784
4669.944981222553,-2.1141339684730402,0.43787343740376694
4671.3270481100335,-0.738698194417839,0.43793445782724516
4672.709114997514,2.3603176408927635,0.4356459095136124
4674.0911818849945,1.4889047313022203,0.4358159294051699
4675.473248772475,3.5856615707006685,0.43430866744855157
4676.8553156599555,10.9208963133396,0.42998887134693414
4678.237382547436,4.353014636322194,0.4332031020285903
4679.6194494349165,1.8272510411007108,0.4356415547714662
4681.001516322397,-1.3792059920319921,0.4383685582059313
4682.3835832098775,-5.3036898709870535,0.44070907219701166
4683.765650097358,-0.37382828591147144,0.4389188704598814
4685.147716984839,-6.241708373760645,0.4398613946877374
4686.529783872318,5.627246550540166,0.4335178501180643
4687.9118507598,2.376522091520155,0.435856094530745
4689.293917647279,1.8865135129218937,0.4342491523913897
4690.67598453476,-0.8274704178369137,0.43724677883214547
4692.05805142224,3.6435452525227756,0.43382033703744
4693.440118309721,0.9291918392423288,0.43560211671161647
4694.822185197201,-1.4558854368375078,0.43726075801091
4696.204252084682,-3.1593766549237245,0.438181292934428
4697.586318972162,-2.18574584829335,0.43712694696932036
4698.968385859643,-0.9314853394084683,0.436023706298458
4700.350452747123,0.436219489935242,0.4353642668775693
4701.732519634604,-5.348767039911685,0.43841149466019935
4703.114586522084,-5.069160239575475,0.43810919066664833
4704.496653409565,-2.4518735628238013,0.4364295239240621
4705.878720297045,-2.6179317622331535,0.43680110108448456
4707.260787184526,-6.949098201560869,0.4398487555164724
4708.642854072006,-9.915292715689727,0.4415488136710924
4710.024920959487,-4.480916939035656,0.4381942356598985
4711.406987846967,-1.6229403668533933,0.4358024048668537
4712.789054734447,3.681569440901572,0.43289776200259766
4714.171121621928,1.1955201854381796,0.4327574179396102
4715.553188509408,-3.765314947136223,0.43713100417089007
4716.935255396888,2.965429996409102,0.4323601777673947
4718.317322284369,7.284488041001148,0.4295100064330546
4719.699389171849,4.874369266946324,0.4312031499309427
4721.08145605933,0.4973856853679929,0.4338984148541838
4722.46352294681,1.8850392879914188,0.43317844577577236
4723.845589834291,5.574309577970842,0.43094755751786307
4725.227656721771,6.146340591900219,0.4315241066588768
4726.609723609252,-1.3958887138428762,0.4361210905886953
4727.991790496732,0.16196659385930334,0.4353317888324338
4729.373857384213,7.013584912826433,0.4323267064141153
4730.755924271693,2.3312149321373816,0.4341708528413349
4732.137991159174,0.5157592346016351,0.4362717477310702
4733.520058046654,0.11795323772460609,0.4368495606493319
4734.902124934135,0.7936216725594514,0.4371377703486936
4736.284191821615,-4.048980489990674,0.43992096580088264
4737.666258709096,-0.5399221789420412,0.43799993198626536
4739.0483255965755,0.5071218601789315,0.4362986333344376
4740.430392484057,4.353202195625762,0.43483053782987763
4741.8124593715365,-0.9531157630669834,0.4381490143282132
4743.194526259017,-2.359564369522587,0.43959978873181493
4744.5765931464975,0.0,0.43779793386597193
4745.958660033978,0.604768114716727,0.43766495019767226
4747.340726921459,0.9708605308032711,0.4373970412164701
4748.722793808939,0.5172374720260544,0.43757876903072396
4750.10486069642,1.3967507106231456,0.4373203409735144
4751.4869275839,-0.36973039824009796,0.4387663521681307
4752.868994471381,-2.4411350062014825,0.44012405873756183
4754.251061358861,-0.7614729353287171,0.43918300190177945
4755.633128246342,-0.16004995316041432,0.4387171808748411
4757.015195133822,-3.577217024156902,0.4409911364409778
4758.397262021303,-1.7525045542749829,0.43985120231250413
4759.779328908783,4.091490598289231,0.43604228422932884
4761.161395796264,-2.671497723751002,0.4411546704679296
4762.543462683744,-8.738910481682726,0.445217592694979
4763.925529571225,-6.1928753355118085,0.44378107729884186
4765.307596458704,-2.63829768540909,0.4408255714097104
4766.689663346186,-2.788816495517808,0.44100668481354294
4768.071730233665,0.3849480168033328,0.43861813775393665
4769.453797121146,3.69879742751341,0.43617632135662593
4770.835864008626,1.4085397417153738,0.4374834579417967
4772.217930896107,0.33606801347283083,0.4388387673788313
4773.599997783587,-0.379136276199995,0.4388475653851371
4774.982064671068,2.9462247591088415,0.43690142714826335
4776.364131558548,-1.9641381233599473,0.439682959303524
4777.746198446029,-3.0139113687035444,0.44043679086993964
4779.128265333509,0.17326104308922885,0.43836692821894163
4780.51033222099,2.1435929743668423,0.4372685990854231
4781.89239910847,-1.6830027584706855,0.43976414297414196
4783.274465995951,-1.503401979740202,0.4396837333095564
4784.656532883431,-3.828004840798955,0.44154307307360724
4786.038599770912,-6.40655757382568,0.4433297170757988
4787.420666658392,-4.516590814851471,0.44228703008134246
4788.802733545873,-1.084522014241326,0.440064851630527
4790.184800433353,-2.927379034785485,0.4409457334761485
4791.566867320833,-0.30671886348083843,0.43957786924959685
4792.948934208314,2.06455064593968,0.4370957989096669
4794.331001095794,-1.029838540220013,0.4393804369806967
4795.713067983274,0.3185698027850885,0.4387349277950436
4797.095134870755,0.5841922974166085,0.4383115448466412
4798.477201758235,-0.7666873349835812,0.43974403573510473
4799.859268645716,-2.109129417063325,0.44001330673326267
4801.241335533196,1.9212961043238335,0.4373012891869797
4802.623402420677,3.7502163491639093,0.4358365608620697
4804.005469308157,0.4505919203831429,0.43842367972437707
4805.387536195638,0.004665305464253838,0.43856177908998106
4806.769603083118,2.24911253822311,0.4366193167518303
4808.151669970599,6.202895916642729,0.4346825640111512
4809.5337368580795,2.0257251927520645,0.43664374320969557
4810.91580374556,0.23275197854239868,0.4380447913811913
4812.2978706330405,1.9742232487142615,0.43743882407129897
4813.679937520521,1.0001403537969853,0.4373396036506571
4815.0620044080015,6.77275600632718,0.43458289672088607
4816.444071295482,5.198994868458294,0.4347883237966405
4817.826138182962,5.960462691661422,0.4344599744745492
4819.208205070443,3.9260542422252143,0.43566153278664554
4820.590271957923,0.9369556664493537,0.43787103877172645
4821.972338845403,0.02753084923742158,0.4391818491170005
4823.354405732884,-2.1231549445743534,0.44008140065956874
4824.736472620364,-5.34165816125839,0.4422980639765981
4826.118539507845,-2.59442568453582,0.4404573972655152
4827.500606395325,2.1497304395428234,0.437553552470713
4828.882673282806,0.7179418853942496,0.4372845608653329
4830.264740170286,3.682266495803192,0.4351484766343417
4831.646807057767,2.758275056203899,0.4357009988536406
4833.028873945247,3.4363960206777535,0.3880139273058806
4834.410940832728,9.20573249159885,0.3869514035040712
4835.793007720208,2.5807328501612714,0.41990152792678925
4837.175074607689,0.013586038102354925,0.43764123160265866
4838.557141495169,-0.7179345246682707,0.43817480539394443
4839.93920838265,-4.233145876255276,0.4402681862063973
4841.32127527013,-2.637228694901663,0.43931900952101555
4842.703342157611,-2.2391423726678115,0.4377438672099278
4844.08540904509,3.917602740615205,0.43510684639190794
4845.467475932572,1.5089980181167173,0.43565743304975085
4846.849542820051,-1.2826651421404331,0.43779797424737205
4848.231609707533,-5.331294995906353,0.43964580668078984
4849.613676595012,-1.3818365075053063,0.4379203651898383
4850.995743482493,0.9532393837070323,0.4361579657274187
4852.377810369973,-1.0271328483872963,0.43727605577774725
4853.759877257454,-4.6571460353571466,0.43995388384598305
4855.141944144934,-8.221927473063005,0.44292362098347804
4856.524011032415,-8.469298790118904,0.4431195918791727
4857.906077919895,-13.323954885368941,0.44862919696397907
4859.288144807376,-37.78042760257071,0.46849457270370914
4860.670211694856,-63.21259623135624,0.4894238578707798
4862.052278582337,-66.05623800145655,0.49114802323322776
4863.434345469817,-32.278074158190805,0.46422795632572483
4864.816412357298,-13.454778733990334,0.44802293293476364
4866.198479244778,-7.04306203863948,0.44135147983941464
4867.580546132259,-1.0683049311804855,0.43914488995628786
4868.962613019739,-0.6986414062763671,0.4376437141706212
4870.344679907219,-9.522920481267935,0.44532194339410475
4871.7267467947,-15.211138775194527,0.44932750862360127
4873.10881368218,-7.935776830195211,0.4448983489202759
4874.490880569661,1.1601172290272848,0.43704595430669213
4875.872947457141,-0.28871733915901476,0.43894808370617294
4877.2550143446215,-4.964293882588276,0.44182247121453977
4878.637081232102,-1.7756881670730165,0.3984112043665769
4880.0191481195825,-0.11603270258782189,0.39455192116094734
4881.401215007063,-1.7601781443564524,0.41310227689356344
4882.7832818945435,-1.8239271079516854,0.43732149229958606
4884.165348782024,2.211754481051571,0.43661110722133767
4885.5474156695045,2.657939152239099,0.4382546744895421
4886.929482556985,-0.1504456154429325,0.4403227346195924
4888.3115494444655,-2.6849157181884635,0.4426262029052236
4889.693616331946,-9.70371187733397,0.4476000580344888
4891.0756832194265,-13.460906502333852,0.44990235916449256
4892.457750106907,-5.650178232703546,0.44436563819578134
4893.839816994388,4.665998531973431,0.4381001505935828
4895.221883881868,6.30100562396316,0.4360559788745761
4896.603950769348,6.218482599353155,0.4362351404866745
4897.986017656829,4.251297983340401,0.43748157110363484
4899.368084544309,3.2447690776434164,0.43847399989258934
4900.75015143179,3.604002906439608,0.43839922563350436
4902.13221831927,2.515387776806734,0.43927648937565
4903.51428520675,0.2848822760818318,0.44062387188745616
4904.896352094231,2.9691612383957904,0.4393157713407448
4906.278418981711,1.2856789916538836,0.4404249134138983
4907.660485869192,2.8726014423372823,0.43961034391088083
4909.042552756672,-3.960182819566046,0.4444762967715259
4910.424619644153,-4.93985673676003,0.44535707996511675
4911.806686531633,1.7137473117598145,0.44027259942994923
4913.188753419114,2.9492862246683633,0.4398673356000583
4914.570820306594,2.721166842188505,0.4389787992137114
4915.952887194075,4.885754761910664,0.4387253907155277
4917.334954081555,1.389204380275916,0.4399346757486013
4918.717020969036,-0.977894724531466,0.4240859778791103
