wave,flux,uncertainty
4560.157714921812,8.079978420676653,0.3413882270767091
4561.5398232552,20.345277631458604,0.33770863380998445
4562.921931588587,10.643739325069973,0.3416281363438442
4564.304039921974,-10.145401611035208,0.34671855905800686
4565.686148255362,-3.880403774369619,0.34536595797674946
4567.068256588749,12.21952485466771,0.3409153404777237
4568.450364922137,17.32787476819252,0.33947129139060656
4569.832473255525,5.308150089113871,0.3429399493852032
4571.214581588913,-10.527181210097778,0.3470982903507629
4572.596689922299,-4.354907611917142,0.34578739374327794
4573.978798255687,9.000138540130626,0.3407752366005104
4575.360906589075,6.602199411025855,0.3410344549964991
4576.743014922462,3.8005996659458843,0.33631262088324954
4578.12512325585,11.284817303922003,0.3405874370060182
4579.507231589238,0.2872243043284468,0.34387820936874797
4580.8893399226245,-13.262722429698133,0.34838497139443225
4582.271448256012,-20.34381692337306,0.3505860080708915
4583.6535565894,-20.39344580542822,0.35110508896347353
4585.035664922787,-19.19607193692036,0.350392240252129
4586.417773256175,-10.981834269505072,0.3480158310747587
4587.799881589563,-1.6604924957967615,0.34507002986652047
4589.18198992295,4.190976867850621,0.3437526247890766
4590.564098256337,-4.024446390583521,0.3459713735583483
4591.946206589725,-9.340415332731672,0.34716263030832684
4593.328314923113,-10.017284993058505,0.3484675356152567
4594.7104232565,-2.496257131951337,0.3452910466107477
4596.092531589888,-0.48302327015686974,0.34488016954050577
4597.474639923275,0.7376692937368847,0.344492726093353
4598.856748256662,-2.9332689928319224,0.34556825169830874
4600.23885659005,-7.237266358423131,0.3471152334456158
4601.620964923438,-11.744417566235988,0.3480637220095041
4603.003073256825,-7.274422824839087,0.34720592210860196
4604.385181590213,-2.5990704384365575,0.34568666435269974
4605.7672899236,1.603359843634324,0.3441931061162565
4607.149398256988,8.408989118230501,0.3421531985070008
4608.531506590375,14.140954177349462,0.3404912100869751
4609.913614923763,11.94257967641362,0.3408797454163252
4611.295723257151,6.954401821979717,0.34257311267072166
4612.677831590538,-0.29353360274203444,0.3444193955764166
4614.059939923925,3.2560707728365137,0.3434486186531894
4615.442048257313,6.390198916506649,0.3423750940092432
4616.824156590701,1.1230585116911795,0.34398944736402254
4618.206264924088,-4.218400148185894,0.34573274115353897
4619.588373257476,-5.557066782356596,0.3459528418314874
4620.9704815908635,7.095060764765882,0.3424260246316757
4622.35258992425,12.409816203153706,0.34112666033227723
4623.734698257638,6.929149644706075,0.34241693022208297
4625.116806591026,2.0669668326897517,0.34397448096768524
4626.498914924413,5.055522142541302,0.3430108459503133
4627.881023257801,12.888232705254376,0.3413917116100522
4629.2631315911885,3.3934162849942937,0.3431639846483415
4630.645239924575,4.817775498964452,0.34348597443328216
4632.027348257963,10.311801639855524,0.3416757300099663
4633.409456591351,5.3897427782254175,0.3430965351675551
4634.791564924739,8.798061468909873,0.34215968660685675
4636.173673258126,-1.0432189622468009,0.34524087150788035
4637.555781591514,-4.76642953738703,0.34668101214247454
4638.937889924901,-1.5657511048539727,0.345423200053171
4640.319998258288,1.6101187005275541,0.34470784896921314
4641.702106591676,12.140817370473819,0.3416755102649177
4643.084214925064,14.540266199617255,0.3409633127589838
4644.466323258451,7.833952516178584,0.342874100668324
4645.848431591839,-2.711980704356929,0.34614696366823144
4647.230539925226,-11.084192110880393,0.34875906150168445
4648.612648258613,-10.337146021320885,0.34814829528872315
4649.994756592001,1.7594338162612029,0.34530345713266625
4651.376864925389,1.6711306529483692,0.34476412756249664
4652.758973258777,-1.316972940074111,0.34558371231018115
4654.141081592164,-6.755497515997105,0.34734991544897675
4655.523189925551,-9.942813115464089,0.34823374625845077
4656.905298258939,-3.432517899562782,0.3463726601836179
4658.287406592326,9.766404680927405,0.3416150030784328
4659.669514925714,20.13367330919732,0.339217554953709
4661.051623259102,18.234084101633936,0.33960144331828507
4662.4337315924895,8.612925404398673,0.3423054861885482
4663.815839925876,8.533176160448628,0.34230341274833814
4665.197948259264,4.587158577829588,0.3439405309854799
4666.580056592652,-23.85431853797937,0.3525185469716972
4667.962164926039,-39.374104323376855,0.3572231201903374
4669.344273259427,-21.10315130536857,0.35240400323545235
4670.7263815928145,-7.3932491610034505,0.3478608491781139
4672.108489926201,-4.847517461831018,0.34671397181060415
4673.490598259589,-6.377640132113503,0.3467572702619069
4674.872706592977,6.766743962962963,0.3429779833130674
4676.254814926364,9.110120585373624,0.34207837061142193
4677.636923259752,-3.327898961215722,0.3458273300387919
4679.0190315931395,-15.371644157640919,0.34969293989982836
4680.401139926527,-17.52194317016728,0.35034075526026187
4681.783248259914,-16.051646932536894,0.349816549964067
4683.165356593302,-12.786264146873261,0.3486246651455921
4684.54746492669,-4.368051892525484,0.3463228012354028
4685.929573260077,-2.5902804936083847,0.3461819493933127
4687.3116815934645,-14.928461402161922,0.3488566461950526
4688.693789926852,-12.259058992498039,0.3485109614366787
4690.075898260239,-8.398197880153518,0.34740361706555123
4691.458006593627,-6.36811294586416,0.34629837265004615
4692.840114927015,1.43174695034621,0.34430710198905057
4694.222223260402,7.356917655734146,0.34229900030181815
4695.6043315937895,12.81344667507183,0.34108887174516517
4696.986439927177,6.155793154732914,0.3426836979734643
4698.368548260565,-5.2404587442271975,0.34621230872649944
4699.750656593952,-7.29000099622807,0.34720239051572455
4701.13276492734,-12.07134923095605,0.3488450575959042
4702.514873260728,-34.69318535840223,0.3565273966527418
4703.896981594115,-31.741879869247093,0.35486687468861994
4705.279089927502,-5.9496223865903985,0.3474746690336118
4706.66119826089,-4.9927521551936636,0.3471308342266655
4708.043306594278,-19.386526767290192,0.3506242954297294
4709.425414927665,-12.220147899390131,0.34894240286456557
4710.807523261053,-4.628143585438323,0.3456013164690618
4712.18963159444,14.044273664295325,0.34261431731684355
4713.571739927827,-5.028016128810307,0.3461644625109641
4714.953848261215,-6.99813792273174,0.3473784050982981
4716.335956594603,2.0790652046405795,0.3447449765092081
4717.71806492799,12.649203060832322,0.34178563329609535
4719.100173261378,15.461095802300672,0.34054446390176685
4720.4822815947655,20.315513019085916,0.33926957707116984
4721.864389928152,20.118920094322775,0.3393782703194511
4723.24649826154,20.884269477129433,0.33909364770936545
4724.628606594928,22.66830722302717,0.33855150131315753
4726.010714928316,22.036990208006934,0.3391373023105224
4727.392823261703,5.245299465439398,0.3437210316592155
4728.7749315950905,1.9052133649158898,0.34516925747221994
4730.157039928478,-0.4122188739714159,0.34594673382118024
4731.539148261865,2.0396514555913297,0.3456193858424894
4732.921256595253,3.606817915611658,0.3448963128839858
4734.303364928641,5.657389863152559,0.3447722659417487
4735.685473262028,-3.2375608750853453,0.34710375120134623
4737.0675815954155,-8.458917429654228,0.348490130178552
4738.449689928803,0.35666252234190154,0.3464989081908774
4739.83179826219,5.405389030434426,0.34478775554348834
4741.213906595578,5.540602789227352,0.34404796816924443
4742.596014928966,1.1131603529816707,0.3445121476200671
4743.978123262354,5.850203814125976,0.3453419710476165
4745.3602315957405,-2.9402532302735214,0.3474221773703281
4746.742339929128,0.1966338525610477,0.34617848303294896
4748.124448262516,6.3512595900760855,0.3454100385743867
4749.506556595903,4.680306144582678,0.34458730411170657
4750.888664929291,5.414567531312657,0.34488123524444037
4752.270773262679,-2.383934700031005,0.3473192706979641
4753.652881596066,-5.789687173796702,0.3484443070619643
4755.034989929453,-3.847376077846505,0.34691577077202174
4756.417098262841,-10.323993046819098,0.3493364557911487
4757.799206596228,-7.060189739951466,0.3485942606245082
4759.181314929616,5.5608557309208955,0.3455529323042784
4760.563423263004,0.9935536088386909,0.346666639594314
4761.945531596391,-9.983685038456779,0.35031109400312066
4763.327639929778,-22.92426699741584,0.35367880603902796
4764.709748263166,-20.169979471689643,0.35371358990394797
4766.091856596554,-22.36799142949065,0.3536838163052126
4767.473964929941,-13.222025088474403,0.35112156117245363
4768.856073263329,3.6555616742750123,0.3460124324527412
4770.2381815967165,7.982558155004507,0.34485173583976975
4771.620289930104,-3.332540720173039,0.3476878152058331
4773.002398263491,-0.2983702518705388,0.3469106135936346
4774.384506596879,6.68607377086548,0.3444304046555413
4775.766614930267,12.257538795369724,0.3427241011489049
4777.148723263654,15.695665017386444,0.34182172219561474
4778.5308315970415,5.74078781295616,0.34466310396306665
4779.912939930429,-3.0600296257393573,0.3475911207476095
4781.295048263816,-0.3882453188337481,0.3469673097128555
4782.677156597204,-3.422063454790185,0.3478792302027929
4784.059264930592,-3.2317650974854653,0.34767216103185977
4785.441373263979,0.43170760845390677,0.3473484357430504
4786.8234815973665,-7.029638175860627,0.34928329094249533
4788.205589930754,-9.207924974073455,0.35013288746286036
4789.587698264142,-7.683601640177792,0.34988860909180763
4790.969806597529,-2.7944401529641487,0.34822750316898204
4792.351914930917,7.194605995269379,0.345308913038523
4793.734023264305,12.890501459307169,0.34377408296000783
4795.1161315976915,11.20831803872401,0.3442199479990464
4796.498239931079,8.837267265436555,0.34481710675833077
4797.880348264467,3.921530261905846,0.34647032571099884
4799.262456597854,-4.0470221330854494,0.34869552286747935
4800.644564931242,1.3920320183117818,0.34745869151260206
4802.02667326463,11.621297003750783,0.34441098770740813
4803.4087815980165,3.8311541538594955,0.34669879499177547
4804.790889931404,-1.1739941432427643,0.34841716456036254
4806.172998264792,-2.615614132466398,0.3480909241236374
4807.55510659818,-5.277017491394919,0.3504893278378609
4808.937214931567,1.0188616729340523,0.3468893824975562
4810.319323264955,3.5373737995129213,0.3469050667628851
4811.701431598342,4.655961251755874,0.34617162136821855
4813.083539931729,9.771003835046491,0.34498705692359155
4814.465648265117,10.717974235953402,0.34415322275928245
4815.847756598505,16.20978805010521,0.34308286504622043
4817.229864931893,5.614851656281668,0.34556377457983894
4818.61197326528,5.651292527031747,0.3462202068375251
4819.994081598667,10.65305900000581,0.3447976821966773
4821.376189932055,6.227386580636813,0.3464092844658738
4822.758298265442,-10.380742784633101,0.3508448661213118
4824.14040659883,-12.196048492732896,0.35118910105817136
4825.522514932218,3.4429254240551326,0.3470350496180866
4826.904623265605,8.719190398475245,0.34523236280579817
4828.286731598992,6.605287908610631,0.3457561885516817
4829.66883993238,5.0156325699180595,0.32543087423961564
4831.050948265767,-7.866813900508145,0.3315051780015309
4832.433056599155,-6.8548309076357175,0.3503889321715042
4833.815164932543,-2.9539639636841506,0.34891104634346354
4835.197273265931,0.6463734753296686,0.3486497013894462
4836.5793815993175,-0.9557259996599944,0.34844156673805726
4837.961489932705,-7.1075250883679875,0.35076249475134635
4839.343598266093,-15.948573628471054,0.35357437554757004
4840.72570659948,-20.416877572767266,0.3546596437052463
4842.107814932868,-11.99840844296192,0.352247244605555
4843.489923266256,-0.7274498500178554,0.3482531700721066
4844.872031599643,3.4237669312238963,0.34695378068040567
4846.25413993303,4.547809278912306,0.34688659725490134
4847.636248266418,-4.9180350743881895,0.3494828580733809
4849.018356599805,-8.705073114018829,0.35108203452186004
4850.400464933193,-5.961991860176505,0.35046556894839676
4851.782573266581,-5.5915242414800925,0.35092009829626564
4853.164681599968,-13.701906972912523,0.35374591824308627
4854.546789933355,-32.93609863284151,0.36021841020886874
4855.928898266743,-45.538608464625256,0.3645744941766114
4857.311006600131,-48.14658498704155,0.3670632762745925
4858.693114933518,-73.38248279310231,0.37986936898347595
4860.075223266906,-154.82138147438351,0.4147216387144098
4861.457331600293,-192.03347619616744,0.43402858440502545
4862.839439933681,-142.99764735856908,0.4110384769504747
4864.221548267068,-80.80644932217578,0.3822584569589753
4865.603656600456,-57.16035309706832,0.3709939146430161
4866.985764933843,-32.17784424388514,0.3625615411833181
4868.367873267231,-21.780421190826925,0.35888727312644125
4869.749981600618,-20.246086793696612,0.35878352162481914
4871.132089934006,-42.23868419165054,0.3663908998085026
4872.514198267393,-39.94497670296027,0.3659606810355656
4873.896306600781,-12.596708807412385,0.3565992590676787
4875.278414934169,0.13190898370706,0.3522260572814297
4876.660523267556,-0.8700653313904281,0.3531419064974854
4878.042631600943,-12.266263619384555,0.3563374417795166
4879.424739934331,3.9267149917511386,0.35164469464175785
4880.806848267719,8.152873630711973,0.350029054774528
4882.188956601106,0.9264155332053717,0.35282457225925334
4883.571064934494,-1.2014270436306624,0.3532517915332481
4884.953173267881,-7.468163813776965,0.35599353239446985
4886.335281601268,-13.767224694348073,0.3579946164951045
4887.717389934656,-7.196542909058699,0.3568519786544367
4889.099498268044,-13.55974725809738,0.3589970562179324
4890.481606601432,-31.42971963846776,0.3644582124404985
4891.863714934819,-23.024590024122123,0.36157973014363576
4893.245823268207,9.283895639980377,0.3519510652592463
4894.627931601593,25.534403290239993,0.3465776186039418
4896.010039934981,24.24250378313718,0.3464239445183055
4897.392148268369,21.41584499131489,0.34752868360465483
4898.774256601757,16.502557439306948,0.34894886305960254
4900.156364935144,12.958540620338724,0.3506147151961804
4901.538473268532,9.205293022625966,0.35146667431873135
4902.920581601919,1.4696077794247588,0.35395521176082795
4904.302689935306,0.400007722727437,0.35439968164249713
4905.684798268694,8.80639251697514,0.3515922436827436
4907.066906602082,12.457145506389397,0.35124422336581995
4908.44901493547,3.043786650211115,0.3534559314699875
4909.831123268857,-9.900769067071842,0.3580827300457575
4911.213231602244,-12.876863378570102,0.3590816756041459
4912.595339935631,-2.823512742412504,0.3554195187649854
4913.977448269019,4.392975278576621,0.3535165607280819
4915.359556602407,8.6266118779772,0.35147439537743613
4916.741664935795,4.8277768008436555,0.35304077131374273
