wave,flux,uncertainty
5661.380747551734,0.055900793146404865,0.8981513952899861
5662.763698126889,0.9263718849699097,0.8971763654675888
5664.146648702043,0.3030151385597448,0.8991680457028145
5665.529599277198,1.1042029156159676,0.8971421504272193
5666.912549852353,0.9740057747756818,0.89849262100933
5668.295500427507,0.2126993783889246,0.9019545273046141
5669.678451002662,-0.029325695121652645,0.9027159745686529
5671.0614015778165,-0.38430603671145375,0.8677358310955395
5672.444352152971,0.22768222748671285,0.8648544319541717
5673.827302728126,0.005984103284195699,0.9027719492203323
5675.21025330328,-1.13402372559171,0.9062061771815721
5676.593203878435,-0.26778370891975956,0.9029019868351067
5677.9761544535895,0.5395290272950745,0.89725336012842
5679.359105028744,0.5790675740244073,0.8999599206721448
5680.742055603899,0.3411721378979067,0.9009008234697453
5682.125006179053,-0.9670021345065257,0.9080281637812498
5683.507956754208,-0.28276341471031724,0.9063146412209022
5684.890907329363,1.2464051874055506,0.8983641737816462
5686.273857904517,0.003596987234723459,0.8972791797916557
5687.656808479672,0.2160615388828624,0.8959372857347003
5689.039759054826,-1.0450738600149327,0.9005960671316561
5690.422709629981,-0.7678684730823921,0.9038298535677896
5691.805660205136,-0.15055993186250638,0.8972147357079767
5693.18861078029,-0.7336927877915894,0.8985243480214212
5694.571561355445,-0.1260023159053668,0.894928645412704
5695.954511930599,0.9403652464646476,0.8966433998871495
5697.337462505754,1.1520730798877623,0.8957411322650414
5698.720413080909,0.9599882497428539,0.9004795962808856
5700.103363656063,-0.06407558890929062,0.9041489455639276
5701.486314231218,-0.0363516467809773,0.9066922945118121
5702.8692648063725,0.53903470540552,0.904509342662176
5704.252215381527,-0.3855221170722504,0.904726255636645
5705.635165956682,-0.547452306768167,0.9062132447402409
5707.018116531836,0.7365844697977502,0.9037117867423691
5708.401067106991,-0.33959207554857374,0.9077103021799677
5709.7840176821455,-0.8464061625167358,0.9103406461195876
5711.1669682573,-0.30794414425775196,0.907556670574227
5712.549918832455,-0.43835762959186536,0.9087856659887918
5713.932869407609,-0.8752298180161044,0.9116508877040208
5715.315819982764,-0.513323754543034,0.9117590076781555
5716.698770557919,0.5754724130823035,0.9086982976783055
5718.081721133073,1.2028974370886434,0.9047699785181575
5719.464671708228,0.9056038421810634,0.9042090321504151
5720.847622283382,0.6351836827649737,0.9047358912160581
5722.230572858537,0.18306585637155887,0.9001565294499811
5723.613523433692,-0.4047355398948623,0.912881824502341
5724.996474008846,-0.400418753203523,0.9064807200345155
5726.379424584002,0.0,0.9114597283243324
5727.762375159156,-0.2610315283596183,0.9092779888309586
5729.145325734311,-0.9189466343302861,0.9138105628267812
5730.528276309466,-0.6507797305024099,0.9137968818488945
5731.91122688462,-0.28895150614274,0.911365848453559
5733.294177459775,-0.3825288840577795,0.9132060952466164
5734.677128034929,-0.6105240399461908,0.9141001853456878
5736.060078610084,-0.7605703471982204,0.9169386481636829
5737.443029185239,-0.7373520594928654,0.9161150131233449
5738.825979760393,-0.04548838600602824,0.9090008632677833
5740.208930335548,0.478157217236235,0.9068919746629975
5741.5918809107025,0.17224051405090873,0.909892031824212
5742.974831485857,0.23117638484767844,0.9115685498583737
5744.357782061012,-0.16738039295680368,0.9117864642792292
5745.740732636166,0.4477986087822741,0.9110564056719644
5747.123683211321,1.4772588464563596,0.905179549324578
5748.5066337864755,1.0362209685681878,0.909864697626661
5749.88958436163,-0.6511276078945643,0.9155287367343012
5751.272534936785,-1.406393048240337,0.9221477059412606
5752.655485511939,0.3203714388419177,0.9155809027864622
5754.038436087094,-0.04474196073842565,0.9140127362650564
5755.421386662249,-0.6198425199964794,0.9217081614663896
5756.804337237403,-0.24554969479891103,0.914747522765399
5758.187287812558,-0.11816546281582496,0.9155874407359843
5759.570238387712,-0.3377826577553207,0.914382777290382
5760.953188962867,0.5728046281726357,0.9114325912829294
5762.336139538022,-0.5737846044984163,0.9165001927224403
5763.719090113176,-0.3524970802040663,0.9049166437398966
5765.102040688331,-1.2862442250064743,0.8772581094535666
5766.484991263485,-0.7677747819839021,0.876309839476455
5767.86794183864,0.6227638493139204,0.8924376416301123
5769.250892413795,-0.12648727626678083,0.9156216881936017
5770.633842988949,0.33864095210807094,0.9126067735028037
5772.016793564104,0.8736189860067017,0.9046230460829985
5773.3997441392585,2.006428107716243,0.8939281160798452
5774.782694714413,1.7412874947522998,0.8951843937996141
5776.165645289568,-0.06021581306872936,0.9070373432906195
5777.548595864722,-0.14568950323183077,0.9149277148626839
5778.931546439877,0.17269383460803975,0.9140573942637995
5780.3144970150315,0.15950282866428955,0.9174630108496801
5781.697447590186,-0.06147676094278434,0.9166128722001774
5783.080398165341,-1.6810153981334146,0.922426083814347
5784.463348740495,0.16961385354059463,0.9191048715540698
5785.84629931565,-2.113629523253779,0.9247745469346502
5787.229249890805,-1.7284888821044242,0.9289347861805572
5788.612200465959,0.03220472078012318,0.915992869657976
5789.995151041114,-0.5790742046649194,0.9167011516305773
5791.378101616268,-0.5980203580690582,0.9145075955642048
5792.761052191423,0.2728878767559253,0.9087159794200862
5794.144002766578,0.4449195502223604,0.9047993993377705
5795.526953341732,0.6309223838822826,0.9067720570896315
5796.909903916887,-0.08147931838600886,0.9139354471783026
5798.292854492041,-0.6878217795119071,0.9194633116212206
5799.675805067196,0.3774576294174267,0.9171483588810552
5801.058755642351,0.4632161392652694,0.918226687538804
5802.441706217505,-2.294617979041752,0.9308791956258413
5803.82465679266,-4.985544551015674,0.9428722035497568
5805.2076073678145,-4.515008306098568,0.9408727019977446
5806.590557942969,-2.808270303685203,0.9320032183940168
5807.973508518124,-2.131314607177411,0.9285526836660019
5809.356459093278,-1.9610281420223976,0.9282428390889277
5810.739409668433,-0.6391505128830687,0.9250877030193794
5812.1223602435875,0.43298645401191316,0.9211573247505626
5813.505310818742,-1.4583123703362186,0.9291444762794441
5814.888261393897,-3.0356895289209156,0.9355093243470451
5816.271211969051,-1.9922793160242678,0.9299957052322075
5817.654162544206,-0.6131373009785981,0.92165832104318
5819.037113119361,0.007916391501651132,0.9214539184097679
5820.420063694515,-0.40039080575763286,0.9244562818503728
5821.80301426967,-1.0156774680951857,0.9269615647468238
5823.185964844824,0.17942048076377698,0.921234558725463
5824.568915419979,1.1580223260006188,0.9141658821068503
5825.951865995134,0.8970604001706021,0.9197152179594987
5827.334816570288,0.4323674424674026,0.9151193082043031
5828.717767145443,-1.0660672933118989,0.9260706483407988
5830.1007177205975,-1.556915679573034,0.9244907236687355
5831.483668295752,1.3992943408879173,0.9158224477836264
5832.866618870907,0.25542059824719565,0.9189310192082462
5834.249569446061,0.11948231287713654,0.9243321799409612
5835.632520021216,0.7703468493663815,0.9188291283923977
5837.0154705963705,0.16233406163907924,0.922739702367423
5838.398421171525,-0.8632939474207252,0.9279434943339568
5839.78137174668,-0.029722166913747183,0.9188680467218557
5841.164322321834,0.9246815630794601,0.9179074029672585
5842.547272896989,0.23224019898715964,0.922600550188488
5843.930223472144,-0.5987552257016693,0.9242259153417377
5845.313174047298,-1.1680915951830055,0.928532833730978
5846.696124622453,-1.047323867938251,0.9292882221498172
5848.079075197607,-0.2842320123477843,0.927151170977073
5849.462025772762,-0.6020229695854213,0.9294265288321044
5850.844976347917,-1.1445689212016874,0.9316331621157848
5852.227926923071,-0.18324315033438912,0.9271077816753879
5853.610877498227,0.4707703598737091,0.9243032078814888
5854.993828073381,0.5732376131989885,0.9233019590865303
5856.376778648536,0.8702466038898888,0.921424842713725
5857.759729223691,0.8677285217284847,0.9211009863402151
5859.142679798845,0.4355029191870995,0.9241203470052052
5860.525630374,0.14906709321330963,0.9240372287542208
5861.908580949154,0.3056084491896684,0.9241823901321703
5863.291531524309,0.30175772586615474,0.9241567477276336
5864.674482099463,-1.0753135061196986,0.9314703166339169
5866.057432674618,-0.5856265218677688,0.9334624727209077
5867.440383249773,0.22429667984378618,0.9267276530900139
5868.823333824927,0.5254373611183532,0.9195513618700113
5870.206284400082,1.297453344269985,0.9077109439722356
5871.589234975237,1.0782973109107572,0.9083910184451889
5872.972185550391,-0.7438119367670105,0.9138893114025999
5874.355136125546,-0.8027770352795043,0.928121507379293
5875.7380867007005,0.14574688171838182,0.9250748475064631
5877.121037275855,-0.884611071074339,0.9340836359457148
5878.50398785101,-3.404990472290854,0.9469318497217966
5879.886938426164,-2.8632540445521952,0.9452064621999829
5881.269889001319,-1.1685967507215818,0.9419247226181389
5882.6528395764735,-1.448526189560132,0.9427399840869471
5884.035790151628,-1.1978340899072388,0.9470312403012531
5885.418740726783,-0.690063056616272,0.9423483695782165
5886.801691301937,-0.4859634351592133,0.9414317034581489
5888.184641877092,0.3979407110322895,0.9357000659344031
5889.567592452247,0.31487787510365195,0.9302455766096129
5890.950543027401,-2.115318009781648,0.8859794141937853
5892.333493602556,-2.1317456291536216,0.8305410075503319
5893.71644417771,-4.815577346257545,0.7777179081688996
5895.099394752865,-5.448249048764345,0.7878255185922012
5896.48234532802,1.8470097154506402,0.8636939797407475
5897.865295903174,-0.8650609548555603,0.8891086899763526
5899.248246478329,-3.480137313922876,0.8448168442354381
5900.631197053483,-2.842001759009249,0.8407752404390598
5902.014147628638,-0.5784789503823556,0.8898494979096094
5903.397098203793,0.16825984533050956,0.9365432067701133
5904.780048778947,-0.15548201766118078,0.9455691228111313
5906.162999354102,0.9130618622028078,0.9434049687690225
5907.5459499292565,0.3925092787410581,0.9463300830430521
5908.928900504411,0.30420886363905864,0.9454353320463423
5910.311851079566,1.2569812895965207,0.9411195818929291
5911.69480165472,1.8871647750823128,0.9429637669097053
5913.077752229875,0.9740832186748463,0.9525077430306972
5914.4607028050295,-0.1698682457708876,0.9585132925541912
5915.843653380185,-0.3283922435866503,0.9615533276994735
5917.22660395534,-0.033626505289014175,0.9558297323268883
5918.609554530494,1.1485485153653459,0.9440708266912702
5919.992505105649,1.0066113231240141,0.9453722845322122
5921.3754556808035,0.3332425124247827,0.9557912243708669
5922.758406255958,-0.11893827628627779,0.9659647726715529
5924.141356831113,-0.16780027273838077,0.9701687126768861
5925.524307406267,0.5738823711640777,0.9678475117892881
5926.907257981422,-0.07448596806753396,0.9678163547825773
5928.2902085565765,-0.4381826043290266,0.9675767128744411
5929.673159131731,0.47242721500344687,0.9663478123380891
5931.056109706886,-0.06661735914573996,0.9763104004502884
5932.43906028204,-0.9032269116103259,0.9815070314481226
5933.822010857195,-0.5810924128330686,0.9811463134252807
5935.20496143235,-0.25751923592833326,0.9710297900959118
5936.587912007504,0.09288926674339293,0.9583814277025572
5937.970862582659,0.02698738055472144,0.9630393374297899
5939.353813157813,0.3056549749309048,0.9762057797210172
5940.736763732968,1.0719312296218189,0.9832974124823354
5942.119714308123,0.9159177761597992,0.9867788023651406
5943.502664883277,-0.3215482926181348,0.99390409523966
5944.885615458432,-0.6044628026158543,0.9962606090115536
5946.2685660335865,-0.7388417892119061,0.9958956888826392
5947.651516608741,0.26676340192772235,0.9922608681475068
5949.034467183896,0.3092154365221533,0.9876265134979476
5950.41741775905,-0.36811397698258114,0.9938792921937716
5951.800368334205,0.32435717096644096,0.9961870716899879
5953.1833189093595,1.175816352155434,0.9995396751826751
5954.566269484514,1.0434328475996943,0.984672269511965
5955.949220059669,0.13922864074887303,0.9771981612359758
5957.332170634823,0.44537349016170596,0.9860968646628255
5958.715121209978,1.220944129674778,0.9898188466944069
5960.098071785133,1.1153281963191148,1.0035108056313458
5961.481022360287,1.1636792964605691,0.994588547224005
5962.863972935442,0.6880471875852268,0.9917576466013488
5964.246923510596,0.3759512552678017,0.9946321169324448
5965.629874085751,-0.15762504991959247,1.0200543843479166
5967.012824660906,-0.5007722026272456,1.0239809535623594
5968.39577523606,-0.4389374944650758,1.029973868568622
5969.778725811215,-0.9367644920009278,1.03564384671102
5971.161676386369,-0.6778831354823962,1.0364823450267997
5972.544626961524,0.09967835875395897,1.0308595698287357
5973.927577536679,-0.8523369738072746,1.0270223762957482
5975.310528111833,-0.9052953950129403,1.0260181833200905
5976.693478686988,1.0412688463353073,1.0253866528941558
5978.0764292621425,0.1525828032303861,1.0323226624280195
5979.459379837297,-0.6904482983579012,1.0318599987404793
5980.842330412452,0.8327969856325819,1.0217174749773186
5982.225280987606,1.7266377045005241,1.0173368631885098
5983.608231562761,0.5744538272389235,1.035599948024686
5984.9911821379155,-0.8823401876871287,1.0473768807437993
5986.37413271307,-0.39714809262443274,1.0473525915929018
5987.757083288225,0.8530767896743385,1.0416394022284439
5989.140033863379,1.0159018864421285,1.041444101369338
5990.522984438534,0.428306409445509,1.0463884024387715
5991.905935013689,0.48051089301003613,1.0472133343982388
5993.288885588843,1.2789360913291865,1.0429913048932316
5994.671836163998,1.1716074038898745,1.0458156384604844
5996.054786739152,0.2952876197960723,1.0515216413286854
5997.437737314307,-1.5130734425934227,1.0573622871675847
5998.820687889462,-0.45664902750298025,1.0545227502487051
6000.203638464616,1.0070595568956768,1.0477059820929668
6001.586589039771,0.22896222565827634,1.04881458448036
6002.969539614925,0.30298980487730903,1.0482065407571486
6004.35249019008,-0.03021845293149661,1.048769568655421
6005.735440765235,-0.5690160030801581,1.0554606106398636
6007.118391340389,0.4755136471176553,1.0404833564626113
6008.501341915544,1.5709735371046913,1.0386088031990945
6009.8842924906985,1.1625047397412867,1.0443917272608318
6011.267243065853,0.7648122631928446,1.051968645475683
6012.650193641008,0.6374569980087688,1.0559384377422474
6014.033144216162,0.04059241451336487,1.0597541042572414
6015.416094791317,-0.5357671085279282,1.0608411396003514
6016.799045366472,-0.7491185772349642,1.063940703890917
6018.181995941626,-0.29440756898833353,1.0584898256647033
6019.564946516781,0.5356112132139271,1.0611668199406354
6020.947897091935,-1.1489670558409573,1.0667822016472017
6022.33084766709,-0.5411177085447372,1.066499030752157
6023.713798242245,-0.24627578061823757,1.0671172759280623
6025.096748817399,-0.5768950629488497,1.0607080088641019
6026.479699392554,-0.2832867230375979,1.0652592852704506
6027.862649967708,-0.2786351750956118,1.0673469482185907
6029.245600542863,-0.5766473606886858,1.0550674717411417
