wave,flux,uncertainty
5669.342771663234,-0.7669386154535873,0.6661950168671782
5670.72533758578,-0.005247690038761493,0.6664882197206325
5672.107903508325,0.9783725937927985,0.6655491445921973
5673.490469430871,2.3733701252419617,0.6641384433985918
5674.873035353416,1.9197200086353174,0.6649536478292605
5676.255601275961,0.3840512452107205,0.6663538302454483
5677.638167198506,1.9407636882834884,0.6639278783115611
5679.020733121051,1.6154372197050764,0.6591736892741944
5680.403299043597,1.1370610820506304,0.6554842716032078
5681.785864966142,-0.390415956064811,0.6561542635745135
5683.168430888688,-2.6145052138051286,0.6571585470697346
5684.550996811233,0.11602658184644327,0.6541478729435111
5685.933562733779,-2.7740644606304157,0.6470151098833145
5687.316128656324,1.608551340116994,0.6450943276671594
5688.6986945788685,0.44262630724834806,0.6557979454887902
5690.081260501414,-1.8825027332433701,0.6612591358097571
5691.463826423959,-1.2319780803823321,0.6688989891324979
5692.846392346505,-0.41080344000214236,0.668376310338766
5694.22895826905,0.042346653810150736,0.6682842462458108
5695.611524191596,0.8777976366080822,0.6680068632214214
5696.994090114141,1.2327026250725468,0.6660579168067967
5698.376656036686,1.6622287538500276,0.6669207197318454
5699.759221959232,0.7167105826974283,0.6688537613684743
5701.1417878817765,0.46795022999959446,0.6705196017416003
5702.524353804322,0.9435134771763193,0.6697022648594491
5703.906919726867,1.0124462606479872,0.6698483872439693
5705.289485649413,0.963689265391193,0.670111151115212
5706.672051571958,1.000324401258389,0.6676174354205733
5708.054617494503,2.082167162795558,0.6667478378393259
5709.437183417049,1.2041490699870956,0.6676640766520527
5710.819749339594,0.5242169468781284,0.6717440449033969
5712.20231526214,0.9585495419726531,0.6692185270605948
5713.5848811846845,-0.07654654246148511,0.6746510938904748
5714.96744710723,-1.202766788610206,0.6728082017203412
5716.350013029775,-0.494807670588879,0.6745295222598887
5717.73257895232,-1.7426086190875607,0.6756509796606259
5719.115144874866,-1.7492303672443161,0.6757075812785377
5720.497710797411,-1.0954376754950939,0.6754810920670945
5721.880276719957,-1.8957479881198862,0.6760468304009346
5723.262842642502,-2.274786346309414,0.6761642644134789
5724.645408565048,-1.7791485021325517,0.676198300373097
5726.0279744875925,-1.2167141425095296,0.6766163540164659
5727.410540410137,-0.9305084751540759,0.6761951466539109
5728.793106332683,-1.2217889167588836,0.676454983469096
5730.175672255228,-0.2586911577430206,0.6755454530492643
5731.558238177774,-0.9096932143017432,0.676507170079601
5732.940804100319,0.6423181851540558,0.6750384117425222
5734.323370022865,-0.7724600811397804,0.6774688991847894
5735.70593594541,-0.32157924762313256,0.6755639334553973
5737.088501867955,0.8026042762975558,0.6754938228827275
5738.4710677905005,-0.2266767683447833,0.6753121058783679
5739.853633713045,0.8476541092203634,0.6755669301464412
5741.236199635591,0.5174224237153155,0.6747544800866164
5742.618765558136,0.003715400797967089,0.676109730770803
5744.001331480682,0.0016453341751037631,0.6760542485833989
5745.383897403227,-0.29300280105424414,0.6759763249283637
5746.766463325772,-0.8863035444174983,0.6777279628556815
5748.149029248318,-1.3220034110876457,0.6782975749791883
5749.531595170863,-1.5337321933800394,0.6780276605730038
5750.914161093408,-0.7306928670460047,0.6775142468999745
5752.296727015953,0.019525705539814087,0.6755699199053601
5753.679292938499,-0.14689207405152693,0.6757044556213291
5755.061858861044,-1.200549906115414,0.6773114713599167
5756.444424783589,-0.9813152961338542,0.6778224307396997
5757.826990706135,0.1729477743879673,0.6753414488282236
5759.20955662868,0.16679939926558202,0.6762192834952899
5760.592122551226,-0.5325187199223966,0.6764210175370919
5761.974688473771,-0.490884159472827,0.6753192305317275
5763.357254396316,0.31284142489517375,0.6732288581041002
5764.739820318861,-2.4118801050880134,0.6706609840172247
5766.122386241406,0.7308292964948777,0.6629724279184174
5767.504952163952,0.8807931986877571,0.6607494198271888
5768.887518086497,-1.1423809319520346,0.6676326740432252
5770.270084009043,0.44423265469405204,0.6698789945064659
5771.652649931588,0.8253822610089125,0.6704800261326203
5773.035215854134,-1.288816150154701,0.6730155667933128
5774.417781776679,-0.22469070393533463,0.6743960730490187
5775.8003476992235,-0.19875822900243,0.675219649743116
5777.182913621769,-3.4281112509517913,0.6782679847025582
5778.565479544314,-5.747138581646567,0.6823485447663048
5779.94804546686,-3.169268700019475,0.6788688161479227
5781.330611389405,-0.6154503693959879,0.6740634252932507
5782.713177311951,-1.830194187699904,0.6757748562592408
5784.095743234496,-2.413872163684447,0.6748042588599552
5785.478309157041,-2.7406210733611753,0.671386424663899
5786.860875079587,-0.8681660156310801,0.6654141954304802
5788.2434410021315,1.4501630901418758,0.6618110099325933
5789.626006924677,1.7247346113290123,0.663822862259177
5791.008572847222,0.6163188191790181,0.6684099929145999
5792.391138769768,-1.7435554949681782,0.6721253246459307
5793.773704692313,0.0,0.6701685737020229
5795.156270614858,0.666476249100848,0.6687969871506223
5796.538836537404,1.4416815088558201,0.6672834307697054
5797.921402459949,1.1073001605441817,0.6684035381604145
5799.3039683824945,0.30288045922623585,0.6681591401090505
5800.6865343050395,1.4422857112587535,0.6674894698949836
5802.069100227585,2.1393488305185078,0.6651263889080217
5803.45166615013,0.6006258017477941,0.6675276533519786
5804.834232072675,1.4547397073952983,0.6663678732883442
5806.216797995221,1.2932279033692597,0.6646210295571706
5807.599363917766,-0.02606552842883353,0.6687772118939171
5808.981929840312,-0.40421837808515304,0.6645065906421929
5810.364495762857,0.8898063116806951,0.6661152790766958
5811.7470616854025,1.4170801440513632,0.6628816026733523
5813.129627607947,-0.28453156195693,0.6646479685606005
5814.512193530492,0.5332457326163533,0.6645757586592602
5815.894759453038,0.12230660141343022,0.6625009362479097
5817.277325375583,-0.38649855257649135,0.6634058534319752
5818.659891298129,-1.2488962826080452,0.6669597201106724
5820.042457220674,-3.4392588374289996,0.6885445994745277
5821.42502314322,-3.9785227867691257,0.7073767144491152
5822.807589065765,-3.4673932745164957,0.7081021103572472
5824.19015498831,-3.070845249635728,0.7070570432907933
5825.572720910855,-1.9101650379771518,0.7025149493154619
5826.9552868334,-0.8326681087720854,0.6895353873450291
5828.337852755946,-0.9872318862022706,0.6969261857054874
5829.720418678491,-2.3198997587786785,0.7103890742181166
5831.102984601037,-2.696115196470792,0.7116603542488883
5832.485550523582,-0.8578353953806992,0.7111199371789227
5833.868116446127,-1.5110812103506275,0.7138960386037503
5835.250682368673,-3.2243235518969713,0.7171764502390499
5836.633248291218,-3.3729203028040096,0.7182754203857193
5838.015814213763,-2.440495559121862,0.7177812383501148
5839.398380136308,-1.931642534715524,0.7191812918811877
5840.780946058854,-2.1648125680729517,0.720283449104687
5842.163511981399,-1.6609822275689567,0.7207507836247687
5843.546077903944,-0.7087156237004456,0.7205859435848188
5844.92864382649,-2.4865692287133294,0.7232791688966436
5846.311209749035,-1.3271987694845813,0.723236194742644
5847.693775671581,0.5046399060302875,0.721575627196072
5849.076341594126,0.5683840830815536,0.723148055486922
5850.458907516671,-0.4030404464487945,0.7257118272868383
5851.841473439216,-2.2574420149384515,0.729054833224694
5853.224039361761,-2.55927387821035,0.7317206360110835
5854.606605284307,-1.3380997516437898,0.7319443189126655
5855.989171206852,-1.4487376451983094,0.7328864886927959
5857.371737129397,-2.0309381245524367,0.7348648124329602
5858.754303051943,-0.7374111468432945,0.7351214391325308
5860.136868974489,1.413892861688011,0.7329683897728453
5861.5194348970335,-0.44518137480693204,0.7348054510199822
5862.9020008195785,-0.0357400536286841,0.7342568179846426
5864.284566742124,2.042377995745602,0.7315377256281057
5865.667132664669,2.059118340985751,0.7345249346960949
5867.049698587214,0.2443638926635783,0.7380548499297676
5868.43226450976,0.8515122151697148,0.7407321260883135
5869.814830432306,3.0954493076511715,0.7400648909042511
5871.197396354851,0.2551042832622872,0.7458588989178639
5872.579962277396,0.31290160108789944,0.748658920196958
5873.9625281999415,-2.185267924710687,0.7546064952302997
5875.345094122486,-6.5225181158730825,0.7622875188516465
5876.727660045031,-4.875360481239967,0.7617622905441133
5878.110225967577,-0.4065252634100966,0.7566408274122852
5879.492791890123,0.6426281144172563,0.7557683915985366
5880.875357812668,0.8974913299728531,0.7567045906430734
5882.257923735213,-1.1269573868165086,0.7584407389336835
5883.640489657759,-1.290941796014508,0.753771030970065
5885.023055580304,-0.25873346558164095,0.7302203663264495
5886.405621502849,-5.58899895083699,0.7094279238125896
5887.788187425394,-11.684267487032098,0.719285895507402
5889.17075334794,-9.911931358310383,0.7406785140422402
5890.553319270485,-3.3490174230899097,0.7462992929560308
5891.93588519303,-1.7637389680795996,0.7337310542166399
5893.318451115576,-4.812237273774908,0.7279594321338855
5894.701017038121,-4.799671381305986,0.7395183154582945
5896.083582960666,-2.1872024867510738,0.7588571172917508
5897.466148883212,0.036293841698503804,0.7681248863416418
5898.8487148057575,1.2483354017921182,0.7703967691805637
5900.231280728302,0.6836277714901865,0.7735564751189078
5901.613846650847,-0.09574169666605231,0.7763063473097304
5902.996412573393,0.11950316369969899,0.7773043234922957
5904.378978495938,0.07502008688317352,0.7795660570765051
5905.761544418483,-0.04730959154599229,0.7795755732674411
5907.144110341029,0.5021092858854131,0.7819371207197132
5908.526676263575,0.917829425286303,0.7826776799419393
5909.90924218612,1.4509821897295103,0.7826021977752596
5911.291808108665,2.5311635858951975,0.7801856829049002
5912.67437403121,1.4271794086724747,0.7815080670194772
5914.056939953755,-0.16183871528439941,0.785441736952806
5915.4395058763,-0.2873710815133723,0.7895203644017703
5916.822071798846,-0.7617590831460527,0.7919097492075216
5918.204637721392,0.6957846604446473,0.7920434095357063
5919.587203643937,-0.07234124061243163,0.7921762162206211
5920.969769566482,-0.10090074081360373,0.7941510300215349
5922.352335489028,0.8465452330772841,0.7921772188709677
5923.7349014115725,1.6731947890072734,0.7940439461095073
5925.1174673341175,2.712560208496395,0.7940657814942964
5926.500033256663,0.8773828543410007,0.797283874342103
5927.882599179209,0.30196331690659334,0.8006783019297619
5929.265165101754,-1.1444509465006873,0.8005412281899291
5930.647731024299,0.377792560939864,0.7984597803732494
5932.030296946845,4.3789562846973435,0.7952162099535576
5933.41286286939,3.3141799058243873,0.7988375907199624
5934.795428791935,1.277927918941589,0.8021530699527322
5936.1779947144805,-0.3586865659898382,0.806520901716309
5937.560560637026,-0.38685352859981104,0.806750217061555
5938.943126559571,-0.31942856772005057,0.8079470992737543
5940.325692482116,-0.6331731879610351,0.8065331773380315
5941.708258404662,-0.19413585271060957,0.8061723270060975
5943.090824327207,-0.5415193911120681,0.806400612647621
5944.473390249752,-0.4751550988162087,0.8083716596803499
5945.855956172298,-0.42235066728840054,0.8080283580103644
5947.238522094844,0.2687217403719976,0.8074263489887478
5948.6210880173885,0.36011469878460933,0.8052636706591958
5950.003653939933,-0.8460193194847057,0.8034622229236772
5951.386219862479,0.7491724908488644,0.8012110701262426
5952.768785785024,2.668515364539584,0.8027245190219373
5954.151351707569,0.8541068078189532,0.8065079498422174
5955.533917630115,-1.9450072057556098,0.8124383137145431
5956.916483552661,-1.977947862509199,0.8113766796156991
5958.299049475206,0.11091475677410567,0.8092513949060971
5959.681615397751,0.7132241601968777,0.8077454791463773
5961.0641813202965,1.0653629230210846,0.8071914289604755
5962.446747242841,2.9274716051208056,0.8057598703103854
5963.829313165386,1.8261147950714365,0.8082390501475456
5965.211879087932,0.2174238752350217,0.8089400084403189
5966.594445010478,2.4002391466539983,0.8075077984130797
5967.977010933023,0.9964730626594291,0.8082446122095243
5969.359576855568,1.3469580548168805,0.8091354726466213
5970.742142778114,1.6969038407238022,0.8087799183289663
5972.124708700659,1.7314001830418035,0.8080656942426778
5973.507274623204,1.2233944122428777,0.809050269353581
5974.889840545749,0.2203871282155987,0.8108246289872809
5976.272406468295,-0.5103128750937074,0.8140299922026737
5977.65497239084,-3.528216209079056,0.8195947675538413
5979.037538313385,-3.957424275701346,0.8225893808747845
5980.420104235931,-2.720279867429488,0.8202949482974289
5981.802670158476,-1.5574858604069828,0.8188293127286279
5983.185236081021,-0.03637997457875086,0.8162980041753031
5984.567802003567,0.7426348793665518,0.8150098636706038
5985.950367926112,-0.8655189837559136,0.8162067718466347
5987.332933848657,-1.6249419457062486,0.81978709632167
5988.715499771202,-0.7650197330008772,0.8179106510319983
5990.098065693748,0.3759443140490979,0.8175434670980961
5991.480631616293,0.29544984615438086,0.8165361846184539
5992.863197538838,-0.6621721926342563,0.8185609247144737
5994.245763461384,-0.11676606280926438,0.8182194152509505
5995.62832938393,0.6684710260960157,0.8163191429654126
5997.010895306475,1.1199720983900765,0.8166209233213891
5998.3934612290195,1.0139921402371415,0.816821649263027
5999.776027151565,-0.09206523530011057,0.8185847483555687
6001.15859307411,-0.6999849337951904,0.8187272539661183
6002.541158996655,0.28196458065666163,0.8186684316450601
6003.923724919201,-0.2021204253730874,0.8194454745111682
6005.306290841747,-0.815502247817024,0.8233709403852376
6006.688856764292,-0.17347679036212282,0.8216029646569767
6008.071422686837,0.739849674847461,0.8205279862830017
6009.453988609383,0.9370759416967231,0.8200421383194226
6010.8365545319275,-0.1554419326790285,0.8222374189137803
6012.219120454472,-1.3032950935682681,0.825559779342832
6013.601686377018,-1.1027279712540754,0.8243864541813233
6014.984252299564,0.24242629383358605,0.8225245728266705
6016.366818222109,1.0881787189011751,0.8201609308721025
6017.749384144654,0.4523661912954773,0.821743701629538
6019.1319500672,-0.693122536777859,0.826022629997481
6020.514515989745,-0.6939397156252992,0.8233466928200078
6021.89708191229,0.11711130434348471,0.8139329781025949
6023.2796478348355,1.220380736263634,0.8053176298059536
6024.662213757381,1.1895837556326967,0.8148049708055906
6026.044779679926,-0.4207325798947946,0.8250670744505657
6027.427345602471,1.5192775913472367,0.8229370509954596
6028.809911525017,1.046242802352419,0.8220534068936535
6030.192477447562,1.3561015745366873,0.8202317503430991
6031.575043370107,3.40055018253491,0.8162395346894673
6032.957609292653,2.4260709780059475,0.8165792111502366
6034.3401752151985,0.26389886430060194,0.8189656439286754
6035.7227411377435,0.7150763330560352,0.818569968126544
6037.105307060288,0.8622522629422744,0.8168968614264983
