wave,flux,uncertainty
7712.636978934475,-5.617966782721965,0.42922756124528316
7714.017915228449,-8.333549377036547,0.4293579608174207
7715.398851522424,-13.396233085033828,0.43068613070668643
7716.779787816398,-6.820420959604405,0.42889275552143175
7718.160724110372,-0.3731780249400458,0.4250568258347189
7719.541660404346,2.582719821645071,0.4226522442727943
7720.92259669832,0.49719206199324617,0.42649689625207565
7722.303532992295,-2.0883429779486846,0.4281723846315921
7723.684469286269,-2.306324234369299,0.42886387185288655
7725.065405580242,-2.2930383331294024,0.4290941848482206
7726.446341874216,-3.2403733003379216,0.4293511072711811
7727.827278168191,-5.4504091175837175,0.43035319412791406
7729.208214462165,-1.8812717322630306,0.4288309347965415
7730.589150756139,0.5079414078543891,0.4276686679560826
7731.970087050113,0.7130909992233114,0.4276730778524754
7733.3510233440875,-0.627480571999115,0.42912414464245624
7734.731959638062,0.985707344706725,0.4273965588653643
7736.112895932036,2.3132819036376304,0.42672044909761
7737.4938322260095,3.318820508529541,0.426069595879532
7738.874768519984,4.118849091423101,0.4250602211282569
7740.255704813959,4.235454360991298,0.4264791455366048
7741.6366411079325,0.9675059095703773,0.4270705499019071
7743.017577401906,-1.764269603657283,0.4291778799066058
7744.398513695881,-2.6046345349668627,0.43131187010103544
7745.7794499898555,-1.0628769137103973,0.42890127428935565
7747.160386283829,-7.628608651097522,0.4341534984798056
7748.541322577803,-15.450897025688334,0.4379749478473591
7749.922258871778,-16.92508359300109,0.43676346537885236
7751.303195165752,-6.855949096832148,0.4286127892695425
7752.684131459726,1.4832583848698846,0.42177952183487427
7754.0650677537,4.54066155113685,0.421919231718796
7755.446004047673,5.527087838643183,0.4237352628464966
7756.826940341648,5.621323587089876,0.42502122717340524
7758.207876635623,4.941225415428619,0.42526374865820493
7759.588812929596,4.586735797160259,0.424572668385548
7760.96974922357,4.2811519170529095,0.4240668528442931
7762.350685517545,4.584456152752068,0.423782907686029
7763.731621811519,6.220481885381048,0.42359352517234844
7765.112558105493,7.26762552290586,0.4239400305001591
7766.493494399467,6.453129835754794,0.4247740484698077
7767.874430693441,4.986975709234741,0.425750937474329
7769.255366987416,3.713749231475333,0.42657800547929037
7770.63630328139,3.378241954616783,0.42679759331926836
7772.017239575363,1.639015468056357,0.42757243443211373
7773.398175869338,1.307932582404419,0.4275323999396248
7774.779112163313,2.259461384466533,0.42683919314239904
7776.160048457286,3.6251854816728724,0.4265048437148881
7777.54098475126,0.511461771604786,0.42899659163204906
7778.921921045234,-4.560706539161117,0.43234326486518315
7780.3028573392085,-9.156547241428541,0.4351068877539762
7781.683793633183,-10.679008086618012,0.4357403626116332
7783.064729927157,-2.606824383229025,0.4299876582998021
7784.4456662211305,1.745736575247463,0.4280915054889003
7785.826602515105,2.218921656827092,0.4281434429847977
7787.20753880908,-0.16715963363492392,0.42921791777341606
7788.5884751030535,-2.1778368959870704,0.43110107516507373
7789.969411397027,-3.10045012667058,0.43119033650210703
7791.350347691002,1.1104181791741894,0.42805488652621865
7792.7312839849765,7.441201800116687,0.4235045224572757
7794.11222027895,9.430276048813994,0.421178059701171
7795.493156572924,7.831697955752361,0.4203834312464062
7796.8740928668985,3.849360063736242,0.4235085085290396
7798.255029160873,-1.3812515903485973,0.42828907076077316
7799.635965454847,-5.725906663417504,0.43225057735638256
7801.016901748821,-1.5018065406526944,0.430926236807003
7802.397838042795,0.6865114530528444,0.42950328131539534
7803.77877433677,1.9580213658462071,0.42860042453742014
7805.159710630744,2.6000925983263414,0.4285480830900678
7806.540646924717,0.6127602257654416,0.42962579674474466
7807.921583218691,-3.3299511993576516,0.4315363119471241
7809.302519512666,-6.390390713153238,0.4326331547842231
7810.68345580664,-7.0102209387789,0.43261167459266353
7812.064392100614,-3.2394830899041835,0.4314928775240303
7813.445328394588,2.153167332615908,0.4285094671891088
7814.826264688562,5.248350538287582,0.42675548645822464
7816.207200982537,5.985011308175274,0.4262107410738108
7817.588137276511,5.964321617251585,0.4266069231067806
7818.969073570484,5.304985602751117,0.4266533757654187
7820.350009864459,3.6644719876206864,0.4263187793413059
7821.730946158434,2.164718059943027,0.42551428583922585
7823.111882452407,1.78926867095862,0.4242360226858401
7824.492818746381,5.095384887694763,0.4226786258822468
7825.873755040356,4.5862680278641506,0.42578927729581034
7827.25469133433,5.099841375562562,0.4269803112435719
7828.635627628304,5.613721305375918,0.42670028789337566
7830.016563922278,1.7300144090181107,0.4301365773551505
7831.397500216252,-8.035073676974662,0.43571064332941517
7832.778436510226,-11.126073078786533,0.4379834184238019
7834.159372804201,-10.001835853258456,0.43773996679790894
7835.5403090981745,-9.848064726818961,0.4368038028816022
7836.921245392148,-4.75232735983036,0.43444144298817866
7838.302181686123,-1.471433178921302,0.431979037041641
7839.683117980097,0.2105764686093039,0.4302375111574862
7841.064054274071,0.5511219274663404,0.4295891316035937
7842.444990568045,1.5705802248422174,0.42751720365005214
7843.8259268620195,2.115309082186627,0.42778376635634235
7845.206863155994,2.7012939621052965,0.4284991311173312
7846.587799449968,3.6603272919140863,0.4286533678153799
7847.968735743942,4.298408131136625,0.4272916067715071
7849.349672037916,3.5365915769044136,0.42950331416653587
7850.730608331891,1.960520200730457,0.4295759640019408
7852.111544625865,0.586946535391462,0.4274167499701835
7853.492480919838,0.7755688345101248,0.4257861914247852
7854.873417213813,1.8844060570264105,0.4227359287626609
7856.2543535077875,0.0,0.42584575753893233
7857.635289801761,-1.8652851573179987,0.4310840043092341
7859.016226095735,-1.1262869845356818,0.4319213633011057
7860.397162389709,3.7253894277323525,0.42847006276341654
7861.778098683683,7.316791374060301,0.42552212666605266
7863.159034977658,8.63085311951238,0.4245181593993366
7864.539971271632,7.190730803651377,0.42633957755170426
7865.920907565605,6.537132289698775,0.42709922182971444
7867.30184385958,6.495134307054229,0.4276533291320429
7868.682780153555,4.4743895461975285,0.42828503465173734
7870.063716447528,0.3485874568730196,0.4287472749886444
7871.444652741502,4.308363873414862,0.42659998965411045
7872.825589035477,7.465978848533098,0.4255031156559808
7874.206525329451,5.721224007934609,0.4271813263491546
7875.587461623425,0.05447574986874315,0.4308700736637347
7876.968397917399,0.02083501001465038,0.43211529224699474
7878.349334211373,1.4395585771271158,0.43144893746717444
7879.730270505348,1.1590003342834052,0.4308207339712392
7881.111206799322,-0.5497317314914767,0.4310608555668164
7882.492143093295,-1.4803905364737489,0.4332066277135723
7883.87307938727,1.6562181835823822,0.42985017304176126
7885.254015681245,4.450308295682362,0.4289672200946753
7886.634951975218,4.303977324065045,0.4305762515395701
7888.015888269192,-1.650395951584244,0.4337613577723337
7889.396824563166,-0.3214140106520631,0.43163827383691583
7890.7777608571405,1.913129682901058,0.4293154096505488
7892.158697151115,2.232700471192345,0.42886023412851787
7893.539633445089,-1.8181799838264396,0.432021811434349
7894.920569739063,-7.441295204180449,0.4375668207341883
7896.301506033037,-8.362919447122579,0.43894832411423773
7897.682442327012,-5.075043238850583,0.4371110607280007
7899.0633786209855,1.3020065268916028,0.43310686826137407
7900.444314914959,4.542213477518885,0.43120216743220025
7901.825251208934,2.3347818250887826,0.43232987777832205
7903.206187502908,-0.40070490295079253,0.4339073049255502
7904.587123796882,-1.3536574458270252,0.4345722413134978
7905.968060090856,1.1847412854692152,0.4329171961696417
7907.348996384831,2.9212851921028573,0.43220240344118926
7908.729932678804,2.485529314598125,0.4326427175127382
7910.110868972779,-0.32210468942741954,0.4339416637761848
7911.491805266753,-2.7170941725906346,0.4348174624439979
7912.872741560727,-2.1013642273806,0.43066729916350815
7914.253677854701,-1.0289650264960528,0.42654997148640705
7915.634614148676,-0.5695386263050182,0.42492371615382996
7917.015550442649,-2.0741722343913125,0.42952874021730575
7918.396486736624,-3.9773372459397933,0.43453115658848257
7919.777423030598,-4.512558112554132,0.4361251431877653
7921.158359324572,-3.3947370211254224,0.43439793804964427
7922.539295618546,-0.7824931356585694,0.4303084202222923
7923.920231912521,-0.9012525551171962,0.43261170760523543
7925.301168206494,-1.5050400807694473,0.4343794604631492
7926.682104500469,-2.2480728611972722,0.43572177962179187
7928.063040794443,-2.536640936424874,0.43744030459768307
7929.443977088416,-4.6454920927115495,0.43824957859781793
7930.824913382391,-8.412853982548768,0.4395540133992603
7932.205849676365,-10.035471708516013,0.4400079627375093
7933.586785970339,-5.778575775159879,0.43819897781460115
7934.967722264313,-6.061865520955905,0.43851540259572813
7936.348658558288,-9.53650506040617,0.4415540130866837
7937.7295948522615,-12.035608936828226,0.4436245707271709
7939.110531146236,-10.064594537096639,0.4416857076371601
7940.49146744021,-1.6902453343170123,0.4375022267537137
7941.872403734184,-1.1985543312755453,0.43763210631572075
7943.253340028158,-7.487822821520467,0.44158487922933953
7944.634276322133,-18.483289304618978,0.4483776997745753
7946.0152126161065,-17.995829246461284,0.4488668095862523
7947.396148910081,-12.413135075562309,0.4439538208586175
7948.777085204055,-5.351263078182399,0.4383135455174046
7950.1580214980295,0.8296496981352561,0.43435894681651604
7951.538957792003,3.922212812816383,0.4308407230960193
7952.919894085978,4.995694420575717,0.4310904013252857
7954.300830379952,4.6389655804140375,0.43235083039568717
7955.681766673925,3.5741148728860708,0.433198655832563
7957.0627029679,5.31169665140925,0.4323222681601021
7958.443639261874,3.9966284589056613,0.4332303689970058
7959.824575555848,0.6831156024629763,0.43546969638599364
7961.205511849822,-3.7467001502390644,0.4384252052788797
7962.586448143797,-6.633185305431937,0.43951379935400137
7963.96738443777,-7.205471948633829,0.4369804504852486
7965.348320731745,-3.2771617128826165,0.432709225784869
7966.729257025719,3.5528813047492918,0.4284494978952748
7968.110193319693,1.8155041924541706,0.4297013926223047
7969.491129613667,-0.25066142419467496,0.43332468895552567
7970.872065907642,-0.6563196384308867,0.43519807670254806
7972.253002201615,0.7399398850010925,0.4347463607714863
7973.63393849559,2.7071426342234304,0.43453541222346836
7975.014874789564,4.5650429045956,0.4331052922255967
7976.395811083538,4.059865708030372,0.43331058162426567
7977.776747377512,1.5511879257053351,0.43477978550684365
7979.157683671487,0.7769991106733869,0.43330907137924196
7980.53861996546,4.121055677348863,0.4310363932870894
7981.919556259434,6.594842261737028,0.4294206908048111
7983.300492553409,6.40952717512107,0.4297685319138737
7984.681428847382,1.2631867141930684,0.43554806420971026
7986.062365141357,-0.0488982151368873,0.4366960233374889
7987.443301435331,0.7670538583906819,0.43631332648780435
7988.824237729305,2.8068589223894946,0.435230585671679
7990.205174023279,4.67133488360372,0.43395621718505234
7991.586110317254,5.171529334125694,0.4321113269186818
7992.9670466112275,4.82518376428925,0.4298373668134731
7994.347982905202,3.632505534078234,0.4280269519761895
7995.728919199176,1.604141575905885,0.42955062232996966
7997.1098554931505,-2.7782985978977877,0.43591117799894746
7998.490791787124,-10.523711123409726,0.4435909642945276
7999.871728081099,-18.016582343084252,0.4497659237502955
8001.2526643750725,-12.760165106113448,0.4474282012522906
8002.633600669047,-5.666123539773025,0.44268910081404467
8004.014536963021,0.2634197214736105,0.43823873127587537
8005.3954732569955,4.078043438648365,0.4351840102569633
8006.776409550969,4.760422891649114,0.4354267251190185
8008.157345844943,-2.1021950434191012,0.4398602829695834
8009.538282138918,-5.326556870123852,0.44204670954741093
8010.919218432891,-3.7268691349545975,0.44114351051697215
8012.300154726866,-1.4844113172914604,0.4390433974922771
8013.68109102084,-0.8339836051241605,0.4381673380062012
8015.062027314814,-0.32778556662054825,0.43718895401597485
8016.442963608788,0.5968018392466092,0.43602643325284945
8017.823899902763,2.767385668744339,0.4355426323478074
8019.204836196736,4.481808688536489,0.43479582835274916
8020.585772490711,5.557959459999438,0.4346010669077063
8021.966708784685,5.148592182385755,0.4354425258343077
8023.347645078659,-0.114733296027282,0.43852157746290654
8024.728581372633,-6.253036086707198,0.4413983401138624
8026.109517666608,-11.141497943445415,0.4433092613916579
8027.490453960581,-13.692498098167732,0.44410287855581454
8028.871390254556,-12.440719703514105,0.4441271899335381
8030.25232654853,-8.140311807441776,0.44286943885294894
8031.633262842504,-2.9554183989205285,0.4406971750059618
8033.014199136478,1.610276182577536,0.43827009622984986
8034.395135430453,0.678915817821121,0.43882827110723854
8035.776071724426,-0.009476775069515497,0.4392209994062492
8037.1570080184,0.14055280442846652,0.4391605306704699
8038.537944312375,1.2631041567161674,0.4385822492641014
8039.9188806063485,2.1491372883856457,0.43788335059124045
8041.299816900323,2.8696833832101447,0.43749844028393703
8042.680753194297,1.5164907938088277,0.43878587981019423
8044.061689488271,-3.183746156716495,0.44259047327657514
8045.442625782245,-15.515040274916089,0.4506477853884645
8046.82356207622,-19.13911713532002,0.45373678455778504
8048.2044983701935,-15.059023658031862,0.4513078013486504
8049.585434664168,-4.471078946551756,0.44344606139434495
8050.966370958142,2.3313071884026044,0.4390680122191469
8052.3473072521165,2.026186068142181,0.4379478134920138
8053.72824354609,0.3158488578444576,0.43797355179769826
8055.109179840065,1.491248564114244,0.4377048659073497
8056.4901161340385,6.39420982346968,0.4352571951271718
8057.871052428013,7.6214866375855195,0.43524624436529274
8059.251988721987,6.259482950889208,0.436350083698868
8060.6329250159615,2.6495008846214887,0.43748044141967307
8062.013861309935,3.516172489156645,0.43645179177215004
8063.394797603909,6.993829243575249,0.4329148751570423
8064.775733897884,9.13422906707956,0.43098540542060276
8066.156670191857,5.401511078647957,0.435450068662121
8067.537606485832,3.9479647183936777,0.4374380103376094
8068.918542779806,3.653503795107156,0.4386463721925055
8070.29947907378,2.8800189230187243,0.43964143311121434
8071.680415367754,-0.3711808677433055,0.4411804397869073
8073.061351661729,-3.9615505554455126,0.44317384794805487
8074.442287955702,-1.7218559307912642,0.44210246403080955
8075.823224249677,2.7896970619013928,0.43952200677789244
8077.204160543651,2.061470575944611,0.4391036780592946
8078.585096837625,4.660325335283176,0.43743123087724683
8079.966033131599,5.500980853531701,0.4373881972138044
8081.346969425574,4.018610507752726,0.43880738019907345
8082.727905719547,0.14880675689039435,0.44015049050567207
8084.108842013522,-2.289413829009959,0.44291465474949715
8085.489778307496,-4.501095118930493,0.444602776513921
8086.87071460147,-5.39373246941318,0.4444873788432943
8088.251650895444,-0.3481028092858196,0.4416723153578315
8089.632587189418,2.8720466597547443,0.43918647273322076
8091.013523483392,3.121070789198143,0.4391716249188179
8092.394459777366,0.28539752684918085,0.4417917747960744
8093.775396071341,-2.612199163940261,0.4427439245683791
8095.1563323653145,-2.7669554456473406,0.4430516665524641
8096.537268659289,-2.541968454456196,0.4433142229249485
8097.918204953263,-2.8147130549708663,0.44363637672288053
8099.2991412472375,0.4135874172441163,0.4412235049395749
8100.680077541211,4.226535457956118,0.43889767658532874
8102.061013835186,7.6243146256129535,0.43679174893037126
8103.4419501291595,9.014633330547099,0.43503404482924335
8104.822886423134,7.342257850214821,0.435891018338993
8106.203822717108,5.2313867128547145,0.43846087716140636
8107.5847590110825,2.762928996116102,0.44131406028747616
8108.965695305056,-0.39836657046754453,0.4427526623505747
8110.346631599031,-0.401944994955727,0.44361070875517006
8111.727567893005,1.9658485932079088,0.4416241520713541
8113.108504186979,5.1287822391550435,0.4389286935656818
8114.489440480953,5.7659354374826535,0.4398051455931073
8115.870376774927,2.6547701216554174,0.4407283794718072
8117.251313068901,-0.18116626234859723,0.4428641032639837
8118.632249362875,-1.4414107857533622,0.4449390508476073
8120.01318565685,1.553009020618049,0.44230649137056827
8121.394121950823,3.4677654726490346,0.44065256944321957
8122.775058244798,5.180975507581763,0.43924379489882054
8124.155994538772,6.129526214543489,0.43829691519899744
8125.536930832746,3.651331391486792,0.44020710607487823
8126.91786712672,0.7155583604419462,0.44178081174878764
8128.298803420695,-0.41453396690241107,0.4423933279340423
8129.679739714668,1.1697327929662151,0.44168694691791693
8131.060676008643,4.2559799822521995,0.43931120013814345
8132.441612302617,4.697095782483132,0.43853429240216546
8133.822548596591,3.9615505554455126,0.43803920382352324
8135.203484890565,3.327651218583071,0.43681276561647503
8136.58442118454,0.3366147476421588,0.4426632225950184
8137.965357478513,-1.472975380949606,0.4427038594256558
8139.346293772488,-1.906929954003317,0.44114873381574643
8140.727230066462,-0.28600859411409374,0.4442067835110028
8142.108166360436,-3.811015138211417,0.44440133331588927
8143.48910265441,-5.032645653324039,0.4447521612846917
8144.870038948384,-3.9687288336548363,0.44487703867131373
8146.250975242358,-2.2988654761199427,0.44292046596779183
8147.631911536332,-2.2738072601430304,0.4426032932873043
8149.012847830307,-1.7087481022465454,0.44176511360568294
8150.3937841242805,0.0,0.44002289997643595
8151.774720418255,3.473512086241385,0.4379493362213399
8153.155656712229,1.9398744745815861,0.4398639075979149
8154.5365930062035,-2.7580904980028436,0.44298573508304967
8155.917529300177,-9.148080179200178,0.4458585144437741
8157.298465594152,-2.4909955867106532,0.44359653482291656
8158.6794018881255,-1.70232537094995,0.4434310553239612
8160.0603381821,-3.80304381744304,0.4446246244682632
8161.441274476074,-6.557293333619867,0.44667381256073135
8162.8222107700485,0.062416032990427084,0.4387158288387115
8164.203147064022,0.8230700811266161,0.4371512664992247
8165.584083357997,-1.8061993061659791,0.4396962584098255
8166.965019651971,-3.0884611425281037,0.44167727600659823
8168.345955945945,0.9909946066812836,0.4406187710546313
8169.726892239919,1.8657268475418505,0.43996092516616064
8171.107828533893,-0.7585427149648467,0.44064724403193306
8172.488764827867,-5.5413562922755375,0.4445755070482135
8173.869701121841,-5.562098700202853,0.4462544435862811
8175.250637415816,-3.9994992095814155,0.4459817752277193
8176.631573709789,-2.073097433820976,0.4439730687916458
8178.012510003764,-3.0188201948362234,0.4426499662009236
8179.393446297738,-6.379495538276046,0.44485809381177754
8180.774382591712,-10.07069735333991,0.4475664193627419
8182.155318885686,-12.815555884645022,0.44849313693934906
8183.536255179661,-12.35263984763921,0.4515581925696558
8184.917191473634,-10.155832229772415,0.4502102447273662
8186.298127767609,-7.063418330932592,0.4470816352015274
8187.679064061583,-4.642349139582478,0.4468457658293546
8189.060000355557,-9.459022124131337,0.44905904331136914
8190.440936649531,-5.999324668644192,0.4466959679507395
8191.821872943506,2.9018703586560832,0.4416027400430597
8193.202809237479,-5.7030295458021385,0.4459023110267008
8194.583745531454,-17.943536501177363,0.4551978799385118
8195.964681825428,-20.947834869953937,0.4580136901673607
8197.345618119401,-9.785913616231198,0.45041701260455097
8198.726554413377,-1.6327206282365978,0.445917242158363
8200.107490707349,-6.0744473905718905,0.44801479536572353
8201.488427001324,-12.473195160717637,0.4517141785332472
8202.869363295298,-10.783869270408161,0.4525708021101015
8204.250299589272,-7.842475634952791,0.45098815414071564
8205.631235883247,-7.365183092426946,0.45218900601998857
8207.012172177221,-8.45158464784484,0.45435113022776935
8208.393108471195,-8.38708365776273,0.45269527113310226
8209.77404476517,-6.136498935545802,0.4508439774998248
8211.154981059142,-5.580628488328983,0.45069089588598266
8212.535917353118,-7.000595195461614,0.4520207145284488
8213.916853647092,-6.706996608091572,0.4503588611184563
8215.297789941065,-3.7603714304556206,0.4497828612349115
8216.67872623504,-2.0166690613054072,0.4496508400486283
8218.059662529015,-3.0217083857885996,0.44964600662970555
8219.440598822988,-9.046602679743359,0.4532848937282443
8220.821535116964,-11.675561341510843,0.4551514903209315
8222.202471410936,-11.373423706965895,0.45515497911505387
8223.583407704911,-8.914043705018116,0.45280775564369374
8224.964343998885,-0.5988827588195136,0.4465234099422853
8226.345280292859,2.817294482222337,0.44320542688558434
8227.726216586834,-0.21754976700282214,0.44343035516534546
8229.107152880806,-9.006380108872065,0.44569554533028305
8230.488089174782,-10.951796384224508,0.4461747530999013
8231.869025468755,-7.619899486252905,0.44493870607651054
8233.249961762729,-0.649462096946678,0.4422465237407664
8234.630898056705,-6.6398829990686465,0.4495288770533399
8236.011834350678,-5.078216068205535,0.4494448861793114
8237.392770644652,1.4412755863120594,0.4451481514612787
8238.773706938628,10.188795562189853,0.43989363887446
8240.1546432326,16.026727942351044,0.4351424808302045
8241.535579526575,18.14230074725839,0.4343400748418786
8242.916515820549,15.005950402838778,0.4374856925968419
8244.297452114522,2.540563663504571,0.4436444413351447
8245.678388408498,2.676962871476036,0.44381767127886657
8247.059324702472,8.92834663722951,0.44022439359740795
8248.440260996445,19.033924538474395,0.43372237675070086
8249.821197290421,22.554818362462782,0.43111829072556546
8251.202133584393,23.743295965822654,0.4298824285868005
8252.583069878368,23.757282583230648,0.4295837572829892
8253.964006172342,24.29076020450384,0.4298832441408379
8255.344942466316,17.84349043278928,0.4347174212653294
8256.725878760291,9.175396856873732,0.4403416477257657
8258.106815054263,0.5376866475978659,0.44563916248343544
8259.487751348239,1.2897199305256208,0.4475770922560246
8260.868687642213,6.1878578088435745,0.44352687157117326
8262.249623936186,10.619492987878942,0.4398492954458986
8263.630560230162,12.450794481188126,0.43921948778276815
8265.011496524136,11.663065560098971,0.43848394761078197
8266.39243281811,16.213620594827034,0.43558676724851425
8267.773369112085,22.38329088239783,0.4318319629146095
8269.154305406057,25.856907294545977,0.4289505375701566
8270.535241700032,25.62771570937352,0.43022551484954163
8271.916177994006,19.397415193586937,0.43456573616485034
8273.29711428798,7.530062231204909,0.44216872084466546
8274.678050581955,-7.129440843960111,0.45518423559354576
8276.058986875929,-12.746988720721447,0.4586085115379915
8277.439923169903,-10.685436254982221,0.4559771840377611
8278.820859463876,-0.6816703355629841,0.44846260029885093
8280.20179575785,-0.3755985661160537,0.4454261833609654
8281.582732051826,-3.696850964422765,0.44666123465502844
8282.9636683458,-6.877507441311337,0.44156347700965565
8284.344604639773,-2.4509199751559265,0.40632867337904244
8285.725540933749,6.470739715885344,0.39817558099005496
8287.10647722772,10.580607564152558,0.4110008517129972
8288.487413521696,7.031239909941263,0.4400776562835818
8289.86834981567,-8.107231681644436,0.44622674324835293
8291.249286109643,-5.990729649587905,0.44669740888063264
8292.630222403619,0.06458785565766334,0.4460184920306244
8294.011158697593,-0.8914756549634717,0.44796429022010115
8295.392094991566,-7.839532570637402,0.45537193475570054
8296.773031285542,-8.041807595720911,0.45327522658488223
8298.153967579514,-1.1393895362835167,0.4433497281931369
8299.53490387349,12.692237323251277,0.43377259388494416
8300.915840167463,9.63554035174397,0.4352601358224146
8302.296776461437,4.783343151042516,0.440047458292306
8303.677712755412,3.6089727269034597,0.44537787346614577
8305.058649049384,-7.339790217497722,0.45403266715189833
8306.43958534336,-12.557456388884646,0.4584912231983928
8307.820521637334,-11.512993177951898,0.4579306507613624
8309.201457931307,-1.236980136863565,0.44954480891601384
8310.582394225283,5.925523580826365,0.44484943748006933
8311.963330519256,6.806785916707241,0.44343764050643913
8313.34426681323,1.7691458801200781,0.4450494087847728
8314.725203107206,2.8038840400009803,0.4474285104109359
8316.106139401178,2.491245913542059,0.4474502412700488
8317.487075695153,1.3448592826243555,0.4480647556761805
8318.868011989127,-0.4797156036402157,0.4520248261833197
8320.2489482831,-5.840905610214151,0.45473756487630557
8321.629884577076,-11.36876812710139,0.45820046682748566
8323.01082087105,-14.580787205231786,0.4609318015309005
8324.391757165024,-5.835288991831334,0.45603071817890367
8325.772693459,-3.301360978538753,0.4536334676148332
8327.153629752971,-4.07745056700665,0.45389816347115586
8328.534566046947,-7.072648080589204,0.457262440810725
8329.91550234092,-10.74523439140134,0.4585331800665736
8331.296438634894,-13.664207029397119,0.461971012153559
8332.67737492887,-15.162694670968648,0.46461683462391995
8334.058311222841,-12.64024450902042,0.45916374230677537
8335.439247516817,-5.2655495791144915,0.45476074561005075
8336.82018381079,-2.65353319388052,0.45324672068761424
8338.201120104764,-7.483788610937125,0.45537459285889637
8339.58205639874,-12.943365698445348,0.4614510764940191
8340.962992692714,-10.594297041363149,0.4590296715059728
8342.343928986687,-4.110003803637994,0.4513027882166005
8343.724865280663,2.6465334905048223,0.44125843765143774
8345.105801574635,2.3153308364524037,0.4326631484107664
8346.48673786861,4.494012876428798,0.4290031306870273
8347.867674162584,9.432829439150453,0.4310887458630379
8349.248610456558,3.9525395794985343,0.43988459369377003
8350.629546750533,3.0328404952151686,0.4445676597804619
8352.010483044507,4.42601107368273,0.44491398332182197
8353.39141933848,6.590842769062192,0.43944953038207196
8354.772355632456,4.347408336064973,0.44230634944199704
8356.153291926428,0.7068738506366969,0.4463589395574639
8357.534228220404,-3.35365315270559,0.45058016628344133
8358.915164514377,-3.367755377664622,0.45340406064373723
8360.296100808351,-0.18994707830887592,0.4519839649972444
8361.677037102327,1.6199898742045775,0.45037185111544825
8363.057973396299,-1.953079897224569,0.4514050517919077
8364.438909690274,-2.6002323847554862,0.45176059656932804
8365.819845984248,-0.7898455950250138,0.45036082342537365
8367.200782278222,2.7547808834551404,0.4480335564171358
8368.581718572197,3.6762948923648935,0.4483094117803327
8369.96265486617,4.952617820433204,0.4476319264545025
8371.343591160145,6.955181106486776,0.4465517702542869
8372.72452745412,10.302115595788564,0.4452952474166223
8374.105463748092,7.812120772257316,0.44582121407289216
8375.486400042068,2.2515751219574156,0.4502233667397072
8376.867336336041,-4.198824519625219,0.4561031880610924
8378.248272630015,-4.543350246865515,0.4554828169639206
8379.62920892399,1.087262611492008,0.45199750944535744
8381.010145217964,3.617848556118986,0.44917254816430385
8382.391081511938,-1.3605585280031107,0.4487447919740677
8383.772017805913,-0.953778655491675,0.45065149451650144
8385.152954099885,-5.694120839123087,0.45485604695225174
8386.533890393861,-13.727231631534806,0.46121939205410856
8387.914826687835,-21.037063410639746,0.4700135261039868
8389.295762981808,-17.65316131299042,0.46673657106591177
8390.676699275784,-8.133129196621212,0.4589379065079648
8392.057635569756,6.6103338052475635,0.44911647902594076
8393.438571863731,6.554980264191016,0.4481416124511413
8394.819508157705,3.074729887215625,0.45021575507971595
8396.200444451679,-1.0820475238279244,0.45284082441651047
8397.581380745654,1.4904182881069516,0.44915074318316817
8398.962317039628,4.224940403397568,0.4398310423395192
8400.343253333602,5.836332674208222,0.43247827992616833
8401.724189627577,5.644295782378379,0.43049005124164347
8403.10512592155,5.307531277048923,0.43800329514293407
8404.486062215525,4.727835884672146,0.44411255621894585
8405.866998509498,4.210105685035728,0.448394616307545
8407.247934803472,4.805036866172827,0.44928312033754475
8408.628871097448,2.5021995049122836,0.45146999245529496
8410.009807391421,-0.31980187084261047,0.4536300820833761
8411.390743685395,-2.851330187184459,0.45518179372062406
8412.771679979369,-1.7203846342989664,0.45494855807237095
8414.152616273343,-0.050077886902357704,0.4524391459306832
8415.533552567318,1.1169731359896389,0.44895803463296186
8416.914488861292,-1.1135003760851987,0.448554707225508
8418.295425155266,1.780117309632459,0.4482385644478591
8419.676361449241,3.496608317055376,0.4489793743752285
8421.057297743213,0.5234235767176472,0.45148253798302934
8422.438234037189,0.5022715281060641,0.45266388842131267
8423.819170331162,0.5091540616730015,0.4533074437192386
8425.200106625136,-0.10771334153602652,0.45379705597012854
8426.581042919111,-3.9459930440432913,0.4555276797884502
8427.961979213085,0.5114175073944409,0.4484679624782034
8429.342915507059,5.561410046705134,0.4378912047828488
8430.723851801034,6.626428157523179,0.42616741057991203
8432.104788095006,5.698643210256563,0.42693377598283433
8433.485724388982,1.000635646759747,0.43568944642656793
8434.866660682956,-6.677496840573923,0.45006654569127547
8436.24759697693,-13.16295789817346,0.46003791149612017
8437.628533270905,-12.764509277428488,0.4628068446989836
8439.009469564877,-9.55073175982622,0.46188575509508417
8440.390405858852,-6.077161269161991,0.45897954767130145
8441.771342152826,-3.31412587782296,0.45699363347695393
8443.1522784468,-1.4656345197103349,0.455493070745488
8444.533214740775,-0.5402442205438547,0.45452469909771426
8445.914151034749,-0.9876286315790423,0.45494219102733113
8447.295087328723,-0.5153176488727524,0.4543576346382568
8448.676023622698,0.7213492465861577,0.4531798075323599
8450.05695991667,2.8507538439954203,0.45165959443112375
8451.437896210646,2.120712154536477,0.44982474915264453
8452.81883250462,2.3510897731852367,0.4479985713588297
8454.199768798593,3.963610175315864,0.4463465179730346
8455.580705092569,4.642421695553821,0.44680963396150974
8456.961641386542,3.873668240024273,0.4488702083180182
