wave,flux,uncertainty
4573.200426251762,-0.4368444246098506,0.5152303931476784
4574.584511369577,-0.7712062220769091,0.5153112990145093
4575.968596487392,-1.1077673831362826,0.5171977085201698
4577.352681605206,0.8737402108603304,0.5156042572438497
4578.73676672302,0.4125656785112072,0.5168198359271241
4580.120851840835,-1.3932393483289838,0.5181986637396213
4581.5049369586495,-0.015879845657049863,0.5180089798471142
4582.889022076464,-1.7400284739014928,0.5185753518181702
4584.273107194279,1.2763785234648548,0.5179155676290497
4585.657192312094,0.5960822844260882,0.5182857819773444
4587.0412774299075,2.5039212313032735,0.5173978497655114
4588.425362547722,1.3543759448155646,0.5180613775067217
4589.809447665537,-0.11081027551206696,0.5191099119504682
4591.193532783352,-1.5658931490383416,0.5200196472030147
4592.577617901166,-0.2955761279726499,0.5191089852516106
4593.96170301898,0.061031167569638445,0.5195530436343286
4595.345788136795,-0.8210663518023689,0.5203884159595278
4596.72987325461,-2.7021553974632697,0.5220628698901149
4598.113958372424,-2.5322994531456477,0.5227175232893531
4599.498043490239,-2.267370401819283,0.522929630929189
4600.882128608053,-4.945785194759354,0.5240013799443168
4602.266213725868,-5.061657712347238,0.5236785486956202
4603.650298843682,2.5613270337424288,0.5211120180250356
4605.034383961497,0.6236293038612699,0.5221816450651556
4606.418469079312,-1.5006533642549977,0.5231159662182382
4607.802554197126,-3.6464580503376665,0.524583225948177
4609.18663931494,-2.9359939573596727,0.5242304820162816
4610.570724432755,-5.943090992115162,0.5260791698948741
4611.95480955057,-0.29422353884071595,0.5238346361659825
4613.3388946683845,-2.5699932039157174,0.524688029035625
4614.722979786198,-0.5596498318506028,0.5237322986499553
4616.107064904013,2.57283547374031,0.5218498919876953
4617.491150021828,5.01787177725493,0.5216179448293984
4618.875235139642,-1.9306728401559952,0.5249573307339727
4620.259320257457,-1.8889758836339374,0.525772785107778
4621.643405375272,1.5836156386649936,0.5236258115975765
4623.027490493086,2.503312846255672,0.5235697291622462
4624.4115756109,2.4970174208046485,0.5238066952409844
4625.795660728715,2.63576113146428,0.524565574908206
4627.17974584653,3.9497740028309316,0.523225446837949
4628.563830964345,-1.2045981223554376,0.5268851548534711
4629.947916082159,-6.011172516300395,0.5295059774153136
4631.332001199973,-3.1356969719186116,0.5280936818837593
4632.716086317788,-1.3507807174489572,0.5271348754605143
4634.1001714356025,-0.8189593111376678,0.5268713474604279
4635.484256553417,1.1434710032496729,0.5266950517105041
4636.868341671232,-0.8995834877932234,0.5273521051395512
4638.252426789046,0.4680233399343632,0.5276539286867703
4639.6365119068605,-1.4356763975853173,0.528441554038167
4641.020597024675,-4.439611037943184,0.5306345292301827
4642.40468214249,-3.4940945085653445,0.5284131982138409
4643.788767260305,-3.4000205332032403,0.5298541964034236
4645.1728523781185,2.8743887842890223,0.5275913055649812
4646.556937495933,3.022724546931803,0.527422241857614
4647.941022613748,-2.8767996874609327,0.5310602296224568
4649.325107731563,-6.68554350741298,0.5323053896279429
4650.709192849377,0.23908891920873748,0.5287010334378567
4652.093277967191,1.7860056213143745,0.5274857856354946
4653.477363085006,2.930059990802922,0.5276484164196529
4654.861448202821,0.0,0.5294817249560566
4656.245533320635,0.16319328712233844,0.5301260131147907
4657.62961843845,-0.33325711168774325,0.5305788579533932
4659.013703556264,3.17546397395712,0.5286337899602821
4660.397788674079,1.2995537186717527,0.5299616336912248
4661.781873791893,-1.9350167700840597,0.5320318728699104
4663.165958909708,-2.1583120888518934,0.5315662574434207
4664.550044027523,-2.415165371728247,0.5333324435505341
4665.9341291453375,0.5543901365543911,0.5317340776668429
4667.318214263151,-0.29989064586168057,0.5323091984531678
4668.702299380966,1.0718092641851098,0.5314017224135459
4670.086384498781,2.216246341713183,0.5303017343473753
4671.470469616595,0.964571555208288,0.5311733992545583
4672.85455473441,0.9934854150286899,0.5316944335164955
4674.238639852225,2.029508612869013,0.5314844165846044
4675.622724970039,0.497989250805993,0.5324740664040712
4677.006810087853,-4.948217019575759,0.5356852969281949
4678.390895205668,-1.5321478507236295,0.5340451896835262
4679.774980323483,3.96524535609172,0.5315978264723037
4681.159065441298,1.0593803755640203,0.5328620904648629
4682.543150559111,1.360230784349195,0.531759337278911
4683.927235676926,0.5852428851195504,0.5336346152182321
4685.311320794741,-1.8067917606161656,0.5348084590844613
4686.6954059125555,-1.0325131309493376,0.533932763150814
4688.07949103037,-0.7740949970065439,0.5341128216291906
4689.463576148184,1.7475466674523321,0.5328135546742954
4690.847661265999,1.0260953623543587,0.5333393175153267
4692.2317463838135,-1.6602249755372194,0.5342848360843906
4693.615831501628,3.345421863295257,0.5325259197954872
4694.999916619443,3.7364731747419477,0.5322195639691883
4696.384001737257,0.43647703423324336,0.533666280551165
4697.7680868550715,-1.4368958832608172,0.5351196918611306
4699.152171972886,-0.48589339665669684,0.534999246194881
4700.536257090701,-0.17898672198363874,0.5355127426745341
4701.920342208516,-0.8987117275305612,0.53655339866835
4703.3044273263295,-0.2571877842224227,0.5335562079944358
4704.688512444144,-2.971478486654421,0.535492485817059
4706.072597561959,-1.3313526903542006,0.5362468422330996
4707.456682679774,0.9755692885510685,0.5349314058425622
4708.840767797588,2.823518068268835,0.5343336608645773
4710.224852915403,-1.4211406382771687,0.536494382274022
4711.608938033217,-3.4318652742591924,0.5379999196048271
4712.993023151032,-6.3747229624925374,0.5405136782667882
4714.377108268846,-4.862473918109921,0.5394981030932093
4715.761193386661,0.058393279430134115,0.5373819087809876
4717.145278504476,0.8290772625668991,0.5372312333468328
4718.52936362229,1.6963311790414963,0.536783912857897
4719.913448740104,3.187477788295789,0.5364129434328199
4721.297533857919,3.8156444603654593,0.5357275105153099
4722.681618975734,5.099072895656702,0.5364826395492835
4724.065704093548,5.2368979118336805,0.5360176170023919
4725.449789211363,0.001754718106923736,0.5399149730141273
4726.833874329177,0.4897895891934827,0.5403545215936427
4728.217959446992,-0.01305716620126296,0.541459729823608
4729.602044564806,0.5367410335562299,0.5417500061232885
4730.986129682621,-1.506963657994312,0.5432661555839374
4732.370214800436,0.24673072755961178,0.5427681188626173
4733.75429991825,0.30196836644655456,0.5425996427452815
4735.138385036064,1.142132560185376,0.5424699506326249
4736.522470153879,5.026284289121941,0.5404743720413724
4737.906555271694,5.541785621803401,0.5408090214055263
4739.290640389509,0.47914044162887276,0.5438584674745839
4740.674725507322,0.2557299684736055,0.5449630194317032
4742.058810625137,-0.6368344569029668,0.5455923657367197
4743.442895742952,0.10705327246659865,0.5456224775407473
4744.8269808607665,0.6594414321239451,0.5454756696418724
4746.211065978581,2.123953542359558,0.5458725543807993
4747.595151096395,1.745217538956094,0.5463775288934487
4748.97923621421,-1.074597905679167,0.5489055508226736
4750.3633213320245,-0.7126216073681793,0.5491218178376257
4751.747406449839,-1.1724644452166284,0.5498951320207693
4753.131491567654,0.9812037982501105,0.5490804980136624
4754.515576685468,0.9829060827823586,0.5492607085800306
4755.8996618032825,-0.4467952657485555,0.5498420923435742
4757.283746921097,-0.7565777716327611,0.5495819845179905
4758.667832038912,-0.8948427356622515,0.5513922873725924
4760.051917156727,-2.3181260895785405,0.5524939996900461
4761.436002274541,-1.1421564609430643,0.5524097184289389
4762.820087392355,0.45206282153320076,0.5513213466541372
4764.20417251017,2.120548271899951,0.5510122962994646
4765.588257627985,0.3855292820306451,0.5520988413370637
4766.972342745799,0.04924899317674919,0.5527462683660672
4768.356427863614,-2.7802862801834434,0.5535824737217699
4769.740512981429,-2.002644072732172,0.5544491651204125
4771.124598099243,1.0872542267657537,0.5527630297637854
4772.508683217057,1.770730564183777,0.5526601480783411
4773.892768334872,0.6266567712604763,0.5528080075437851
4775.276853452687,1.4308659401612014,0.5529983040871068
4776.6609385705015,0.039925568606211055,0.5537821165746495
4778.045023688315,-0.6330128345641558,0.5539847970150057
4779.42910880613,1.447136969124041,0.5532444043065472
4780.813193923945,1.7745666239242777,0.5531705778615253
4782.197279041759,3.182759726929129,0.5532192638069534
4783.581364159574,-0.2443274575826236,0.5559922669236047
4784.965449277388,-2.5239456661106243,0.5584043457909499
4786.349534395203,-1.6945056807530858,0.5580209952021229
4787.733619513017,-1.3307074395891811,0.55803139821812
4789.117704630832,-2.5599359369159966,0.5584946693938185
4790.501789748647,0.9180328882972766,0.5568774709641303
4791.885874866461,-0.02633382160821559,0.5574856233795896
4793.269959984275,0.11190626235138165,0.5574717589623085
4794.65404510209,-3.5864461472213014,0.5605362628614287
4796.038130219905,-3.074317209750951,0.5592243431948469
4797.4222153377195,0.4338794082109734,0.5585513934595321
4798.806300455533,-3.0325938749716834,0.5605343806048924
4800.190385573348,-1.139474973630247,0.5596244345829964
4801.574470691163,-2.786304645823909,0.5606675364442862
4802.9585558089775,-1.8360397919560298,0.5597783087005076
4804.342640926792,1.2923729906118433,0.5583688577459474
4805.726726044607,0.011552941819796991,0.558959273992624
4807.110811162421,1.077646746519897,0.5588321489977769
4808.4948962802355,-1.1398632698190678,0.5599429772824148
4809.87898139805,1.6304151231210167,0.5511843384350041
4811.263066515865,-0.8877867054365537,0.5455722924582129
4812.64715163368,-1.6405598221988964,0.547309970096427
4814.031236751494,-4.550684454590691,0.552844363841431
4815.415321869308,-5.323314920890984,0.5638107752839168
4816.799406987123,-6.1350821607503185,0.5648645528491505
4818.183492104938,-0.040689660567354555,0.5598871010753708
4819.567577222752,-7.003781189084417,0.5601569483603037
4820.951662340567,-7.0436627611863765,0.5623819977653289
4822.335747458381,-0.8636429904976799,0.5592712476190287
4823.719832576196,-0.9806908480281797,0.5588476140219192
4825.10391769401,-3.949834078180597,0.5624579487809123
4826.488002811825,-4.912443508569993,0.5671092083933368
4827.87208792964,-4.961997853261793,0.567254020264103
4829.256173047454,-5.161874998807285,0.5685828552005021
4830.640258165268,-2.3016029322506952,0.5654531340724254
4832.024343283083,-1.294712546451992,0.5656124870272706
4833.408428400898,-2.1447144333879025,0.5664616039367038
4834.792513518712,-4.4337042319810145,0.5683354274466094
4836.176598636526,-3.8685251352933827,0.5684976518078038
4837.560683754341,-4.9336158140483,0.5700741633961739
4838.944768872156,-5.803265702579209,0.5716455331022248
4840.32885398997,-10.241266729436422,0.5748150347712804
4841.712939107785,-9.40332126693951,0.5727955201263397
4843.097024225599,-9.859490894247696,0.5604962756115833
4844.481109343414,-16.248241907852368,0.5662565844780341
4845.865194461228,-13.76225807166192,0.5698826565969752
4847.249279579043,-15.450570333813388,0.5824600959519843
4848.633364696858,-21.251426456939246,0.5878999412044853
4850.017449814673,-24.083886683040333,0.5910506608155189
4851.401534932487,-28.932352870668954,0.5951864081778089
4852.785620050301,-36.339544187048304,0.6032858653593092
4854.169705168116,-40.90309070101891,0.6096976520970737
4855.5537902859305,-47.17093961764674,0.6171851951968946
4856.937875403745,-59.78702057099338,0.6306519640200328
4858.32196052156,-69.39691595231346,0.6430474779583137
4859.706045639374,-87.12477955205168,0.6649921644083854
4861.0901307571885,-97.4817948918709,0.6774111469979587
4862.474215875003,-90.63680761879023,0.6620257720080843
4863.858300992818,-74.5879972863527,0.6402916189832878
4865.242386110633,-60.18054732015659,0.6274731484597672
4866.6264712284465,-50.92393365829871,0.6239108955222303
4868.010556346261,-42.54540628293134,0.615785863308927
4869.394641464076,-34.59354250303434,0.6088300178728016
4870.778726581891,-30.766212645706908,0.6051108354047625
4872.162811699705,-24.893113950313214,0.6005573945301563
4873.546896817519,-18.347050324150008,0.59509832789913
4874.930981935334,-17.03951914975467,0.5943877636495355
4876.315067053149,-13.443249304405603,0.5910248495075748
4877.699152170963,-8.091579414619762,0.5874408436339238
4879.083237288778,-7.33190016346357,0.5864022383207823
4880.467322406592,-6.669469435916141,0.5861198049175007
4881.851407524407,-1.2239152172654093,0.5816726937905389
4883.235492642221,1.9764731165819198,0.5801578120239652
4884.619577760036,1.3962955855878856,0.5803461209745607
4886.003662877851,2.3920364340275064,0.5809049871090186
4887.3877479956645,0.673998756875078,0.5823327237874566
4888.771833113479,0.49991515785326096,0.5833489695232787
4890.155918231294,2.6110935669788597,0.58196563183862
4891.540003349109,4.026270959031218,0.5810889113295807
4892.924088466923,5.109203433478923,0.5800008116530656
4894.308173584737,5.353245694520588,0.5799832076402459
4895.692258702552,1.3275091554952703,0.5821929584067982
4897.076343820367,5.395665038893368,0.5793328380301103
4898.460428938181,5.018149481659108,0.5795861166321142
4899.844514055996,1.757455115191103,0.5831331121701461
4901.22859917381,1.6720328952653238,0.5833349668747333
4902.612684291626,5.738995756465757,0.5808709240288135
4903.996769409439,5.154463614170991,0.5809528100594206
4905.380854527254,1.7924910025667553,0.5830669657691756
4906.764939645069,1.3674329785577857,0.5838883293257463
4908.1490247628835,3.4086366697743786,0.5831360057675673
4909.533109880698,3.7917968290467705,0.5830715201669529
4910.917194998512,5.127048275081014,0.5820105322283561
4912.301280116327,4.186639187592302,0.5831336973257757
4913.6853652341415,3.050418477024451,0.5834775235222364
4915.069450351956,1.139419691780419,0.5846374697928303
4916.453535469771,1.7682547040410777,0.5856349618629029
4917.837620587585,1.4094276900815803,0.5855806506469747
4919.2217057053995,-2.715466703696096,0.5901219825733443
4920.605790823214,-5.876338131418731,0.5927500180105478
4921.989875941029,-14.100424634124414,0.5991774586433803
4923.373961058844,-10.410599038625877,0.5956039376866757
4924.758046176657,-5.214095691552732,0.5914291798680268
4926.142131294472,1.3827081427195167,0.5847973364192431
4927.526216412287,1.3239171454158918,0.5842147546146375
4928.910301530102,2.4566412067963723,0.5831226153780261
4930.294386647916,4.624438699346916,0.5707170223903255
4931.67847176573,-0.1658860117262213,0.5735985544505154
4933.062556883545,-0.3044770036283164,0.587554135273634
4934.44664200136,-0.0537124498963113,0.5881565753328836
4935.830727119174,-1.8072390013792439,0.5895746448689287
