wave,flux,uncertainty
4556.361221517154,-3.51323455607795,0.4352067351540096
4557.7438554100245,-2.4489833004822006,0.4345161695281584
4559.126489302895,-1.4766929271533562,0.433892066154959
4560.509123195765,5.318452044853348,0.4314378630648381
4561.891757088635,4.5282584590740775,0.4314470131784078
4563.274390981504,1.1564196356677785,0.43338080151985786
4564.657024874375,5.320595143313559,0.4317378393587366
4566.039658767245,5.9485440176557836,0.43182831865050414
4567.422292660115,3.898151237806783,0.4334027374218778
4568.804926552985,0.3383076959015372,0.4355243084218009
4570.1875604458555,3.056733322728843,0.434603754948321
4571.570194338726,-1.0978677301281539,0.4361661721293794
4572.952828231596,5.4810154578120125,0.43479056883889244
4574.335462124466,2.6799861328958645,0.43548329781784945
4575.7180960173355,3.991975516917771,0.43515267475329134
4577.100729910206,4.187228465975575,0.43543189013128925
4578.483363803076,4.882443712339832,0.4352425825259255
4579.865997695946,4.942362354323327,0.43488952261991654
4581.248631588816,1.223342838427561,0.43672540221875894
4582.631265481687,6.792741823699726,0.43478108793634784
4584.013899374557,8.938815136374826,0.4338206196789324
4585.396533267427,10.70793559948899,0.433219660703416
4586.779167160297,-1.7454256718068308,0.43950496950678264
4588.161801053167,1.8007607112325275,0.43837885382459635
4589.544434946038,4.886522933305469,0.4367971241265508
4590.927068838907,-1.2098277463596696,0.43988075024725354
4592.309702731777,-0.03497944651617457,0.44010386981691907
4593.692336624647,-2.646490430479081,0.44134470990726166
4595.074970517518,-0.725018089263719,0.4407010237555755
4596.457604410388,3.72875243000772,0.43889034504860025
4597.840238303258,1.872823965237199,0.43977228365479987
4599.222872196128,2.208907484324234,0.4404188154667218
4600.6055060889985,-4.843293447613307,0.4434511817279994
4601.988139981869,3.2111201427578724,0.4394558879007695
4603.370773874738,6.636660382421131,0.4375453331257355
4604.753407767608,7.840105716148435,0.435306286193517
4606.136041660478,8.267371835040663,0.43552057776864517
4607.518675553349,2.8064702796769843,0.43957439393703485
4608.901309446219,4.64238454962922,0.43971091721730726
4610.283943339089,0.5899240132022845,0.4419615860972323
4611.666577231959,6.703814543357863,0.43944585516756224
4613.0492111248295,2.642903917539993,0.4387644864267752
4614.4318450177,5.339090680203441,0.4395969328392381
4615.81447891057,6.025047011325988,0.4396930084999604
4617.19711280344,-0.19799985336564374,0.44270254069863324
4618.5797466963095,-3.019254815453489,0.44440421456207474
4619.96238058918,0.5379124277153435,0.4430643661968199
4621.34501448205,0.4954592076833242,0.4424156720826498
4622.72764837492,-0.8443017571218041,0.4443483132555342
4624.11028226779,1.6795522130685083,0.4421738815518119
4625.492916160661,3.1318213820283995,0.4414809780425428
4626.875550053531,0.6300679186969838,0.4422121534273962
4628.258183946401,0.5517062634680716,0.4424143378694206
4629.640817839271,0.5215322619086709,0.44268235243140003
4631.0234517321405,-1.4938932925182091,0.4435787764670094
4632.406085625011,-0.5521393306478419,0.443880646698981
4633.788719517881,-2.8077747600304446,0.44495009862662255
4635.171353410751,0.187244962583891,0.4442728488332752
4636.553987303621,1.18988812779466,0.4443597287701523
4637.936621196492,-2.553682403614693,0.44685723045606685
4639.319255089362,-2.462734065621705,0.4470560173132443
4640.701888982232,-1.6159274882223058,0.44737110454976603
4642.084522875102,-3.1471408716967533,0.44810547896741904
4643.4671567679725,-0.1636064252953413,0.4471575554586241
4644.849790660843,2.375676757524319,0.4463607505098015
4646.232424553712,-3.1357343912392084,0.4496511882427099
4647.615058446582,-5.114043421081968,0.4510360847445846
4648.997692339452,-6.912410443021168,0.45147315257786513
4650.380326232323,-8.68712149071946,0.45453149837279455
4651.762960125193,-7.602678927762151,0.45440488600402823
4653.145594018063,-5.699540653953527,0.4536488596092541
4654.528227910933,-4.984713831073186,0.45262421884258014
4655.9108618038035,-8.699199116452633,0.45520812720443093
4657.293495696673,-11.299233096460735,0.4572683156929457
4658.676129589543,-9.327472022991667,0.45575059027790477
4660.058763482413,-3.0361269603742986,0.4521131827857755
4661.4413973752835,-2.036215380054794,0.4521716224220876
4662.824031268154,-0.8448624180806896,0.45175618311287596
4664.206665161024,0.06354973627945526,0.45200482816162235
4665.589299053894,-5.03033980060593,0.4543821872606874
4666.971932946764,-3.402733947530833,0.4529224666913557
4668.354566839635,-0.39214445615903215,0.45182431938207274
4669.737200732505,-4.448356250270319,0.4545145392983201
4671.119834625375,-8.32374670905615,0.4570880447749413
4672.502468518244,-9.289646694660597,0.45872133347724237
4673.8851024111145,-15.328574498597586,0.4616672925505428
4675.267736303985,-15.77056951757821,0.4629314956925404
4676.650370196855,-15.721880327861054,0.463698333830852
4678.033004089725,-19.600930606590694,0.46558129140169247
4679.415637982595,-20.385495967331536,0.4674388121411732
4680.798271875466,-22.532818069254763,0.46613336107858744
4682.180905768336,-30.567486153811043,0.47229448406533164
4683.563539661206,-44.76828576333131,0.48719800806461133
4684.946173554075,-67.59063764182117,0.5043363974517653
4686.328807446946,-74.40865178894182,0.5095688010032164
4687.711441339816,-58.490188892457155,0.4977951584614358
4689.094075232686,-47.76977399240621,0.48865509974975263
4690.476709125556,-36.91047837449791,0.4817315461968071
4691.859343018426,-30.748094569271988,0.4761785377077916
4693.241976911297,-19.216821234902927,0.4679669222002241
4694.624610804167,-11.326070901237546,0.4627854650765706
4696.007244697037,-10.393011891835238,0.4620467856086748
4697.389878589907,-8.735911349106482,0.46146993138356174
4698.7725124827775,-9.66463223586725,0.46179318426067706
4700.155146375647,-5.8834849393188975,0.4595637283106916
4701.537780268517,-1.383975517390558,0.456647380261722
4702.920414161387,2.359955531602116,0.45491779349235834
4704.3030480542575,-1.881397957051063,0.4570097614934768
4705.685681947128,3.035779045927999,0.4544856632380497
4707.068315839998,0.9745482444939413,0.45484727234847844
4708.450949732868,2.5010526439375154,0.45463600684184063
4709.833583625738,3.3359828823766717,0.4533810360357805
4711.216217518609,2.571477128068676,0.4550454556310957
4712.598851411478,-9.85419590011969,0.4626162888749857
4713.981485304348,-13.187737413146742,0.46329922507350363
4715.364119197218,-3.199263570062664,0.45967921683894625
4716.7467530900885,-1.3866565899984957,0.45757146053222036
4718.129386982959,6.247703878849886,0.45312813652298783
4719.512020875829,2.652993506939705,0.4547594708740937
4720.894654768699,2.5060603470706346,0.45590134203011656
4722.277288661569,1.4899025848033944,0.45614623781863656
4723.65992255444,4.40134845961523,0.4554828571083059
4725.04255644731,4.964227809715878,0.45389374627629336
4726.42519034018,5.899236291097357,0.4542476870497726
4727.807824233049,9.39934385130383,0.45180728907598194
4729.19045812592,7.637303240319737,0.45312629293884643
4730.57309201879,10.123093754416647,0.4514313331723422
4731.95572591166,9.999603646276105,0.4374119715418439
4733.33835980453,3.389302312363917,0.4276556674166418
4734.7209936974,15.906358709463326,0.42797431301362904
4736.103627590271,8.470631367903982,0.4530876703432769
4737.486261483141,7.950535585473672,0.4539025534390772
4738.868895376011,9.444045440753076,0.44654331226224225
4740.25152926888,14.696382768909634,0.4374613405996666
4741.634163161751,10.334233516561659,0.439111983992411
4743.016797054621,8.420366364061747,0.44212614485820834
4744.399430947491,8.82645329146676,0.4518831372007594
4745.782064840361,10.396728183789955,0.45457742000056744
4747.1646987332315,8.14595377159157,0.4570300458666775
4748.547332626102,4.666380123870599,0.4593574744864416
4749.929966518972,1.008734173559902,0.4619333021861982
4751.312600411842,2.6129874958968515,0.4612734783250433
4752.695234304712,3.66055900763175,0.46042661263827
4754.077868197583,5.983490796212804,0.4596687196433794
4755.460502090452,3.3217564376590154,0.4561633554738897
4756.843135983322,0.050879772357528275,0.43531083065159754
4758.225769876192,3.8285371878329526,0.45052042793167824
4759.6084037690625,-0.9554395070743196,0.46360958156908627
4760.991037661933,-2.4227485078645117,0.4650072485833708
4762.373671554803,2.815536243284519,0.4624351193204434
4763.756305447673,2.4302846878627897,0.4625412957064305
4765.138939340543,1.9626705002088072,0.46343661965641986
4766.521573233413,1.2180079058206776,0.46232707326639966
4767.904207126283,2.0907957512161626,0.46153162193434916
4769.286841019153,2.3516486736788482,0.4633353329366247
4770.669474912023,-3.9027775922143046,0.4664201985587107
4772.052108804894,-4.234163026642278,0.46816574136404443
4773.434742697764,-2.259539096426246,0.46646794176123396
4774.817376590634,-2.1909067289748636,0.4663706817487866
4776.200010483504,1.7079412244402417,0.46520985849536334
4777.582644376374,0.43918440843225237,0.4647422548621575
4778.965278269245,-2.641269820314761,0.46756934584377996
4780.347912162115,-0.08453232439297009,0.46623439987738047
4781.730546054985,-3.932429935660914,0.4678299294149701
4783.113179947854,1.1513662387157688,0.4656812382071885
4784.495813840725,0.8860594583859167,0.4651406318016966
4785.878447733595,2.568493960623752,0.46516148175184296
4787.261081626465,-3.1944272189666574,0.467208161137163
4788.643715519335,-0.0996643835877623,0.46700060926908005
4790.0263494122055,0.05166167264995303,0.466489513826811
4791.408983305076,0.25833325373387056,0.467067915920363
4792.791617197946,-5.133475659360139,0.4691050587313537
4794.174251090815,2.5916024455808713,0.46602597581094696
4795.556884983685,-0.4083478499329849,0.46780984772992196
4796.939518876556,-2.997027068215902,0.4697436735936059
4798.322152769426,1.6636426431486582,0.46658826335518455
4799.704786662296,1.5774899312524937,0.4670899388917866
4801.087420555166,-1.92330708060069,0.46876415927139864
4802.4700544480365,0.0,0.4679486544373769
4803.852688340907,-1.6758962565728757,0.4687316842716119
4805.235322233777,-7.2941447723931025,0.47239130640719623
4806.617956126647,-2.2861123466924047,0.4695517900326768
4808.000590019517,0.5741596543261851,0.46712010889309036
4809.383223912387,0.02442120072311621,0.46845216596208533
4810.765857805257,-1.4818236438708872,0.46872573184985644
4812.148491698127,-1.761801771656113,0.469524119880454
4813.531125590997,-4.340471558924235,0.4707624164802902
4814.913759483868,-1.7133765221505124,0.4711515183675895
4816.296393376738,-6.448143081428963,0.4726482646483527
4817.679027269608,-1.3398751372325615,0.4692517387805114
4819.061661162478,0.6963805617068735,0.4678308108728729
4820.444295055348,-3.619512339308412,0.47065511290897594
4821.826928948218,0.6272271000708145,0.4688638946849989
4823.209562841088,0.04847903829404465,0.46900906977101214
4824.592196733958,1.5083709972768105,0.46878109837884036
4825.974830626828,-3.272242180287093,0.4721117479195368
4827.357464519699,-2.0683024390980624,0.4713442662408708
4828.740098412569,-3.0258163697989273,0.4723991648659306
4830.122732305439,-3.639658478879249,0.4723677714549287
4831.505366198309,0.9271936830844411,0.4717940508894169
4832.8880000911795,-3.7550288696147542,0.4731085973589552
4834.27063398405,-5.233741571691695,0.4749211665747897
4835.65326787692,-6.834949861532052,0.47664629360051897
4837.035901769789,-3.092082404170257,0.47295049962257585
4838.418535662659,-0.5628790985993994,0.47343171003555584
4839.80116955553,-2.482184945195617,0.47396541980530243
4841.1838034484,-5.467170206733154,0.4771220870101599
4842.56643734127,-9.311771551232292,0.4806313480740706
4843.94907123414,-9.618354407992582,0.48127515696625417
4845.3317051270105,-10.467134335633732,0.48288651608888983
4846.714339019881,-11.346900483650924,0.48394069181584176
4848.09697291275,-15.613527393507656,0.48677402766522193
4849.47960680562,-16.369374649883575,0.48821085809541964
4850.8622406984905,-15.838652344602993,0.4884083328978725
4852.244874591361,-19.00173566241875,0.490532152528725
4853.627508484231,-24.480759358173863,0.4961006030219129
4855.010142377101,-27.90001029752324,0.5003002363228264
4856.392776269971,-34.890318664112485,0.5076833234761157
4857.775410162842,-45.13646224646843,0.5158475562092221
4859.158044055712,-44.82391903910102,0.5174535171614639
4860.540677948582,-50.91323221302135,0.5223085199109881
4861.923311841452,-36.78581579727812,0.5104668022462905
4863.305945734322,-31.363283466707248,0.5053498109480324
4864.688579627193,-23.85371440256691,0.4993685565446902
4866.071213520062,-21.321541834546885,0.4976178867598349
4867.453847412932,-19.540605450992818,0.495660703886042
4868.836481305802,-8.083192135630869,0.48693334462382143
4870.219115198673,-7.1769662315087235,0.48609523802816534
4871.601749091543,-3.5887319477925836,0.4822522376072234
4872.984382984413,1.1019026360036128,0.4807160454436449
4874.367016877283,-2.7797562647719434,0.4830728673066126
4875.749650770153,-4.575244639665518,0.48435372632126344
4877.132284663023,-2.1336933151006257,0.48298485258827534
4878.514918555893,-0.011836339059886292,0.4818844710105447
4879.897552448763,3.269605051951558,0.4794982522439587
4881.280186341633,-0.18627076461290903,0.4818332324775488
4882.662820234504,0.8092216582473828,0.4816513346095733
4884.045454127374,3.689412111114405,0.47957656132868937
4885.428088020244,5.183322185612612,0.4794662896503264
4886.810721913114,3.064035783289398,0.48113865569174086
4888.1933558059845,1.919728247430562,0.48229017277462044
4889.575989698855,0.6567636327434372,0.48295127500122964
4890.958623591725,1.6062454961400683,0.48274232698339775
4892.341257484594,3.2683084567629352,0.4823167149929505
4893.7238913774645,6.316891530014349,0.47954659211046063
4895.106525270335,3.0257581055881566,0.48233099422891207
4896.489159163205,4.444880448732279,0.4826128755850291
4897.871793056075,6.310072234127301,0.48067355526215466
4899.254426948945,6.552075494251389,0.48113949879762336
4900.637060841816,5.995897428709948,0.48188733954484236
4902.019694734686,2.0096029142924854,0.4839304507519155
4903.402328627555,2.4014599178787033,0.4862907929110699
4904.784962520425,-0.7737148235043055,0.48674747148350894
4906.1675964132955,1.200016384852483,0.4858272559314838
4907.550230306166,2.283322383398345,0.4853800238781322
4908.932864199036,-2.9728309469144345,0.48942215187151905
4910.315498091906,-2.8347135955676177,0.4895586568112878
4911.698131984776,-0.8653674217692926,0.48861230820677587
4913.080765877647,-1.0367804580462718,0.488234461287176
4914.463399770517,0.6145861457884145,0.4870988031450848
4915.846033663387,1.8863517371132068,0.4869653745185332
4917.228667556257,-3.2434478957879453,0.4909730358226378
4918.6113014491275,-10.118983035372477,0.49670753077124996
