wave,flux,uncertainty
4546.685163120825,0.21388984696811242,1.1169041163103477
4548.067377409484,-0.33446231110456237,1.1059869102720032
4549.449591698144,0.05290429664331564,1.1186328839130564
4550.831805986804,-0.5504959914567633,1.116161637330612
4552.214020275464,-0.37359620015283534,1.0946825600576104
4553.596234564124,-0.9480290271998894,1.0963434454265284
4554.978448852784,-0.9960407391373991,1.0923650303330872
4556.360663141444,-0.8436428891811372,1.0981721075242372
4557.742877430103,0.2610248855125913,1.0991368185926524
4559.1250917187635,1.0069048683694302,1.1103031252174556
4560.507306007424,-0.08966605280431716,1.1389894860539618
4561.889520296083,-0.24045314488846858,1.152020091151198
4563.271734584743,-0.5572906768287724,1.1657457806985487
4564.653948873403,-0.6209947750628864,1.1724257253923793
4566.036163162063,0.12012385559824834,1.1569369493485542
4567.418377450723,1.104281320031573,1.1345597218739656
4568.800591739383,-0.7839920177792843,1.1485440120211765
4570.182806028042,-0.49378122443266037,1.1750683843665588
4571.565020316702,-0.5654841089227243,1.1846348008731344
4572.947234605363,0.71945125917285,1.153076001520497
4574.329448894022,0.6178622395688472,1.163375547229121
4575.711663182682,-0.7232116367827627,1.1865604497720825
4577.093877471342,0.6738666283906677,1.1637578629300351
4578.4760917600015,0.4374422619458159,1.1548428315356154
4579.858306048662,0.05999037144998076,1.15107038348029
4581.240520337322,0.6383962990840671,1.1530026094739234
4582.622734625982,0.29913789677241864,1.1651174773894624
4584.004948914641,-0.30651519942756894,1.179312404197808
4585.3871632033015,0.3357598745963467,1.1663878760583268
4586.769377491962,0.3256278258108659,1.1691267289345275
4588.151591780621,0.0970316102824148,1.1790900814869307
4589.533806069281,0.6341065942144232,1.1633354545402435
4590.916020357941,1.0145668125652172,1.146958872111108
4592.298234646601,-0.03559430476683123,1.169496157656399
4593.680448935261,-0.7092043969246309,1.1889072840179216
4595.062663223921,0.7869631492833212,1.1787956688601695
4596.44487751258,-0.8606057041786715,1.186895595161501
4597.82709180124,0.22126912916665675,1.174229938115302
4599.209306089901,0.9022597213401148,1.1557923315457397
4600.59152037856,0.0,1.1688584497279373
4601.97373466722,-0.9467036243674741,1.1915445111986476
4603.35594895588,1.2402786891727775,1.1651637593381667
4604.7381632445395,0.7037567999028242,1.1637324352475849
4606.1203775332,0.3060743974050353,1.1480393675982798
4607.50259182186,-0.5377385395377814,1.163081472142353
4608.88480611052,-0.5834072829973607,1.1858423659167188
4610.267020399179,-0.4424813964208729,1.198991304420883
4611.649234687839,-0.5715154928086438,1.20564884040304
4613.0314489765,-0.33251627460162547,1.1872839536713093
4614.413663265159,0.7088382914261104,1.1631654564594736
4615.795877553819,0.8735482088096735,1.1692333389862952
4617.178091842479,0.31522917137479645,1.191596052263561
4618.5603061311385,-0.4966189237200137,1.1960777941785012
4619.942520419799,-0.832581133297958,1.1891908093941437
4621.324734708459,0.3032833237395999,1.1673940006898271
4622.706948997118,0.7393532394222087,1.1702183976535556
4624.089163285778,1.0134618564659206,1.1748494200480086
4625.4713775744385,1.220276429848253,1.1670594146919042
4626.853591863098,0.055152491597911135,1.1790963571317663
4628.235806151758,0.2347434820526395,1.1960575139888714
4629.618020440418,0.7402530797082074,1.1932033528672477
4631.000234729077,0.8331613083627225,1.1868763344099607
4632.382449017738,1.0384844053994358,1.1830757630076
4633.764663306398,0.4775421172155747,1.1809112786880211
4635.146877595058,0.09773527983792007,1.1980918233249125
4636.529091883717,-0.3223369360483235,1.2108612760159794
4637.911306172377,-0.41122259174816955,1.2045974513347912
4639.293520461038,0.41814020759481374,1.1860352402443244
4640.675734749697,-0.5257411646399845,1.201011199376613
4642.057949038357,-1.0582075331602137,1.2050817498027053
4643.440163327017,0.07454279047244583,1.181622963515974
4644.8223776156765,-0.6890524964596508,1.1763974214738837
4646.204591904337,-0.9843594493265692,1.1887150945114184
4647.586806192997,-0.7739770149184382,1.2053653412937304
4648.969020481656,-0.1214057612203443,1.2146009086072418
4650.351234770316,-0.262558702446152,1.2150807152480416
4651.7334490589765,-0.31087667633166827,1.201972538937466
4653.115663347636,-0.797896424837575,1.1936771036823892
4654.497877636296,-0.9575615161157636,1.1716175778634812
4655.880091924956,-0.9681623087931336,1.1783140319918375
4657.262306213615,-1.052434076844963,1.1819286268056994
4658.644520502276,-0.5337644556202176,1.1805799539294934
4660.026734790936,-0.2958074569798811,1.1718264202433253
4661.408949079596,-0.37122784332199155,1.1740790607967213
4662.791163368255,0.18664761805267216,1.1739060984093748
4664.173377656915,-0.06776745374765736,1.1696869799287264
4665.555591945575,-0.9196700627945835,1.1887767361520374
4666.937806234235,-0.207260530294755,1.1844060893204826
4668.320020522895,0.5471373891017293,1.1569816327500326
4669.702234811555,0.37074262544939907,1.1567599306434366
4671.084449100214,0.3640817627946278,1.1691120219163993
4672.466663388875,-0.53631777575609,1.1859216385372624
4673.848877677535,-0.042494953235229005,1.1782876192912686
4675.231091966194,-0.02690613974628908,1.1835334426246071
4676.613306254854,-1.1635014652764406,1.1929241103829806
4677.995520543514,-1.0907533039829302,1.1886029452474993
4679.377734832174,-0.13787751367856615,1.1738266469593357
4680.759949120834,-0.8917299570923458,1.1958936478628381
4682.142163409494,-0.98531608051266,1.202642933479011
4683.524377698153,0.9177381554424207,1.170271219901909
4684.9065919868135,0.2697710597680807,1.1510655756821508
4686.288806275474,-0.3807712307907156,1.1680976699862442
4687.671020564134,-0.2778380125147364,1.1955047184647962
4689.053234852793,-1.1480510666563373,1.2168371591527534
4690.435449141453,-0.9156095507559305,1.2079653660807492
4691.817663430113,-0.7156360824721202,1.19091954112978
4693.199877718773,0.34785485447277065,1.157444074946468
4694.582092007433,-0.28736043367909914,1.139514483607892
4695.964306296093,-0.0862437502798914,1.1491037159299344
4697.346520584752,-0.12200756583579575,1.1718233269125895
4698.728734873413,-0.7922446901133628,1.20066777556669
4700.110949162073,-0.23623413892353362,1.184817302503861
4701.493163450732,0.6169962510632889,1.1695886329207223
4702.875377739392,-0.3442999701148579,1.1966341555777196
4704.257592028052,0.09545407131669359,1.1750741877686581
4705.639806316712,0.8023063328232649,1.152227072261914
4707.022020605372,1.5328263143634433,1.1415597155435864
4708.404234894032,-0.334928965672076,1.1746123723111088
4709.786449182691,-1.0352463939941452,1.1918966594134595
4711.1686634713515,-0.6269365903877482,1.1786599767520947
4712.550877760012,-0.8830274741465077,1.1470535775503703
4713.933092048672,0.35623186292818465,1.1259116363866852
4715.315306337331,-0.26664676133085363,1.1524947563781716
4716.697520625991,1.0347986707893537,1.1667929399388945
4718.0797349146505,0.46128482687682304,1.1742407401153145
4719.461949203311,1.060993947814853,1.1278747692657793
4720.844163491971,0.4840424955584366,1.0463788015746873
4722.226377780631,-1.1397767957032725,1.0537553064403784
4723.60859206929,0.012505223742231397,1.1486349011538015
4724.9908063579505,-0.1189617751889025,1.1783475356829527
4726.373020646611,0.10183333729592503,1.162633688571822
4727.75523493527,-0.31215650581874965,1.152970994836182
4729.13744922393,-1.1178947884491572,1.172518500966411
4730.51966351259,-2.2332062425277512,1.221922702415102
4731.90187780125,-1.1030357621444793,1.206043105307052
4733.28409208991,-1.5070655735187504,1.1982713920261858
4734.66630637857,-0.7205813404428878,1.1923230852325155
4736.048520667229,-0.9680215793755051,1.176353868590738
4737.430734955889,-1.1401853689509236,1.160819847775591
4738.81294924455,1.0765717853618346,1.155856738476857
4740.19516353321,0.201080606975665,1.1761922596911147
4741.577377821869,0.2532777941572433,1.1679422531834978
4742.959592110529,-0.2981232451776523,1.1556927300187347
4744.3418063991885,-0.908752395096919,1.152781570565379
4745.724020687849,0.42546467573489055,1.15275686925587
4747.106234976509,0.7175586935173959,1.1648495354583175
4748.488449265169,0.7226184423359641,1.159225892106526
4749.870663553828,0.3749213028535219,1.1800683060791806
4751.2528778424885,0.04265975224306562,1.185038628376607
4752.635092131149,0.5507560478108955,1.1704773292351038
4754.017306419808,0.6378750482254074,1.16956873730095
4755.399520708468,0.6010218613258198,1.1420821946391682
4756.781734997128,0.1934073358705266,1.154419234450927
4758.163949285788,2.1258986831214477,1.1600472894583997
4759.546163574448,0.8323451756273452,1.1747547395264026
4760.928377863108,1.4409718249196888,1.169256075458557
4762.310592151767,0.7406911852648879,1.1842151235179705
4763.692806440427,-0.673022443451214,1.20207221918355
4765.075020729088,0.2325634474550533,1.191022923964804
4766.457235017748,0.17333950817279664,1.1941496561207188
4767.839449306407,0.03582254703640242,1.1877724445488378
4769.221663595067,0.1844835841649477,1.171884988958885
4770.603877883726,1.2468126409817915,1.157890235839577
4771.986092172387,0.26551619214381184,1.1741205429201824
4773.368306461047,-0.31659573515948214,1.1863166811691581
4774.750520749707,0.30561626137553954,1.1801336351646958
4776.132735038366,1.3599311208799625,1.1624798457610632
4777.514949327026,0.7761507956302669,1.1612768414446564
4778.897163615687,1.0310576319521054,1.150764620781524
4780.279377904346,1.4083459913969367,1.1514463729580617
4781.661592193006,0.6934718098483978,1.1554951251100565
4783.043806481666,0.6690993681721222,1.1704012373224564
4784.4260207703255,1.594634778062117,1.1716761198199324
4785.808235058986,0.21217339936422075,1.1951367585840214
4787.190449347646,0.33806078176039467,1.17407781655986
4788.572663636305,0.7922335907001585,1.1720584949472983
4789.954877924965,0.07460524673490188,1.1912092593474841
4791.3370922136255,3.2328276614313296,1.145151422668304
4792.719306502286,2.9180730109697475,1.1213606692816218
4794.101520790945,2.2287881686391504,1.1332761274521121
4795.483735079605,2.5829304865808096,1.1382655684665366
4796.865949368264,3.7119516724236963,1.136697373697437
4798.248163656925,0.9078214552974471,1.154983954984704
4799.630377945585,1.8374732149134605,1.1463605466266873
4801.012592234245,2.714733128061951,1.147149976404221
4802.394806522904,1.8181781928146483,1.1520317364283883
4803.777020811564,1.8631423466146373,1.1530194568377037
4805.159235100225,0.7411107657153533,1.1739398228660456
4806.541449388884,-0.6357530659241366,1.1996991405386788
4807.923663677544,0.3055538207830848,1.1776149629684232
4809.305877966204,0.3042703718609765,1.1859965879157053
4810.6880922548635,0.35319106880890505,1.1763881579647628
4812.070306543524,0.17681051701741524,1.1628356874261998
4813.452520832184,-0.20660530276498168,1.1511141166308525
4814.834735120843,-0.2707348929208049,1.1592308404476621
4816.216949409503,0.5492635774323968,1.1665161509720603
4817.5991636981635,1.3967737101753732,1.1485111094995923
4818.981377986824,0.12236255290021969,1.1651361527924322
4820.363592275483,2.098883267577154,1.1185818930969025
4821.745806564143,1.115506180145263,1.1168599544047895
4823.128020852802,0.056377465415790695,1.1400137678384257
4824.5102351414625,0.847519766469472,1.1429898753002001
4825.892449430123,2.464304509684303,1.150893417757233
4827.274663718783,-1.4116564220558745,1.1891935658112371
4828.656878007442,-1.9221775654626665,1.2114868882437908
4830.039092296102,-1.8769630868240692,1.2050259665210008
4831.4213065847625,-0.7267374473665065,1.1883758167324998
4832.803520873422,-0.8112540518293776,1.1763355827744086
4834.185735162082,0.28749139889491016,1.1643877381955494
4835.567949450742,0.723600223507054,1.1666966031064816
4836.950163739401,-0.5671399223546207,1.175514954996391
4838.332378028062,-1.0401605814630956,1.1698458715022546
4839.714592316722,0.5256884782944979,1.1654940196656602
4841.096806605381,0.5382376713312729,1.1566146496182719
4842.479020894041,-0.2992262753783015,1.1685572774958222
4843.861235182701,0.840575674591161,1.1540249994538587
4845.243449471362,0.6191832709663423,1.1415981966790132
4846.625663760021,1.5771579262971933,1.1445083051570282
4848.007878048681,0.5588086694344527,1.1300616501924985
4849.39009233734,-0.2847857977048198,1.1455167801361061
4850.7723066260005,-0.8310943854186501,1.1622715989261845
4852.154520914661,-0.6098471378053425,1.1541177534244087
4853.536735203321,-0.6563306895230019,1.1752963825014895
4854.91894949198,1.2126605060094944,1.1625504925617764
4856.30116378064,2.2107083151236253,1.1510954110442704
4857.6833780693,1.8050384544755635,1.157638449828789
4859.06559235796,2.439419752164693,1.154228095059343
4860.44780664662,3.865665420342621,1.1317311051987273
4861.83002093528,3.284879373264955,1.1247181300970748
4863.212235223939,1.8381120015699937,1.1364009440248768
4864.5944495126,0.6287561813671054,1.143417285731027
4865.97666380126,0.4271700388589741,1.1509113961751525
4867.358878089919,-0.9068895117333602,1.1770351322169463
4868.741092378579,-2.643258826275038,1.2139000936207485
4870.123306667239,-3.301612051982099,1.2408695906313827
4871.5055209559,-3.7089969151050175,1.2379342575797543
4872.887735244559,-1.8028377251571133,1.2096530727491002
4874.269949533219,-1.910717172422221,1.199650465984425
4875.652163821878,-2.1118255590468444,1.207081383566279
4877.0343781105385,-3.69673519060703,1.229470913319189
4878.416592399199,-2.905722147445057,1.2357696419128972
4879.798806687859,-3.4907276582855733,1.2412027484682322
4881.181020976518,-2.3738181379072545,1.2312493940737737
4882.563235265178,-2.4779883604988053,1.2209149774082322
4883.9454495538375,-2.9764910148963715,1.2262947545649014
4885.327663842498,-1.840818994894534,1.2282107327194371
4886.709878131158,-0.3812976883435759,1.20628171576048
4888.092092419818,-0.8152882591348742,1.209214596138978
4889.474306708477,-1.485727586697954,1.2212173673107605
4890.8565209971375,-1.2394590628785767,1.21947423035453
4892.238735285798,-0.7462986313102729,1.2283813211743455
4893.620949574457,-0.34762677566240274,1.2094500344703487
4895.003163863117,1.1075436020898186,1.1882453278693408
4896.385378151777,1.2590269783806312,1.1643498581010028
4897.7675924404375,1.4111079698689206,1.1535021195250377
4899.149806729097,2.866388492818113,1.139172919295624
4900.532021017757,1.3861776591933612,1.1736303167935116
4901.914235306416,0.7851731230272332,1.197092963396952
4903.296449595076,0.7282673468634133,1.202963587044763
4904.678663883737,1.0224345919438749,1.1962864538246865
4906.060878172397,-1.1490086207082868,1.2321245846969968
4907.443092461056,-2.441200649775101,1.249566779033115
4908.825306749716,-0.7748749809946576,1.2369394806953826
4910.2075210383755,-1.0894492139358638,1.2472263863299111
4911.589735327036,-2.0206195787932337,1.2499621861611998
4912.971949615696,-2.456035810792334,1.2412893006308108
4914.354163904356,-0.386271627043115,1.2242192675583785
4915.736378193015,0.005093999639459668,1.2278297522876487
4917.1185924816755,-0.47955343380047877,1.226104332638645
