wave,flux,uncertainty
4766.548779008265,-25.600520590822352,0.4036182924520176
4767.959661810749,-8.222892270929052,0.3942654080099247
4769.3705446132335,11.687848651319928,0.38506862520049007
4770.781427415718,6.069892701569121,0.3871684637199001
4772.192310218203,-6.9528812941886455,0.39211116761192594
4773.603193020686,6.089779649737107,0.38667769008128455
4775.014075823171,14.180760704204083,0.3823054761752893
4776.424958625656,11.055879180231676,0.38328892478476156
4777.835841428139,19.47990220425614,0.37971206867509505
4779.246724230624,15.16061209970152,0.38127327873608463
4780.657607033108,18.702954113243358,0.3801600917722535
4782.068489835592,13.985550638231437,0.38261242215461355
4783.479372638077,0.8391029506675753,0.38877536179097966
4784.890255440561,4.068982599038955,0.3878827355104657
4786.301138243046,-5.604556106558288,0.39255633406554763
4787.71202104553,-4.878908505051221,0.3924956200511133
4789.122903848014,-3.80589424912709,0.39196937323515246
4790.533786650499,-0.12392797983937398,0.38938863299777815
4791.944669452983,1.512630587759194,0.3894961800167732
4793.355552255467,16.259082242290077,0.3809277135428781
4794.766435057952,30.973133787757046,0.37464218034504576
4796.177317860436,31.57340464354653,0.374425051697274
4797.58820066292,15.041981683978355,0.3805084337067208
4798.9990834654045,-5.243455619987996,0.39164323019394887
4800.409966267889,-6.468548114140382,0.39186622885877054
4801.820849070373,10.737823171764731,0.38521049766619636
4803.231731872857,12.512073598171689,0.3829653859946264
4804.642614675342,3.7296190405581173,0.38742075262014786
4806.053497477827,1.128050210501252,0.3885530660613559
4807.46438028031,-0.7173770831576554,0.39093073935839057
4808.875263082795,-7.782228336599057,0.3933395387808561
4810.286145885279,5.2951371050597755,0.3873158235313899
4811.697028687763,11.35561101749226,0.3845293179827321
4813.107911490248,8.409504630285971,0.38534545826459693
4814.518794292732,11.398565734507018,0.3837814307834646
4815.929677095217,22.75685953805192,0.37863138108394895
4817.340559897701,21.485962393773914,0.37932446153490607
4818.751442700185,20.02978159944595,0.3797844840968268
4820.16232550267,20.346450685756594,0.37983062998151207
4821.5732083051535,13.987538924480162,0.38325262054537085
4822.984091107638,-6.33047561112525,0.39205602411214313
4824.394973910123,-10.938339881787655,0.39125330126561764
4825.805856712606,5.471385646512303,0.3856614680759256
4827.216739515091,9.970991456251946,0.38557925270106624
4828.6276223175755,-1.6207916767987223,0.3900004516176867
4830.03850512006,-1.6445667896213414,0.3908688805477477
4831.449387922544,-3.694971545242163,0.3921468015996529
4832.860270725028,-6.184385117505518,0.3928502864819601
4834.271153527513,6.428201627599121,0.38757210545962195
4835.682036329998,7.571025783574103,0.3867061126757233
4837.092919132481,5.558306467637614,0.38786486911910606
4838.503801934966,-2.4391604783229366,0.39159805108179163
4839.91468473745,-15.04039049353,0.398186746640542
4841.325567539934,-8.820105070526267,0.39527030172933514
4842.736450342419,-7.011701445076437,0.3933744875394531
4844.147333144903,-6.473503258645401,0.3926135398821572
4845.558215947387,7.806892876445071,0.3857529795182276
4846.969098749872,3.587607872395493,0.38767448656255316
4848.379981552356,-9.92803056402944,0.3942626566283523
4849.790864354841,-5.178080558821154,0.39246434435153366
4851.2017471573245,1.98871903799964,0.3898195627858706
4852.612629959809,-3.0263721776749613,0.3922332575918012
4854.023512762294,-10.674177208113171,0.3977002805470306
4855.434395564778,-33.87027109048502,0.40834880595339074
4856.845278367262,-32.243398740405155,0.4096549856995979
4858.2561611697465,-37.52659614113719,0.4153583253679616
4859.667043972231,-79.08925841541566,0.44568555709560204
4861.077926774715,-127.24153154539052,0.477625430351699
4862.488809577199,-103.84241092722604,0.46204669358374334
4863.899692379684,-61.35774425393735,0.43031130124207395
4865.310575182168,-35.76347636374585,0.410126820821562
4866.721457984652,-21.487920064609277,0.40330817418996073
4868.132340787137,-18.661497432906177,0.4012578439210414
4869.543223589621,-24.592420956721867,0.4055202716673162
4870.954106392105,-56.175641955678245,0.4236988877197293
4872.36498919459,-62.562082752459126,0.4283293557642435
4873.775871997074,-28.671645038861133,0.4095645218381542
4875.186754799558,-15.715560010853416,0.40147705750692636
4876.597637602043,-12.99243369946614,0.40077849083426104
4878.008520404527,-6.382426570515253,0.3967432055171021
4879.419403207012,5.774081842850412,0.3907479487729423
4880.8302860094955,4.341937173591889,0.3915981361720094
4882.24116881198,-6.310881701063754,0.3962284307829934
4883.652051614465,-1.6786373980559044,0.39512515104604806
4885.062934416948,-16.045811201717463,0.4031318343577161
4886.473817219433,-30.049108663811445,0.4101997530417291
4887.8847000219175,-19.992882777517266,0.4062449796811989
4889.295582824401,-24.3462480026397,0.40960870108260394
4890.706465626886,-49.46701940379822,0.42301884006316776
4892.11734842937,-41.40755170391381,0.4171875504219965
4893.528231231855,10.569597050381018,0.3917442819176876
4894.939114034339,29.15242942865816,0.38108558865130143
4896.349996836823,28.544068929728265,0.3802409008716489
4897.760879639308,24.557886554535287,0.38254053540063565
4899.171762441792,19.728902730927445,0.3846143362192084
4900.582645244276,17.059939133698617,0.385847675699886
4901.993528046761,16.575401662510252,0.386381673750178
4903.404410849245,3.9947817947882274,0.39232906646776333
4904.815293651729,10.432701169941813,0.38888837963259903
4906.226176454214,24.366536842570948,0.38331489699543675
4907.637059256698,15.076932373038051,0.38584579211461356
4909.047942059182,0.639628223727732,0.3948968264050881
4910.4588248616665,-23.413666686639505,0.40852414243204915
4911.869707664151,-10.080084967553981,0.4010742074940099
4913.280590466636,11.93094263921914,0.38996789632653156
4914.691473269119,23.740018070661048,0.3835534946626668
4916.102356071604,22.931443784049154,0.3843730956315541
4917.5132388740885,-8.377305704613068,0.4014570283837351
4918.924121676573,-55.191515899238055,0.4294837000788081
4920.335004479057,-69.85706137381335,0.4374087780642134
4921.745887281541,-37.19861875448532,0.41806904145483037
4923.156770084026,-16.50944088332332,0.40484517563394873
4924.56765288651,-12.892433844823477,0.40263528229873863
4925.978535688994,-0.035126800093813415,0.39452564681401475
4927.389418491479,16.411726202535796,0.3895148318230252
4928.800301293963,13.447911640560358,0.3874945736864537
4930.211184096447,15.927965387747253,0.3869711337421205
4931.622066898932,10.75743505388574,0.38959193683229054
4933.032949701416,-7.586680860816156,0.3993293646782425
4934.4438325039,-17.714474311033335,0.4017241088428311
4935.854715306385,-3.077569251558863,0.39705646503229947
4937.265598108869,-21.0054557395477,0.406275559240692
4938.676480911353,-44.66683431508297,0.4185399390690899
4940.0873637138375,-21.38231484728716,0.40775089245576573
4941.498246516322,10.402691618372002,0.3913915917201493
4942.909129318807,21.063487900907646,0.38604687598157206
4944.32001212129,21.30381390256447,0.38643890798117464
4945.730894923775,8.308678423703427,0.3921048634210046
4947.1417777262595,11.447575114212462,0.3912685924624861
4948.552660528743,25.196612850575452,0.3850118922497841
4949.963543331228,25.382886515842895,0.3843970934258359
4951.374426133712,20.722519654723094,0.38650172709906905
4952.785308936196,17.894437526963976,0.38800209338106023
4954.196191738681,13.28935365126852,0.3907613720303933
4955.607074541165,1.174798990310972,0.39870603045230624
4957.01795734365,-43.46731657103918,0.42426834343716213
4958.428840146134,-42.022594606675426,0.4237240089139468
4959.839722948618,11.975468953490642,0.39326001996636056
4961.250605751103,28.23029721205174,0.38295713271003756
4962.661488553587,28.149051866107968,0.3827479653346287
4964.072371356071,19.862978400670592,0.38707738138029424
4965.483254158556,2.79898579374205,0.3952975353430784
4966.89413696104,-2.7211565999148393,0.3988984224559711
4968.305019763524,-4.275107105456008,0.3995579585712274
4969.7159025660085,-2.5754116518678476,0.39881219339544155
4971.126785368493,2.0760024570020166,0.3961374020551791
4972.537668170977,13.353190735097328,0.3903761549996869
4973.948550973461,22.127239914079983,0.3863421558546515
4975.359433775946,19.74085754886252,0.386913994163468
4976.7703165784305,12.887594044738192,0.3902465413292012
4978.181199380914,0.035126800093813415,0.39625239326473105
4979.592082183399,-4.445837622841889,0.39971426138976496
4981.002964985883,-4.12984089807949,0.4030969240144065
4982.413847788368,-31.146515869024313,0.41837366177978214
4983.824730590852,-42.827640404448715,0.42565548966987576
4985.235613393336,-23.83578192981813,0.41353069897623784
4986.646496195821,7.565788490552336,0.3979104281332627
4988.057378998305,20.83856030879411,0.3899544763886856
4989.468261800789,12.644977787203562,0.39375004134329433
4990.879144603274,7.921952257143996,0.39608021171974406
4992.290027405757,7.013833954908025,0.39742266474672466
4993.700910208242,8.527047554346971,0.3956789421478696
4995.111793010727,13.902979781806845,0.39317203504998827
4996.522675813211,19.02840754900035,0.39017160547480956
4997.933558615695,17.62515732413859,0.3917444349435742
4999.3444414181795,-3.623026333987509,0.3989534868934876
5000.755324220664,-16.080737740321844,0.40800654350756865
5002.166207023149,-18.607968605571045,0.40912822646875563
5003.577089825632,-14.21390048346979,0.4071780295422568
5004.987972628117,-20.81427548808626,0.4121759102613186
5006.3988554306015,-44.91540375516706,0.42476848779176335
5007.809738233085,-20.221828111625797,0.4117628928716342
5009.22062103557,3.6285702322264166,0.3977900921565262
5010.631503838054,-0.6505566563106173,0.40001208199695976
5012.042386640538,-25.346474304540997,0.41424611406725503
5013.453269443023,-40.41145763627756,0.4234697373166908
5014.864152245507,-35.991468431978014,0.42133459995641664
5016.275035047991,-23.363819601560408,0.4138553818914775
5017.685917850476,-33.147023256096666,0.41931635028132763
5019.09680065296,-30.055545133380207,0.41760659416516027
5020.507683455445,-15.246700760986185,0.4089990931999639
5021.918566257928,-13.523877564209036,0.40818229742713075
5023.329449060413,-12.924322139652306,0.40731537977493376
5024.740331862898,-2.4034397863113055,0.4023103178682848
5026.151214665382,-4.4494569991454185,0.40328898367662774
5027.562097467866,-11.78947707889992,0.40727030880636633
5028.9729802703505,1.534025082156691,0.4007556116353562
5030.383863072835,13.264461404432964,0.3946044030380719
5031.794745875319,16.91209136835424,0.3919877154449712
5033.205628677803,23.6354555652822,0.389299823168989
5034.616511480288,12.364094611382864,0.39555409225767035
5036.027394282772,-10.597654346767845,0.4071956086206146
5037.438277085256,-10.290109500231555,0.40704786668666154
5038.849159887741,-13.042157495667272,0.4120242178060521
5040.260042690225,-45.039666461170064,0.4296305318200586
5041.670925492709,-51.82448027187177,0.43368433803101325
5043.081808295194,-15.49210193709085,0.411740986011733
5044.492691097678,18.845665889911018,0.3939004763482177
5045.903573900163,25.610657537982753,0.3881948443969468
5047.314456702647,16.568417271296966,0.39395389301570355
5048.725339505131,-11.168694431980805,0.40737854614022767
5050.136222307616,-17.15502041637887,0.41059125729752005
5051.547105110099,-8.093308929164577,0.4076571772430682
5052.957987912584,-5.8128168244944725,0.40429121439440896
5054.368870715069,13.866972048449764,0.395374174445911
5055.779753517552,21.182077610560803,0.39117408745311194
5057.190636320037,17.635151546869956,0.39252673107182334
5058.6015191225215,18.304192660478385,0.39245930370537885
5060.012401925005,20.46242537921836,0.39091771745953624
5061.42328472749,27.954129378988192,0.3875883728954575
5062.834167529974,28.99680766136789,0.38756766168509726
5064.245050332459,6.569275357075204,0.3983733359723863
5065.655933134944,-9.753332491676574,0.40612473705916274
5067.066815937427,-2.260043852779063,0.403165474831234
5068.477698739912,-0.9973631549362576,0.4022653428464048
5069.888581542396,12.078475459010573,0.39583763263682714
5071.29946434488,12.061947742625206,0.3965435360001462
5072.710347147365,-2.0217785492631446,0.4032109084985552
5074.121229949849,0.8691334298333047,0.40209462171558136
5075.532112752333,5.406963679744365,0.3998161312162335
5076.942995554818,15.734274136145528,0.39455116458943557
5078.353878357302,7.27406613918758,0.4004235331989802
5079.764761159786,-26.139438714320015,0.41821177997945286
5081.17564396227,-24.992158616896198,0.418503765661211
5082.586526764755,-7.896402527178058,0.40831992877420853
5083.99740956724,-4.624213217639657,0.4063666915104014
5085.408292369724,11.71815652499715,0.3970515902163502
5086.819175172208,20.571357223050452,0.3926325645665302
5088.2300579746925,12.825785108745997,0.3967492761698941
5089.640940777177,12.922234215031555,0.3970440926538023
5091.051823579661,17.66146239846335,0.3950015056863864
5092.462706382145,24.349632212146723,0.3915841891734736
5093.87358918463,29.950889185354114,0.3886210039697424
5095.284471987114,23.36261662465479,0.3926616103220323
5096.695354789598,2.3265007643297313,0.4032785120491388
5098.106237592083,-27.569480143184045,0.4223713916822653
5099.5171203945665,-27.144526410479465,0.42054496436720357
5100.928003197051,1.9247906343993542,0.4043348606492857
5102.338885999536,15.954499082227152,0.3962371953440653
5103.74976880202,12.320320028087433,0.3988570220872545
5105.160651604504,8.386684900285681,0.4003414621514866
5106.571534406989,2.523262069759717,0.40488762078573987
5107.982417209473,-5.620177671019285,0.4097851766072871
5109.393300011958,-8.752631494702232,0.4110171012397604
5110.804182814441,-1.9665257249638568,0.4072540276773504
5112.215065616926,12.448790183551584,0.39739590553801657
5113.625948419411,20.674477667592456,0.394639171653838
5115.036831221894,15.207602037483433,0.3960536381740473
5116.447714024379,17.019005897118248,0.3955262594741754
5117.8585968268635,26.294920928499064,0.3902839005468785
5119.269479629347,30.556605503421068,0.3897570038811712
5120.680362431832,20.913368563665347,0.39321537540780116
5122.091245234316,6.301896677827555,0.40196310101494537
5123.5021280368,-5.798830169021532,0.4092288971845374
5124.913010839285,-19.744205202740616,0.4171009797330226
