wave,flux,uncertainty
4559.126489302895,-2.5503924233462265,0.433892066154959
4560.509123195765,4.214135622018006,0.4314378630648381
4561.891757088635,3.317311179976973,0.431447013178408
4563.274390981504,-0.009046338846608215,0.4333808015198577
4564.657024874375,4.200610473379769,0.4317378393587366
4566.039658767245,4.836628885633035,0.43182831865050314
4567.422292660115,2.79116164554169,0.4334027374218777
4568.804926552985,-0.943383166969765,0.4355243084218009
4570.1875604458555,1.6606490249381842,0.434603754948321
4571.570194338726,-2.5590398543219726,0.4361661721293794
4572.952828231596,3.9647339290142716,0.43479056883889244
4574.335462124466,1.0926625045073886,0.43548329781784945
4575.7180960173355,2.404651888529295,0.43515267475329134
4577.100729910206,2.457060955194571,0.43543189013128925
4578.483363803076,3.152276201558828,0.4352425825259255
4579.865997695946,3.2121948435423233,0.43488952261991654
4581.248631588816,-0.4954592076833242,0.43672540221875894
4582.631265481687,5.160768409289125,0.43478108793634784
4584.013899374557,7.751534951021825,0.4338206196789324
4585.396533267427,9.548350026916708,0.433219660703416
4586.779167160297,-2.505568996218697,0.43950496950678264
4588.161801053167,1.3340708999747224,0.43837885382459635
4589.544434946038,4.47565899769969,0.43679712412655103
4590.927068838907,-1.5462497514237026,0.43988075024725354
4592.309702731777,-0.28576799870943814,0.44010386981691907
4593.692336624647,-2.756536125197653,0.44134470990726166
4595.074970517518,-0.7498459994954905,0.44070102375557707
4596.457604410388,3.813970214497757,0.43889034504860025
4597.840238303258,2.0379790645592575,0.43977228365479987
4599.222872196128,2.494675483033672,0.4404188154667218
4600.6055060889985,-4.329048113642337,0.4434511817279994
4601.988139981869,3.9426512896628045,0.4394558879007695
4603.370773874738,7.384451496394039,0.4375453331257355
4604.753407767608,8.645402225646526,0.435306286193517
4606.136041660478,9.285858681923258,0.43552057776864517
4607.518675553349,3.8827093316964034,0.43957439393703485
4608.901309446219,5.718623601648639,0.43971091721730726
4610.283943339089,1.879385364804874,0.4419615860972324
4611.666577231959,8.318168535260314,0.43944585516756296
4613.0492111248295,4.288292194169653,0.4387644864267752
4614.4318450177,7.474602016552238,0.4395969328392381
4615.81447891057,7.854587834930933,0.4396930084999604
4617.19711280344,1.6315409702393018,0.44270254069863324
4618.5797466963095,-1.3600192324334701,0.44440421456207474
4619.96238058918,2.076687311348181,0.4430643661968199
4621.34501448205,1.8606096625142565,0.4424156720826498
4622.72764837492,0.5208486977091282,0.4443483132555342
4624.11028226779,3.2150079084843672,0.4421738815518119
4625.492916160661,4.483124530468974,0.4414809780425428
4626.875550053531,1.9503367824132876,0.4422121534273962
4628.258183946401,1.7116180512491455,0.4424143378694206
4629.640817839271,1.486107527237905,0.44268235243140003
4631.0234517321405,-0.5642974737055848,0.4435787764670094
4632.406085625011,0.24728083535933365,0.443880646698981
4633.788719517881,-2.130423012628339,0.44495009862662255
4635.171353410751,0.5380963504631229,0.4442728488332752
4636.553987303621,1.3468609662749258,0.4443597287701523
4637.936621196492,-2.3691807992065232,0.44685723045606685
4639.319255089362,-2.3220211942098596,0.4470560173132443
4640.701888982232,-1.4976936252467103,0.44737110454976603
4642.084522875102,-3.152202459437233,0.44810547896741904
4643.4671567679725,-0.5380963504631229,0.4471575554586241
4644.849790660843,1.9668128756887144,0.4463607505098015
4646.232424553712,-3.58241606133617,0.4496511882427097
4647.615058446582,-5.943167070864371,0.4510360847445843
4648.997692339452,-7.948915059148051,0.45147315257786513
4650.380326232323,-9.734643603292753,0.45453149837279455
4651.762960125193,-8.665783121221189,0.45440488600402823
4653.145594018063,-6.792020783399321,0.4536488596092541
4654.528227910933,-6.077193960518981,0.45262421884258014
4655.9108618038035,-9.791679245898425,0.45520812720443093
4657.293495696673,-12.39171322590653,0.4572683156929457
4658.676129589543,-10.311444399285506,0.45575059027790477
4660.058763482413,-4.051874204808451,0.45211318278577534
4661.4413973752835,-3.0013792194593516,0.4521716224220876
4662.824031268154,-1.8418011256249747,0.45175618311287596
4664.206665161024,-0.9651638394045574,0.45200482816162235
4665.589299053894,-6.046736370194395,0.45438218726068835
4666.971932946764,-4.310989414478582,0.4529224666913557
4668.354566839635,-1.3150878910992891,0.4518243193820739
4669.737200732505,-5.002153929656004,0.45451453929832025
4671.119834625375,-8.86119807170988,0.45708804477494197
4672.502468518244,-9.661393261654487,0.4587213334772431
4673.8851024111145,-15.50958651434064,0.46166729255054295
4675.267736303985,-15.980682298323531,0.4629314956925404
4676.650370196855,-15.875363577675872,0.463698333830852
4678.033004089725,-19.754413856405513,0.46558129140169247
4679.415637982595,-20.497147718633116,0.4674388121411729
4680.798271875466,-22.58092008428042,0.4661333610785852
4682.180905768336,-30.61558816883512,0.47229448406533536
4683.563539661206,-44.78611772947433,0.48719800806461133
4684.946173554075,-67.60846960796628,0.5043363974517673
4686.328807446946,-74.53281526481058,0.5095688010032127
4687.711441339816,-58.6653276671341,0.4977951584614358
4689.094075232686,-47.9607450747436,0.48865509974974775
4690.476709125556,-37.049624962928334,0.4817315461968046
4691.859343018426,-30.932369017573055,0.4761785377077916
4693.241976911297,-19.36723358949324,0.4679669222002241
4694.624610804167,-11.409075119339766,0.46278546507657015
4696.007244697037,-10.483144167763003,0.4620467856086746
4697.389878589907,-8.866087001912424,0.4614699313835616
4698.7725124827775,-9.784680027947854,0.46179318426067617
4700.155146375647,-5.960571890178997,0.4595637283106916
4701.537780268517,-1.6508439906317143,0.4566473802617222
4702.920414161387,2.2361509599398928,0.45491779349235806
4704.3030480542575,-2.0195096155803562,0.4570097614934768
4705.685681947128,2.87431835137502,0.4544856632380497
4707.068315839998,0.8273946368068987,0.45484727234847844
4708.450949732868,2.341735302001547,0.45463600684184063
4709.833583625738,3.1417668358162216,0.45338103603578034
4711.216217518609,2.32900904306193,0.45504545563109733
4712.598851411478,-9.937346643187714,0.4626162888749857
4713.981485304348,-13.225047369461187,0.46329922507350363
4715.364119197218,-3.045725111730786,0.45967921683894625
4716.7467530900885,-1.1492032457121366,0.45757146053221853
4718.129386982959,6.397453304135948,0.45312813652298506
4719.512020875829,2.9018426784839546,0.45475947087409374
4720.894654768699,2.8691250110935913,0.45590134203011773
4722.277288661569,1.8991754350103096,0.45614623781863584
4723.65992255444,4.8254040489562815,0.4554828571083059
4725.04255644731,5.123139753221226,0.45389374627629386
4726.42519034018,6.080986929931276,0.45424768704976953
4727.807824233049,9.513643636879175,0.4518072890759818
4729.19045812592,7.676885399225849,0.45312629293884493
4730.57309201879,10.145932449745777,0.4514313331723423
4731.95572591166,10.005698878022264,0.4374119715418348
4733.33835980453,3.3664636170376,0.4276556674166418
4734.7209936974,15.877424782389221,0.42797431301362904
4736.103627590271,8.458551854158777,0.45308767034327746
4737.486261483141,7.932471789731094,0.4539025534390771
4738.868895376011,9.387764732809137,0.44654331226224225
4740.25152926888,14.601885148758548,0.4374613405996679
4741.634163161751,10.20988886633231,0.4391119839924117
4743.016797054621,8.180739434701731,0.4421261448582092
4744.399430947491,8.586826362109633,0.4518831372007666
4745.782064840361,10.026208019313895,0.4545774200005682
4747.1646987332315,7.720184984881383,0.457030045866677
4748.547332626102,4.175025472129731,0.45935747448644404
4749.929966518972,0.4864557353282289,0.4619333021861982
4751.312600411842,1.9957175499651707,0.4612734783250424
4752.695234304712,2.970622941089833,0.4604266126382702
4754.077868197583,5.322377706994686,0.45966871964337924
4755.460502090452,2.704844542635919,0.45616335547387266
4756.843135983322,-0.5660321226609858,0.43531083065159726
4758.225769876192,3.2498422050160034,0.45052042793168684
4759.6084037690625,-1.5201178203726844,0.46360958156908627
4760.991037661933,-2.987426821158124,0.46500724858336834
4762.373671554803,2.2508579299866893,0.4624351193204434
4763.756305447673,1.8585980398043458,0.46254129570643054
4765.138939340543,1.383975517390933,0.4634366196564206
4766.521573233413,0.6010960108010399,0.46232707326639955
4767.904207126283,1.5815382240553642,0.4615316219343491
4769.286841019153,1.8364068645182983,0.4633353329366247
4770.669474912023,-4.446842378702832,0.46642019855871253
4772.052108804894,-4.5751568475289055,0.46816574136404226
4773.434742697764,-2.4402399583787506,0.4664679417612345
4774.817376590634,-2.3177792860524726,0.46637068174878643
4776.200010483504,1.5896918059563157,0.46520985849536334
4777.582644376374,0.383080762706157,0.4647422548621575
4778.965278269245,-2.653172271841915,0.46756934584377996
4780.347912162115,-0.0904504939226976,0.46623439987738047
4781.730546054985,-3.8882287414617362,0.4678299294149701
4783.113179947854,1.1694300344588675,0.46568123820718793
4784.495813840725,0.9149933854589809,0.46514063180169657
4785.878447733595,2.5974278876984123,0.46516148175184296
4787.261081626465,-3.1715885236375634,0.467208161137163
4788.643715519335,-0.10564866558508124,0.46700060926908005
4790.0263494122055,0.0,0.466489513826811
4791.408983305076,0.23549455840708822,0.46706791592036345
4792.791617197946,-5.205156756132418,0.4691050587313536
4794.174251090815,2.4791959199575713,0.46602597581094757
4795.556884983685,-0.707406532522003,0.46780984772992384
4796.939518876556,-3.290167581270246,0.4697436735936068
4798.322152769426,1.3764864120916167,0.46658826335518455
4799.704786662296,1.2963179821927713,0.4670899388917866
4801.087420555166,-2.2044790296604124,0.46876415927139864
4802.4700544480365,-0.2811719490597223,0.4679486544373769
4803.852688340907,-1.7268506634008631,0.4687316842716152
4805.235322233777,-7.465962339748266,0.47239130640719584
4806.617956126647,-2.6491770107135943,0.46955179003267483
4808.000590019517,0.08770391899774221,0.46712010889309025
4809.383223912387,-0.4864557353282289,0.46845216596208533
4810.765857805257,-1.968279379199344,0.46872573184985683
4812.148491698127,-2.2726787077069304,0.46952411988045367
4813.531125590997,-4.826927294253073,0.47076241648029055
4814.913759483868,-2.0764411861757353,0.47115151836758956
4816.296393376738,-6.717881666971895,0.4726482646483518
4817.679027269608,-1.7179722976631049,0.4692517387805073
4819.061661162478,0.4756024852567432,0.46783081087287315
4820.444295055348,-3.732644997219448,0.4706551129089759
4821.826928948218,0.6781815068930663,0.46886389468499867
4823.209562841088,0.2651436458362404,0.4690090697710125
4824.592196733958,1.7250356048187228,0.4687810983788402
4825.974830626828,-3.148903651225834,0.4721117479195368
4827.357464519699,-1.709832714781903,0.4713442662408708
4828.740098412569,-2.6185042440365356,0.4723991648659306
4830.122732305439,-3.1115866396008043,0.4723677714549287
4831.505366198309,1.4552655223660627,0.47179405088941717
4832.8880000911795,-3.2041183350099516,0.4731085973589562
4834.27063398405,-4.676846755090935,0.4749211665747905
4835.65326787692,-6.272070762932318,0.4766462936005195
4837.035901769789,-2.5173669665143836,0.4729504996225757
4838.418535662659,0.0904504939226976,0.4734317100355558
4839.80116955553,-1.7955607521842927,0.4739654198053034
4841.1838034484,-4.676119011638656,0.4771220870101599
4842.56643734127,-8.30456144034529,0.48063134807407265
4843.94907123414,-8.42116128170803,0.4812751569662552
4845.3317051270105,-9.300006202172268,0.48288651608889005
4846.714339019881,-10.045419795309419,0.48394069181584204
4848.09697291275,-14.360525743464157,0.48677402766522393
4849.47960680562,-15.137802715250311,0.4882108580954196
4850.8622406984905,-15.029336998434973,0.4884083328978727
4852.244874591361,-18.486757513102933,0.490532152528726
4853.627508484231,-23.989511741449398,0.49610060302191644
4855.010142377101,-27.408762680795622,0.5003002363228264
4856.392776269971,-34.39907104738735,0.5076833234761172
4857.775410162842,-44.42905571394802,0.5158475562092247
4859.158044055712,-43.69425591811458,0.5174535171614639
4860.540677948582,-49.80969291257684,0.5223085199109881
4861.923311841452,-36.10453308529758,0.5104668022462905
4863.305945734322,-30.771984602274618,0.5053498109480313
4864.688579627193,-23.48191668485617,0.49936855654468515
4866.071213520062,-21.121373376862596,0.497617886759835
4867.453847412932,-19.389279394753295,0.4956607038860407
4868.836481305802,-7.936268970021269,0.48693334462381943
4870.219115198673,-7.074547173591607,0.4860952380281662
4871.601749091543,-3.576895608735827,0.4822522376072229
4872.984382984413,1.113738975058122,0.4807160454436459
4874.367016877283,-2.7679199257156335,0.4830728673066126
4875.749650770153,-4.488845565763752,0.48435372632126344
4877.132284663023,-2.040013213510182,0.48298485258827534
4878.514918555893,0.07456273484545684,0.4818844710105421
4879.897552448763,3.3560041258510416,0.4794982522439603
4881.280186341633,0.0,0.4818332324775488
4882.662820234504,1.1335038301666946,0.4816513346095729
4884.045454127374,4.013694283032454,0.47957656132868925
4885.428088020244,5.5195729215252065,0.4794662896503264
4886.810721913114,3.4221055611179643,0.48113865569174086
4888.1933558059845,2.255978983343156,0.48229017277462044
4889.575989698855,0.9810458046613935,0.48295127500122964
4890.958623591725,1.9246094985280815,0.48274232698339775
4892.341257484594,3.454579221375844,0.4823167149929505
4893.7238913774645,6.428599559785377,0.47954659211046063
4895.106525270335,3.02170668556701,0.48233099422891207
4896.489159163205,4.366266293865676,0.4826128755850291
4897.871793056075,6.219621740204603,0.48067355526215466
4899.254426948945,6.477512759405931,0.48113949879762336
4900.637060841816,6.019488718185887,0.48188733954484236
4902.019694734686,2.033194203768424,0.4839304507519155
4903.402328627555,2.425051207354339,0.48629079291106986
4904.784962520425,-0.7501235340298519,0.48674747148351155
4906.1675964132955,1.2236076743302813,0.48582725593148207
4907.550230306166,2.232350938028827,0.4853800238781322
4908.932864199036,-3.0356387313400557,0.48942215187151905
4910.315498091906,-2.9211126694674294,0.48955865681128696
4911.698131984776,-1.0122905873769374,0.4886123082067757
4913.080765877647,-1.183703623654663,0.48823446128717585
4914.463399770517,0.3632359780982469,0.48709880314508475
4915.846033663387,1.5620695651917282,0.4869653745185332
4917.228667556257,-3.632669672197007,0.4909730358226378
4918.6113014491275,-10.69585461973779,0.4967075307712521
