wave,flux,uncertainty
4544.442795573444,-0.4035368698006825,1.243416208507223
4545.824400533575,-0.9628000044366627,1.2455850436602645
4547.206005493706,-1.1216925755224765,1.2510710392471944
4548.5876104538365,-0.680869756847263,1.258361706842289
4549.9692154139675,0.6852588955666628,1.2481247212702513
4551.3508203740985,-0.3298112405126621,1.2543906225010741
4552.732425334229,-0.3886348010564271,1.2501175020240929
4554.11403029436,0.6709568281794405,1.2318450580498952
4555.495635254491,0.5342211945226154,1.2342472153821669
4556.877240214622,0.607388227884853,1.242564247111056
4558.258845174753,0.6042516729926124,1.2466145232984054
4559.640450134884,0.2981892930949699,1.1735056545443037
4561.022055095016,-0.25612839051024316,1.1585813500254698
4562.403660055146,-0.7444253456601082,1.1889425560296087
4563.785265015278,0.45604525800679285,1.2603519971107038
4565.166869975408,1.2617120610935486,1.2510501262550549
4566.54847493554,1.4829555232751064,1.2465156735055547
4567.930079895671,1.0814883783356701,1.2434639822275206
4569.311684855802,0.6244060344604803,1.2235177923504652
4570.693289815933,0.794447268977426,1.2200353764085738
4572.074894776064,0.9053844316717963,1.2162402590624486
4573.456499736195,1.256074340849601,1.2160755713922557
4574.838104696326,1.1952905669772047,1.2401555096149455
4576.219709656457,0.042431109517124366,1.2546991351858527
4577.601314616588,0.7078641863890573,1.24125912802467
4578.982919576719,0.04239827185041012,1.2429334486165253
4580.36452453685,1.918486758371468,1.2199192491228477
4581.746129496981,0.28282721570261415,1.2347771545008288
4583.127734457112,0.2061230712944333,1.2463047626776684
4584.509339417243,-0.5260929918440236,1.2735461360121456
4585.890944377374,-0.34786390443313797,1.2717250984683672
4587.272549337505,-0.7447739753812783,1.2010546012990966
4588.654154297636,0.10005227965215413,1.2266880302679601
4590.035759257767,-0.42932690471687707,1.2637147533371103
4591.417364217898,-0.5466451428924435,1.2735415372154586
4592.7989691780285,-0.6841509802123129,1.2546496962727693
4594.1805741381595,-0.49794275955769374,1.2700038119286559
4595.5621790982905,0.0020096878276105734,1.284542680675293
4596.943784058421,-0.036294458729456025,1.280607420652071
4598.325389018552,0.32490823319536366,1.2735957527548047
4599.706993978683,0.8280580967964566,1.2680412715106457
4601.088598938814,-0.37829324143996823,1.292152855628631
4602.470203898945,0.34560493024555505,1.2836979928927674
4603.851808859076,0.707963805729444,1.2689650194355069
4605.233413819207,-0.6910326808474578,1.2762039537790455
4606.615018779338,-1.0010889169349357,1.2805562130689452
4607.996623739469,-0.23409214492786523,1.279177609356282
4609.3782286996,-0.10793113455231129,1.2749474793359192
4610.759833659731,0.3870490604627217,1.267063890816196
4612.141438619862,0.8894921547038912,1.2608731377385383
4613.523043579993,0.26342969529008853,1.2807498420549237
4614.904648540125,0.8360573908399322,1.2612176571324598
4616.286253500255,0.716624368850661,1.2562521483590685
4617.667858460387,1.1545909871581315,1.2501491585252489
4619.049463420518,1.0093484189785284,1.2411383192000096
4620.431068380649,0.4233998161168375,1.231905708925669
4621.81267334078,0.12027102793798017,1.239260531342009
4623.194278300911,0.3686949809697224,1.2539084744606985
4624.575883261042,0.9284583692123358,1.249044413669265
4625.957488221173,-0.1812914656366993,1.2142050257768107
4627.339093181304,0.013263384663236621,1.2028338570746515
4628.720698141435,-0.054630975374653,1.23351453371175
4630.102303101566,-0.29839776529423157,1.2253800606744631
4631.483908061697,-1.33082129478425,1.2367817745174456
4632.865513021828,0.7777328676474258,1.2309835309292503
4634.247117981959,-0.27802998423507397,1.2482134048964366
4635.62872294209,-0.6536538571187358,1.2478012674693284
4637.0103279022205,-1.1212986798291555,1.2687633967295904
4638.3919328623515,-0.7399604953396102,1.2749826945096874
4639.7735378224825,-0.5228990993898033,1.2909934267510088
4641.155142782613,-1.3011866339840155,1.2277380778294067
4642.536747742744,-0.7058664402835477,1.2258600890925353
4643.918352702875,0.15167100477060202,1.2648760389494447
4645.299957663006,-1.4420924222300482,1.3018587275908475
4646.681562623137,0.05154918085441196,1.2897493499266888
4648.063167583268,-0.4464424545775323,1.2931667965573457
4649.444772543399,-0.16681913697977446,1.2834519359840453
4650.82637750353,0.1853432781614317,1.260130601158664
4652.207982463661,-0.4414417243965807,1.2661534841684552
4653.589587423792,-0.027615405331910203,1.2725850328968886
4654.971192383923,-0.6572871452148901,1.2853431181129802
4656.352797344054,-0.058899618745769544,1.25504852076473
4657.734402304185,1.7326864968068625,1.2186576002286964
4659.116007264316,1.0348252420355708,1.2281357897711387
4660.497612224447,0.4096271279480366,1.239942856295624
4661.879217184578,0.29861413160378625,1.2589432117851276
4663.260822144709,1.0882627706535732,1.251183580538539
4664.64242710484,1.4549434512258106,1.2291529459865653
4666.024032064972,0.9551873804763691,1.2318444535178215
4667.405637025102,-0.6084228804783414,1.2677416722704336
4668.787241985234,-1.5431254263876844,1.265464383970381
4670.168846945364,-1.6414719087514293,1.261464230868961
4671.550451905496,-0.7275913730151196,1.260589334946239
4672.932056865627,-0.006821494258935523,1.266711147707969
4674.313661825758,-0.6026172032783683,1.2698529717056588
4675.695266785889,-0.21074117173030116,1.2647172803356457
4677.07687174602,-0.8909077542380595,1.265945020618337
4678.458476706151,0.14589336045030077,1.2490975610922483
4679.840081666282,-0.5274102195460815,1.2577946992508526
4681.2216866264125,-0.7678256263483991,1.267587447416081
4682.6032915865435,-0.18887217361115383,1.2582164942497844
4683.9848965466745,0.6055427723002209,1.1849286295865866
4685.366501506805,1.4612936875226046,1.1840755603661193
4686.748106466936,-0.14968315735209714,1.2585747552193272
4688.129711427067,-0.7169830903169676,1.2569451415107982
4689.511316387198,-0.1141988891251966,1.2525668822905758
4690.892921347329,-1.0774715811707667,1.2652355889728775
4692.27452630746,-0.18773993320250648,1.267901930773284
4693.656131267591,0.07379835740369911,1.2704216434154587
4695.037736227722,0.29418800302580017,1.258379354940825
4696.419341187853,0.5904658889186538,1.2538466547566214
4697.800946147984,0.10067212801576897,1.2557612697989105
4699.182551108115,-0.20637413895450418,1.2599131951198093
4700.564156068246,0.7252029295799263,1.2224752784423114
4701.945761028377,1.5927288903745964,1.1626021391786832
4703.327365988508,0.8523051503445092,1.2420797556454957
4704.708970948639,1.3166521590869174,1.248973979575955
4706.09057590877,0.8267737829451285,1.2443143032689166
4707.472180868901,0.36223603596151577,1.2411953478590536
4708.853785829032,0.10825238679886917,1.2555458437436662
4710.235390789163,0.6283068045993985,1.2517653323269147
4711.616995749294,1.1166681463635926,1.2381857242771621
4712.998600709425,0.2415997148664335,1.2492967866455311
4714.380205669556,0.7626114795789944,1.2390250479780505
4715.761810629687,-0.09232893673456566,1.2315571400833718
4717.143415589819,-0.07420109332124936,1.2203235196505613
4718.525020549949,0.19328782299364544,1.238613766660005
4719.906625510081,-0.13712422290697246,1.2735689816050204
4721.288230470211,-0.02023758598284564,1.2817868108473995
4722.669835430343,1.0222308710256565,1.272278313423665
4724.0514403904735,-0.3944306822381711,1.2808294092154862
4725.4330453506045,-0.0830765324908671,1.2818295904601935
4726.8146503107355,1.024079714506274,1.2758665533182592
4728.1962552708665,1.5521689240844903,1.2519786003675735
4729.577860230997,0.18825889960451558,1.2525494611874692
4730.959465191128,0.20386418678548957,1.2593148500948983
4732.341070151259,-0.447580670729415,1.2821898669977156
4733.72267511139,0.9948697184227746,1.2723204944363122
4735.104280071521,1.0245900750340016,1.2717615280780246
4736.485885031652,0.5620228107873326,1.2753732768365598
4737.867489991783,0.5950910904022342,1.271552987322493
4739.249094951914,1.1206911912969106,1.269702915839923
4740.630699912045,1.3457303828200948,1.2716955706476056
4742.012304872176,1.301219236301396,1.2671282677726146
4743.393909832307,1.2399021050432513,1.2594642472857227
4744.775514792438,1.7958597131414975,1.2589761031428772
4746.157119752569,1.1898028809224015,1.246453241957158
4747.5387247127,1.4239992461635347,1.247050950315207
4748.920329672831,1.7957147563155558,1.2458748835990905
4750.301934632962,0.23041237243016743,1.2650243721892218
4751.683539593093,1.1658162233967233,1.2338793236866925
4753.065144553224,0.5112518174426048,1.2280551272865785
4754.446749513355,-0.13668100107354553,1.2184886416104033
4755.828354473486,1.1341295275177776,1.2736192249897722
4757.209959433617,1.3991007689778372,1.2540094066414156
4758.591564393748,0.7213665945226886,1.2852477861415135
4759.973169353879,-0.7779119139550388,1.3000724189271706
4761.35477431401,-0.39311497368816406,1.303727778715976
4762.736379274141,-1.0625244369434732,1.332496510836484
4764.117984234272,-1.261502138910563,1.3449785274902875
4765.499589194403,-1.511220610887606,1.3521548276158228
4766.881194154534,-1.9945609519568905,1.367173682425797
4768.2627991146655,-1.8024863652722791,1.3481837755358024
4769.644404074796,-1.2390168950022238,1.3004261439094347
4771.0260090349275,-0.7181249320247756,1.2590937354986453
4772.407613995058,-1.4251385935931598,1.3042772315332825
4773.789218955189,-0.8846865036497849,1.3278183966318602
4775.17082391532,-0.6906623357812824,1.3260323404759815
4776.552428875451,-0.44667794007303874,1.3160292539478973
4777.934033835582,-1.0708609232656694,1.324103158352452
4779.315638795713,-0.7138108510735588,1.2864480605226196
4780.697243755844,-0.8355168347273279,1.285761031805645
4782.078848715975,-0.635020542304916,1.3211487635294052
4783.460453676106,-0.708680004800291,1.3302591427071697
4784.842058636237,-1.370463612019966,1.3364512066507737
4786.223663596368,-0.23376904602578152,1.323986086954321
4787.605268556499,-0.2044967840849301,1.3090705186708025
4788.98687351663,0.13595401542287755,1.303866004702341
4790.368478476761,-0.0662884095050873,1.3164670216974665
4791.750083436892,0.061383243893560646,1.3175786196065882
4793.131688397023,0.0936671059680605,1.2974240273872986
4794.513293357154,-0.7082226778697396,1.302902904315471
4795.894898317285,0.8306847435488938,1.2720599088379267
4797.276503277416,0.3631748856956305,1.2759040459684527
4798.658108237547,0.5901844087099839,1.2614562230917592
4800.039713197678,0.2945209462817595,1.281569399583157
4801.421318157809,-0.4861490314697443,1.3094136925411157
4802.80292311794,0.41584572401798514,1.307413183646375
4804.184528078071,0.4676590896847812,1.3010160927720962
4805.566133038202,-0.39084778896109196,1.2579738194419083
4806.947737998333,-0.54077684077307,1.2197847571603169
4808.329342958464,-0.6736608059794613,1.2993190343023304
4809.710947918595,-1.0745543931835524,1.3273857033280843
4811.092552878726,-1.072668241220606,1.3314170071132239
4812.474157838857,-0.9496476798024105,1.3118363021113393
4813.855762798988,-1.0341136992213862,1.2779268325582076
4815.237367759119,0.34411888097388443,1.2834937546497873
4816.6189727192495,-1.4357220726480926,1.3130720056394787
4818.0005776793805,0.46226018108953904,1.295083781510246
4819.3821826395115,-0.48665929558206056,1.2918112673549638
4820.7637875996425,-0.4025393180144947,1.2756315102263973
4822.145392559774,-0.26214642873835503,1.2639822436255173
4823.526997519904,-0.19670862676690026,1.2664713949250033
4824.908602480036,0.17971042883425037,1.2684661161546598
4826.290207440166,-0.163627224274014,1.274063515852624
4827.671812400298,-0.15253977346326586,1.2580791527127122
4829.053417360429,-0.11134553121339774,1.2707605392534411
4830.43502232056,0.1160198043234888,1.2870669414823055
4831.816627280691,-0.7184117278025139,1.2850127037502712
4833.198232240822,-0.5712857643526172,1.292167394874128
4834.579837200953,-0.3717365675749069,1.2865489065114168
4835.961442161084,-0.3911647517027439,1.2891492772925286
4837.343047121215,0.6336104776603841,1.2689265338309164
4838.724652081346,0.26496161685440756,1.2636970031397272
4840.106257041477,-0.19144067182893565,1.2773200367566864
4841.487862001608,-0.3850316671916856,1.277441929105569
4842.869466961739,-0.5062005082747447,1.2847762430981597
4844.25107192187,-0.8036886239849461,1.2852199439176057
4845.632676882001,0.893886563422778,1.2732800528701385
4847.014281842132,-0.47724435139883115,1.2723622570841167
4848.395886802263,-0.5389622483203267,1.2808287768184186
4849.777491762394,-1.2472905136547947,1.2938552105094971
4851.159096722525,-1.5401968964915003,1.2928264740896305
4852.540701682656,-0.6805514933640646,1.2472324273334112
4853.922306642787,-0.23301146101422576,1.2482227280494296
4855.303911602918,-0.000507809386595337,1.2793284347807687
4856.685516563049,-0.5016801954344721,1.2916716808545063
4858.06712152318,-0.7126940788725342,1.2305090106865169
4859.448726483311,1.7796238626396406,1.2309711526822869
4860.8303314434415,8.577373195433228,1.1558371653917856
4862.2119364035725,6.640481920584184,1.1732069507229301
4863.5935413637035,1.1137912467913287,1.1985479354486426
4864.975146323834,0.0,1.2795291694579465
4866.356751283965,-0.18793004772035893,1.3131204576111946
4867.738356244096,0.024144193165026362,1.2944492898808961
4869.119961204227,0.02257528644023754,1.2897746118513045
4870.501566164359,-0.8679086409924386,1.3151015862354352
4871.883171124489,-0.2072175738246096,1.3272268278846864
4873.264776084621,1.2774212141215289,1.3104238395117653
4874.646381044751,-0.027439072677563292,1.3157669961335254
4876.027986004883,0.16243056908928155,1.3249566744497048
4877.409590965013,-0.306717236381822,1.3293212472553861
4878.791195925145,0.33564155030266907,1.3120877238814197
4880.172800885275,0.12527647693263644,1.304592030355987
4881.554405845407,-0.5684738751968839,1.295877295750311
4882.936010805538,-0.912042676904758,1.3064036696370152
4884.317615765669,-0.12401176105263279,1.3185874263850126
4885.6992207258,0.5606755720014642,1.324224375145914
4887.080825685931,0.043503224001216534,1.3226683145674176
4888.462430646062,-0.09209529926801574,1.3097761253194231
4889.844035606193,0.6914280739463234,1.2863106305127774
4891.225640566324,-0.5716825127001721,1.3377632453426942
4892.607245526455,0.49448051628245215,1.3160918892330966
4893.988850486586,0.7055621689459404,1.3166394839153566
4895.370455446717,0.43533694674216017,1.3098845604149445
4896.752060406848,-0.06823172819647416,1.31231723931777
4898.133665366979,-0.42691432700728793,1.3099522446875371
4899.51527032711,0.26203133303264003,1.318593437965745
4900.896875287241,0.8113519315289999,1.3265881747229868
4902.278480247372,0.9275787215579725,1.3137227127179691
4903.660085207503,1.155629610012253,1.2915438872126521
4905.0416901676335,0.521204631851047,1.2959373956016098
4906.4232951277645,1.2856057344649119,1.3118907809854854
4907.8049000878955,0.9932321336995589,1.321759933102287
4909.186505048026,1.2429025462534131,1.3074554134954415
4910.568110008157,0.3993238260233509,1.3251008741667591
4911.949714968288,1.2935638383438075,1.3287463323371544
4913.331319928419,1.4291497871786456,1.3255830264102177
