wave,flux,uncertainty
4758.118691181675,0.6113780072796408,0.6989785434516449
4759.530421646509,-1.589760058692441,0.7028065907934349
4760.942152111343,-1.8824389453739336,0.7040793981305161
4762.353882576177,-1.048436623635418,0.7025778952304766
4763.765613041011,-1.9965481563591798,0.7040681490056209
4765.177343505846,-0.6905455151196036,0.7023690638488618
4766.58907397068,-0.013127900788901803,0.7010603985597796
4768.000804435514,2.756886295130916,0.6966701313971083
4769.412534900348,0.956833172670774,0.697926460101846
4770.824265365182,-0.148069134838552,0.7015244482783793
4772.235995830017,2.137843781422418,0.6977692774632149
4773.64772629485,1.8328318646943995,0.6980378504249241
4775.0594567596845,2.430642951446483,0.6994648095037629
4776.471187224519,-0.15284374090957847,0.70431012942582
4777.882917689353,-0.9486323222073115,0.7061763631422201
4779.294648154188,0.6212474028508729,0.7057461885835417
4780.706378619021,-1.7295228128048192,0.7084804481823763
4782.118109083855,-2.2064728188695324,0.71012743622926
4783.52983954869,-0.9982626672831424,0.7074753200596586
4784.941570013524,-0.6767024513922808,0.7063032394996576
4786.3533004783585,-1.4853450844408964,0.7080213393169541
4787.765030943192,-3.1345070253404477,0.7105855803269057
4789.176761408026,-1.5499495461757966,0.710863297019514
4790.588491872861,-0.8305905170971679,0.7096408070413461
4792.000222337695,-1.5359918992634876,0.7111590547658799
4793.411952802529,-2.059774156517913,0.7107914984251773
4794.823683267363,1.5347875715251793,0.7049942242293918
4796.235413732197,0.10475813229808101,0.70560808749869
4797.647144197032,0.2698896180711589,0.7071952240915317
4799.058874661866,-1.4445659457254307,0.7102917634971417
4800.4706051267,-2.519030852199837,0.7146901764369901
4801.882335591534,-0.1348802749630357,0.709990179908841
4803.294066056368,-1.3317306292404247,0.7128659197006786
4804.7057965212025,-1.0631964742734832,0.7089035167756244
4806.117526986037,1.08463842906339,0.7074561365257791
4807.529257450871,-0.7889372651171485,0.7102588504610045
4808.940987915705,-0.9988730842061717,0.7101378856837949
4810.352718380539,1.2083345723178474,0.7024246635163905
4811.764448845373,1.3675508756516832,0.7053944103667206
4813.176179310208,-1.2660213615952443,0.7112269027351112
4814.587909775042,0.482748815475877,0.7074781261847454
4815.999640239876,0.0,0.7095723394562164
4817.41137070471,-0.11461842258033283,0.7097531024419661
4818.823101169544,1.7218091322529026,0.7067427340689665
4820.234831634379,-2.6205616130191083,0.710245080559322
4821.646562099212,0.14916096116544916,0.7117017711825799
4823.0582925640465,-1.1040665972516142,0.713660517293918
4824.470023028881,-2.981934350062855,0.7189129258519189
4825.881753493715,-2.387748264302138,0.7180256801054709
4827.29348395855,-1.8700934106999028,0.7174532793286522
4828.705214423383,-1.608844342779189,0.7172494334848679
4830.116944888217,0.3427405255357797,0.7138890971256068
4831.528675353052,1.6280531657924555,0.7104862972812741
4832.940405817886,0.2793130934003819,0.7140797645588897
4834.35213628272,0.6598283370750381,0.7142965466423361
4835.763866747554,-0.5680690741327298,0.7176227168580969
4837.175597212388,-0.5109922435873029,0.7160068363259251
4838.587327677223,-0.49562960966344205,0.7170779323956512
4839.999058142057,-2.0626535323438135,0.7194425866870832
4841.4107886068905,0.09725767569629779,0.718365224015745
4842.822519071725,-0.4478017707795704,0.7170753242822714
4844.234249536559,-1.3153668826100913,0.7205174408114865
4845.645980001394,-2.6247348911880826,0.724417976690643
4847.057710466228,-2.8681770122341748,0.7267014013113935
4848.469440931061,-3.4364831054648586,0.7270782575197662
4849.881171395896,-0.9465370050475302,0.7232558711719118
4851.29290186073,-1.9326137670224888,0.7248579729154124
4852.7046323255645,-4.124744495904724,0.7324433012379535
4854.116362790399,-8.57718086195107,0.7416684165072838
4855.528093255232,-10.132231168866399,0.7440592222886767
4856.939823720067,-9.476264322389055,0.7460105651455899
4858.351554184901,-13.372409775866286,0.7536892719670488
4859.763284649735,-18.682498481842234,0.7733946902952346
4861.17501511457,-19.942549389645784,0.7785621465939127
4862.586745579403,-18.898527561657612,0.7777756566301146
4863.998476044238,-13.43283086331563,0.7635780753888888
4865.410206509072,-11.644349182594148,0.7584091186937729
4866.821936973906,-9.157489115357572,0.7502247834168992
4868.233667438741,-4.574313858329808,0.7409906513732543
4869.645397903574,-3.4922094586441577,0.7375938530330184
4871.0571283684085,-3.303400808233653,0.7372960765075278
4872.468858833243,-3.1750398248139313,0.7371000070173965
4873.880589298077,0.42727437343932645,0.7313001923002612
4875.292319762912,1.440202363376039,0.7277231692121493
4876.704050227745,1.642710879439098,0.7273966786496394
4878.115780692579,-0.8364957939076262,0.7303893743729909
4879.527511157414,0.15237045585484282,0.7301766702759559
4880.939241622248,1.7171001620452966,0.7253683614563822
4882.3509720870825,3.36338395124886,0.7206257067884597
4883.762702551916,2.5395433635304823,0.7259343509836322
4885.17443301675,1.2312695727200689,0.7278402443243289
4886.586163481585,0.20622159788555128,0.7336759142963436
4887.997893946419,1.0271184886239455,0.7320129976660049
4889.4096244112525,0.4267083964367378,0.7336885985334295
4890.821354876087,-0.6205290475576877,0.7364102251102985
4892.233085340921,-0.7037839029157607,0.7361326908132964
4893.644815805756,0.536849131127387,0.7348906764511176
4895.05654627059,1.2031503951557854,0.7335917061517209
4896.468276735423,1.5251952176680628,0.7321569469308223
4897.880007200258,0.2043664074355353,0.7339031032113403
4899.291737665092,1.6662846661962918,0.7311235697042363
4900.7034681299265,2.33973983585478,0.7304458971633229
4902.11519859476,1.8599044943438288,0.7315969099410143
4903.526929059594,1.4682807832507114,0.7330746868730076
4904.938659524429,1.8428051706766617,0.7314723761720702
4906.350389989263,4.855938228822783,0.72618381452324
4907.762120454097,1.6437343260129054,0.7303565935358863
4909.173850918931,2.957225822391079,0.729354201192478
4910.585581383765,2.619652458407847,0.7309257848573738
4911.9973118486,0.886128590815707,0.7349924458631352
4913.409042313434,0.29766712627639813,0.7374805117858988
4914.820772778268,-0.6512760354428164,0.7377549910935178
4916.232503243102,-0.25898746695957353,0.7349316765427253
4917.644233707936,-0.6466129856764187,0.7387521179095943
4919.0559641727705,-0.7697428942963391,0.7360952095246732
4920.467694637605,-0.6540894201285272,0.7272213138217705
4921.879425102439,1.5579527659032153,0.7024850090278475
4923.291155567273,1.4663690167322831,0.7026127630327011
4924.702886032107,1.1917574516646094,0.736001415047034
4926.114616496941,-0.00592080311665899,0.7377048362576711
4927.526346961776,-0.08539946942022225,0.7382185231378939
4928.93807742661,-0.5959039685061416,0.7391353648939728
4930.349807891444,-1.6999971800420925,0.7422921931236567
4931.761538356278,-1.8056059500641686,0.7422062804780848
4933.173268821112,-1.478622464758021,0.7405560090641025
4934.584999285947,-1.2448968178601412,0.7409054170727888
4935.996729750781,-1.372454965590161,0.7410137778959629
4937.4084602156145,-0.2118455279550926,0.7410053243109025
4938.820190680449,-0.16447652067887963,0.7412873662423524
4940.231921145283,-1.5832489049063732,0.7443520537688819
4941.643651610118,1.3330108926976474,0.7402398077121201
4943.055382074952,0.9476119346547316,0.7384738988719738
4944.467112539785,1.6189929262983624,0.7362415216412074
4945.87884300462,0.41706051647761555,0.7361508439817649
4947.290573469454,-0.40529104403745786,0.7400891306594719
4948.7023039342885,0.466307230893045,0.7417014194064222
4950.114034399122,0.4719495623334221,0.7417908459041952
4951.525764863956,1.152597763993601,0.7399794420890939
4952.937495328791,2.253612740444935,0.7377217170249812
4954.349225793625,1.7640288229418244,0.7390709663736631
4955.760956258459,-0.1604673237837877,0.7435380349208028
4957.172686723293,0.7783015059709621,0.7399992257134981
4958.584417188127,1.4221253990172018,0.7417893921469793
4959.996147652962,1.4606383487610706,0.7423001112502717
4961.407878117796,1.536116442870984,0.7415243752836146
4962.819608582629,0.4436862593841383,0.7418581263603261
4964.231339047464,-0.7802586836396681,0.7469119346544905
4965.643069512298,0.8469423582843112,0.7458371795706763
4967.0547999771325,1.1710692276332713,0.7454892598148666
4968.466530441967,1.0837668222873946,0.7455137451348207
4969.8782609068,2.4414481100654046,0.7432503856735266
4971.289991371635,-1.0696197226728186,0.7512329827326407
4972.701721836469,-0.42303844108326216,0.7509233872311601
4974.113452301303,0.23402575953409543,0.750532685276224
4975.525182766138,0.4028368575676814,0.751103881697816
4976.936913230971,-1.037613949172377,0.7536393815978883
4978.348643695806,-0.27727214235105635,0.7533491640118476
4979.76037416064,0.1614143038947583,0.7505735911470791
4981.172104625474,2.1241579662601877,0.7473746158026306
4982.583835090309,1.8277228933441507,0.7217519933443001
4983.995565555142,5.719452389435228,0.7110581864110692
4985.4072960199765,2.864446224816586,0.7160030552186749
4986.819026484811,1.8680896818657757,0.7319380369926917
4988.230756949645,3.0607075286348113,0.7248605437817779
4989.64248741448,-0.8438159582978514,0.7226309717310495
4991.054217879313,0.8440390366250958,0.7560558259782005
4992.465948344147,1.1090703893892713,0.7537479743516882
4993.877678808982,1.0196089042013414,0.7558611715502581
4995.289409273816,-0.5425016406371406,0.7588542868317911
4996.70113973865,1.7293751566422386,0.755716095321283
4998.112870203484,1.47223704075709,0.7566671526278121
4999.524600668318,0.26774610304480206,0.7592327220728926
5000.936331133153,1.272499143650982,0.7583446329254395
5002.348061597987,-0.5907854463162925,0.7621227878431434
5003.759792062821,-0.9664624080816289,0.7631035164178712
5005.171522527655,-0.04568713149139958,0.7604911328714716
5006.583252992489,-1.3977463253633204,0.7641612288416748
5007.9949834573235,-1.037917952253331,0.7628096314015591
5009.406713922158,0.8604365304035233,0.7596491862530793
5010.818444386992,-0.3722022457335221,0.7608766869508091
5012.230174851826,-0.5166840586064305,0.7620602366223713
5013.64190531666,-0.48035034339582294,0.7629698294195615
5015.053635781494,0.4761797801775678,0.7611075489286115
5016.465366246329,1.6376428231886002,0.7597023125718645
5017.877096711162,1.3396421812458679,0.7607483913576195
5019.288827175997,-1.2486486858804635,0.7685118019480813
5020.700557640831,-2.5278891997073423,0.7705898602866627
5022.112288105665,-1.8799458018896686,0.7715541237499044
5023.5240185705,0.3922081451034797,0.7636257072869121
5024.935749035333,-0.5628484769203916,0.7661397494717176
5026.3474795001675,0.15857713282830566,0.762301668220408
5027.759209965002,0.5337849851419694,0.763826056836325
5029.170940429836,-0.4441794435220845,0.7667896623299767
5030.58267089467,-0.9597879898884767,0.7702802936341389
5031.994401359504,-0.3008511647446821,0.7674676877008829
5033.406131824338,1.4951848969863424,0.764875897809338
5034.817862289173,-0.8267683043572744,0.7683787275737302
5036.229592754007,-0.45855465244125493,0.7671265318920834
5037.641323218841,-0.29792468827507923,0.7668085466337238
5039.053053683675,-0.7487483402518391,0.7679706085125495
5040.464784148509,0.1288255966794114,0.7663471611225804
5041.876514613344,-0.8684272713157681,0.7682219376033727
5043.288245078178,-2.1760182337801566,0.7740142252300461
5044.6999755430115,-2.934987361367942,0.7768675521920437
5046.111706007846,-1.721220061264448,0.7740155878068309
5047.52343647268,-0.792245349162493,0.7707888069147429
5048.935166937515,-1.6749217482928183,0.7729216744369105
5050.346897402349,-1.2364619269349024,0.7719740302780191
5051.758627867182,-0.4915168055322794,0.770451033329998
5053.170358332017,-0.12245588199816981,0.7692047123932799
5054.582088796851,-0.5376563014323934,0.7710722691668356
5055.9938192616855,0.6345778402046024,0.76893991967836
5057.40554972652,0.10035126041574793,0.7707170767741585
5058.817280191353,-0.7880981752755316,0.7731356627594762
5060.229010656188,-0.6181540123559073,0.7707261430376222
5061.640741121022,-0.01686707843977242,0.7680516725094925
5063.052471585856,0.7049858887386252,0.768606157749075
5064.464202050691,-0.5208605473488142,0.7731787338814612
5065.875932515524,0.09357883924594979,0.7723794140303443
5067.287662980359,-0.7165720240369342,0.7735593329003844
5068.699393445193,-0.4543254772902987,0.7755540000453142
5070.111123910027,-1.1994142361277065,0.7781156961741619
5071.522854374862,-2.29288655129067,0.7809759249251942
5072.934584839695,-1.2791651690724144,0.7790673318233223
5074.3463153045295,0.16538567351434696,0.7736331784362858
5075.758045769364,0.702034454846911,0.7741469327277726
5077.169776234198,-1.8490343376005256,0.7811000583382969
5078.581506699033,-1.1870943526486901,0.779440447335625
5079.993237163866,0.383130822529966,0.7761505874776803
5081.4049676287,-0.6610325326388196,0.7786105543492295
5082.816698093535,-0.4774181403057596,0.7793712877230187
5084.228428558368,0.5356961906777685,0.7768113658040543
5085.6401590232035,0.15787000446564148,0.7777858369296384
5087.051889488037,0.5367411832172241,0.7750460612531969
5088.463619952871,-0.13249287615094074,0.7768247050545691
5089.875350417706,-1.7694172537934516,0.780423562028192
5091.287080882539,-1.2834805608345359,0.7815065038960383
5092.6988113473735,-2.3819079007022865,0.7846843552527502
5094.110541812208,-0.09196905490626639,0.7812066739579178
5095.522272277042,-1.2565724496911024,0.7831112809223226
5096.934002741877,-1.0013809206407775,0.7824845198467689
5098.34573320671,0.6353400438858692,0.7764972490704084
5099.757463671544,0.5705067542174157,0.7778738848729287
5101.169194136379,0.40435504980157166,0.7805163580266481
5102.580924601213,-0.8617875205414502,0.7834948480200752
5103.9926550660475,0.30445861992579726,0.7807796372992357
5105.404385530881,-0.09799946561337436,0.7824447682344277
5106.816115995715,-1.1155034425693082,0.7853134676118918
5108.22784646055,-1.910048810340303,0.78921147883724
5109.639576925384,-0.29362077501153083,0.7842058518820899
5111.051307390218,0.18346597607880288,0.7825834524242095
5112.463037855052,0.7259399312680019,0.7814011979701396
5113.874768319886,0.2905449045496511,0.7835399227422615
5115.286498784721,-0.9929758765385787,0.7870899380372388
5116.698229249555,-0.8632008426771541,0.7854216297344403
5118.109959714389,-1.1986970733243327,0.7874458801273778
5119.521690179223,-1.283769098183715,0.7893964158957797
5120.933420644057,-1.8806232189533738,0.7917676272127705
5122.3451511088915,-1.3765165422898085,0.790578602241949
5123.756881573726,-0.7137997090281373,0.7882773798896869
5125.16861203856,-0.8579418854479662,0.7885664555235967
5126.580342503394,-0.7941838244790801,0.7895532090025402
5127.992072968228,-0.6682422438238697,0.7898584048235519
5129.403803433062,-2.307499389832344,0.7937185610263187
5130.815533897897,-1.111704586152654,0.7918112852092352
5132.227264362731,-0.5865465689370071,0.7900410100737152
