wave,flux,uncertainty
4553.540841336074,3.4691436419629156,0.5581532691591018
4554.92147058633,2.3102118927818367,0.5584766271736595
4556.302099836586,4.184330769331865,0.55653607033132
4557.682729086842,1.2827806062333877,0.5602799816054831
4559.063358337098,1.9329226334337761,0.5593870261959943
4560.443987587355,2.5784748743250248,0.5594221913423412
4561.824616837611,1.0221759961963528,0.5598689821129714
4563.205246087868,1.9771843044091213,0.560848430332839
4564.5858753381235,0.2615148261888294,0.562021711784416
4565.966504588379,1.0853478671185712,0.5614747991415574
4567.347133838636,-0.4862701911687566,0.5630443055269532
4568.727763088892,-1.422219759850833,0.5643974438483077
4570.108392339148,0.6305404671357735,0.5623857754164926
4571.489021589405,1.6239988864608108,0.5239087984697168
4572.869650839661,2.761167867226021,0.5409923180169036
4574.2502800899165,0.6173364529364562,0.5629253535345816
4575.630909340173,-0.6532998831330303,0.5647078482990611
4577.011538590429,0.5218209005814458,0.5628183873202209
4578.392167840686,2.8921465543025136,0.5605044930242382
4579.772797090942,0.1985999833862877,0.5639620291472934
4581.153426341198,1.7130477020469073,0.5618126291164763
4582.5340555914545,-1.5345843150396377,0.566534700188502
4583.91468484171,-0.7607789184369551,0.5665341556994834
4585.295314091967,-0.09896365408914676,0.5665160984640685
4586.675943342223,-3.446915906791162,0.5701522400881884
4588.056572592479,-1.3171122324561964,0.5679421622135192
4589.437201842736,2.2043869351174976,0.5644541273861906
4590.817831092992,-1.2120479301011642,0.5680248720663653
4592.198460343248,0.6002755062586118,0.5664504602572753
4593.579089593504,2.571755382330849,0.5642704657929465
4594.95971884376,-2.2690362566223996,0.5694629475723058
4596.340348094017,-0.19491492354717366,0.5679759783169617
4597.720977344273,-0.3643165399149666,0.5661056371303592
4599.101606594529,0.6442264444463888,0.5671437130081614
4600.4822358447855,-0.7663807513515053,0.5687678845691398
4601.862865095041,-2.5362237326778825,0.5715287277083754
4603.243494345297,0.3966307349812723,0.5681743008378051
4604.624123595554,0.4008741008246375,0.5677356588398562
4606.00475284581,-1.2537738607924496,0.5693450232565022
4607.385382096067,-2.144270627317894,0.5710944420463328
4608.766011346323,-2.007559394116356,0.5706502397561057
4610.146640596578,-1.285166110621276,0.5700637829337645
4611.527269846835,-2.6176275520678303,0.5725515050180454
4612.907899097091,-1.4443247689142424,0.5702670061569336
4614.288528347348,1.2100482368549876,0.5678830154766776
4615.669157597604,-1.179832396547397,0.56965385539826
4617.04978684786,1.4730022503717635,0.5681895777515475
4618.430416098116,0.044774521206505824,0.5692243546467256
4619.811045348372,-0.9152851403029842,0.570659900465468
4621.191674598628,0.860404521885016,0.5685178423163006
4622.572303848885,2.2310089774377957,0.5663075536407944
4623.952933099141,1.3770879094089423,0.5678554456312273
4625.333562349397,-2.4569419446590643,0.5724650041434899
4626.7141915996535,0.55348150357554,0.5697958819128762
4628.094820849909,0.5158929467060887,0.569211582555454
4629.475450100166,1.4542974586816797,0.5676113443665018
4630.856079350422,5.014592741194917,0.5645095228610001
4632.236708600678,0.5370960415551735,0.5692877468898845
4633.617337850935,1.179832396547397,0.5703104205240977
4634.997967101191,-0.46728109965795284,0.570937465844058
4636.378596351447,0.9455266547772396,0.570712022582865
4637.759225601703,-0.5636455472613022,0.5724028292005613
4639.139854851959,-1.9708701470495669,0.5737757701579991
4640.520484102216,2.2917666219337036,0.5693590122938239
4641.901113352472,0.7308010266049507,0.5710545723685446
4643.281742602729,-0.8575239486332862,0.5747771276595196
4644.6623718529845,-1.6087446452836502,0.5741396133825911
4646.04300110324,-2.551118304212082,0.576402894450355
4647.423630353497,-0.39174002537438923,0.5725000231849782
4648.804259603753,3.5733098225603044,0.5282356683603985
4650.184888854009,2.570223399250608,0.5417259530043788
4651.565518104266,0.326583372669603,0.5733802701478502
4652.946147354522,-4.097748557545145,0.5781972119864693
4654.3267766047775,-0.5757340583927544,0.5770415919839861
4655.707405855034,-1.5578731701926642,0.5770234080324556
4657.08803510529,-2.35961131969367,0.5779485106963633
4658.468664355547,-1.796615632326251,0.5777114395871669
4659.849293605803,2.357168080104117,0.5718836377851256
4661.229922856059,1.7446242673625534,0.5727617738887194
4662.6105521063155,-1.1576274958846966,0.5785571411964313
4663.991181356571,-3.0943554793514636,0.5799237463411913
4665.371810606828,-0.1739634340058842,0.5765709645884921
4666.752439857084,-0.31641929732180074,0.5762474164718825
4668.13306910734,-0.09185367211651396,0.5764949320645975
4669.513698357597,3.7010164448773537,0.5718962295158257
4670.894327607853,-0.4265835488538414,0.5773063000950687
4672.274956858108,-1.3676416218430347,0.5770408440208789
4673.655586108365,1.7556531948818872,0.5747469990157545
4675.036215358621,-0.4548748165177301,0.5767022787125292
4676.416844608877,-1.3959371160142382,0.5782526084479088
4677.797473859134,-2.5146655039857535,0.5802417230620069
4679.17810310939,-2.455253646623305,0.5794801158843634
4680.5587323596465,-1.745383104951543,0.5788046970901959
4681.939361609902,-1.845628368681929,0.577434858228079
4683.319990860158,-2.380947866215024,0.580206517081338
4684.700620110415,-1.4510877913735953,0.5616569535642397
4686.081249360671,2.039609031728304,0.5341802126866859
4687.461878610928,3.001665629012308,0.536706459115242
4688.842507861184,1.2824784868359984,0.5731233977101926
4690.223137111439,0.6152219290430594,0.5748091588407366
4691.603766361696,0.47691794830652157,0.5755177905918033
4692.984395611952,-2.0279707185040365,0.5797112881600888
4694.365024862209,-2.3238095861179033,0.5803460997732678
4695.745654112465,-0.9476414069780219,0.5794694027990029
4697.126283362721,-1.0452184014956458,0.5800909096042325
4698.506912612977,-1.9919533244578247,0.581489250917144
4699.887541863233,-2.6419003869937114,0.5820611740714098
4701.268171113489,0.33704532596834724,0.5782689084619691
4702.648800363746,1.807588771241285,0.5765472259220328
4704.029429614002,1.7980517836869012,0.5765104001039478
4705.410058864258,-0.8353499825204835,0.5802527639773348
4706.7906881145145,-0.18886579726478203,0.579630572606829
4708.17131736477,-1.1352903294609007,0.582795854329407
4709.551946615027,-3.0620823077783257,0.5845148402219287
4710.932575865283,-2.684452754622413,0.5851089288042136
4712.313205115539,-0.33130059513561605,0.5820456292287278
4713.693834365796,4.606427285289527,0.5767110206443185
4715.074463616052,1.5758838503029438,0.5804124145556012
4716.455092866308,-1.8611784978934907,0.5859447025252529
4717.835722116564,-5.1379627256359015,0.5902847960183989
4719.21635136682,0.07263057349356927,0.574742162898871
4720.596980617077,-3.9964583645519554,0.550025934656433
4721.977609867333,-0.44156250168106226,0.5472088610925243
4723.358239117589,4.014753838925515,0.5816153747532077
4724.7388683678455,-0.3228193476788874,0.5870388945135894
4726.119497618101,-1.693870403816618,0.589755038053522
4727.500126868358,1.1431947404948062,0.5880272701418274
4728.880756118614,0.5165505330523104,0.59011772622027
4730.26138536887,-0.38074517284019294,0.5927130369506417
4731.642014619127,-1.8952537531804126,0.5953475228535138
4733.022643869383,-2.0500953791870984,0.5990121719133107
4734.4032731196385,-5.854173431546684,0.6050695020422262
4735.783902369895,-5.461344667680493,0.6063562825301361
4737.164531620151,-7.7298661670932916,0.6112428108147939
4738.545160870408,-4.196173521100718,0.6080546779810075
4739.925790120664,-2.319887667104865,0.6042293798663911
4741.30641937092,-3.1570851426776017,0.606998087472631
4742.6870486211765,-0.19776701554403076,0.6030424516767662
4744.067677871432,-0.08462646179401645,0.6037008007351085
4745.448307121689,-1.6682988590068817,0.6058854846334701
4746.828936371945,0.3490629215056913,0.6032656371086876
4748.209565622201,5.262431793022159,0.5977851065326896
4749.590194872458,3.3857387037550097,0.601505641528307
4750.970824122714,2.771035058011279,0.6019503895069208
4752.351453372969,2.089005614300845,0.6035636299658066
4753.732082623226,3.245143844334592,0.604237406899812
4755.112711873482,2.227079260255266,0.6052051896260434
4756.493341123738,-0.7299111038845751,0.5918933414317838
4757.873970373995,-1.989959381652966,0.5720797207292596
4759.254599624251,-4.633201482288342,0.5802368506016613
4760.635228874507,-18.14502373839234,0.644199546327896
4762.015858124763,-30.450318523424855,0.6719746028122056
4763.396487375019,-30.22297546902314,0.6719601886614404
4764.777116625276,-28.16621886762907,0.667586389649757
4766.157745875532,-27.65770334705323,0.6669617239890514
4767.538375125789,-25.08798511497261,0.6637385124063487
4768.9190043760445,-30.674196257982672,0.6777856943684795
4770.2996336263,-40.63034475955324,0.7029406071869677
4771.680262876557,-46.71976373514717,0.7165050286673416
4773.060892126813,-37.126203041319314,0.6962156880071588
4774.44152137707,-31.492288911323215,0.6836097963647496
4775.822150627326,-33.46069239867529,0.6831011475762618
4777.202779877582,-26.19934686799941,0.667871074829542
4778.583409127838,-15.515304607410656,0.6460517636917924
4779.964038378094,-9.051991061971862,0.6330104512387744
4781.34466762835,-6.520662980392757,0.6267281224656511
4782.725296878607,-2.042761909005634,0.621089394870585
4784.105926128863,-0.5102678035854069,0.6187276607971194
4785.486555379119,0.17207962408551225,0.6199692526453076
4786.8671846293755,0.6967374227946266,0.6161043444497925
4788.247813879631,2.547240278806015,0.6157998598340365
4789.628443129888,2.6390717067314426,0.6143029278965859
4791.009072380144,5.38810505309857,0.6102617766073809
4792.3897016304,3.7525520590247368,0.6133402015005999
4793.770330880657,5.181725232554072,0.6116696776390862
4795.150960130913,5.672775803066571,0.6116737389497988
4796.531589381169,6.286706677268938,0.6120470997657749
4797.912218631425,4.2648635143793,0.6153565045920868
4799.292847881681,6.404931239932438,0.6121842291312481
4800.673477131938,8.534149061177573,0.6095979926514163
4802.054106382194,6.290430660151117,0.6131441372537869
4803.43473563245,5.77052267640758,0.6141151660120507
4804.8153648827065,7.926990269737303,0.6119319531778388
4806.195994132962,7.791443617616295,0.6123426970083607
4807.576623383218,5.9791266833837255,0.614069593515528
4808.957252633475,6.700657412797966,0.6140419604753706
4810.337881883731,6.428841618488235,0.614941953253667
4811.718511133988,3.7004807929258448,0.6198580647809396
4813.099140384244,0.6281754250675817,0.6242767295592749
4814.4797696344995,0.07341297290093962,0.626963011604696
4815.860398884756,-1.477362880314402,0.629557731310941
4817.241028135012,-4.73626387452704,0.6351274540404314
4818.621657385269,-2.2648504869256243,0.6287613816179995
4820.002286635525,2.690900362695629,0.621914351768335
4821.382915885781,4.298436215203594,0.6189548981375336
4822.7635451360375,5.004091279740294,0.6180731407124607
4824.144174386293,4.7293722850914435,0.6173984875020792
4825.52480363655,1.7392768170361421,0.6229553909042396
4826.905432886806,-2.4099617613920685,0.6302356105632763
4828.286062137062,2.9208528233249353,0.6212982993621863
4829.666691387319,3.5600618583518866,0.6207531651440154
4831.047320637575,0.49696469667108545,0.6244736319791776
4832.42794988783,2.9648157355171207,0.6220715647106533
4833.808579138087,2.3220324289084715,0.6237366504363724
4835.189208388343,2.047057157654436,0.6233883077407321
4836.569837638599,3.3542559171019377,0.6221210905146354
4837.950466888856,2.5073361877075513,0.6220920443151016
4839.331096139112,1.1852832807380622,0.6242854636369698
4840.711725389368,0.13078299363493784,0.6271261200589696
4842.092354639624,0.0039046416941914686,0.6280815772208678
4843.47298388988,0.6891360327671379,0.6283680344289085
4844.853613140137,-0.884365036057801,0.6304318983915036
4846.234242390393,-0.4599966295766791,0.6296406311344733
4847.61487164065,-2.8212555886766495,0.6340361081559591
4848.9955008909055,-1.580898703393558,0.63260625864584
4850.376130141161,-2.100489011931728,0.6351593789117596
4851.756759391418,-5.234748153457858,0.6401504153478201
4853.137388641674,-2.9281621457532196,0.6378342050873222
4854.518017891931,-3.3542774445587753,0.6372707286659968
4855.898647142187,-5.2591600030315675,0.6417966067875026
4857.279276392443,-4.096422785066011,0.6403858258209478
4858.6599056426985,-1.3152606101768214,0.6343764882431864
4860.040534892955,-4.438884343735012,0.6420392743474426
4861.421164143211,-6.405767632727475,0.645156344524877
4862.801793393468,-5.639983050825734,0.6452397876304846
4864.182422643724,-6.222053401091571,0.6467903299516151
4865.56305189398,-6.114632867297075,0.6467502740768059
4866.9436811442365,-6.390208704721161,0.6463300931039393
4868.324310394492,-5.3749521298546625,0.6416245483572269
4869.704939644749,-2.9111305025368637,0.6388804186125875
4871.085568895005,-2.390628732530274,0.6397564040474034
4872.466198145261,-1.2128709497291368,0.6378020636385581
4873.846827395518,-1.5358898414544342,0.6394849790670112
4875.227456645774,-3.681809612790815,0.6201893717410338
4876.60808589603,-0.9714504959969474,0.5963850201677889
4877.988715146286,-1.586546892481735,0.5945206679584196
4879.369344396542,-1.2977225309976603,0.6395558755334116
4880.749973646798,0.0,0.637540443201978
4882.130602897055,-0.7145642696870311,0.6381830535406139
4883.511232147311,0.03383155874374211,0.6373995751126642
4884.8918613975675,1.3872626720042973,0.6351446878496301
4886.272490647823,0.6662171609404766,0.6363611143933032
4887.653119898079,-0.7293022927827479,0.6388807054969015
4889.033749148336,-0.8406622373951649,0.6034385161066456
4890.414378398592,-0.3637626645366083,0.592976723926142
4891.795007648849,-2.4619413346083974,0.5959695347918555
4893.175636899105,0.6544663996738649,0.5919113642562135
4894.55626614936,2.5752852647218845,0.5882097268406647
4895.936895399617,0.05087134240901037,0.5933705722670073
4897.317524649873,2.7500932989000546,0.5886998710061938
4898.69815390013,4.506351428394709,0.5860429473936904
4900.078783150386,0.12301867563374458,0.5935631589786092
4901.459412400642,1.0645982562154472,0.5926628068298518
4902.8400416508985,2.72187051913653,0.6347145538853814
4904.220670901154,5.418518870859685,0.6297062952537783
4905.601300151411,3.8432846644246297,0.6317846317926071
4906.981929401667,4.578142294495848,0.6308667739405917
4908.362558651923,4.247377725502531,0.6326705884358416
4909.743187902179,1.0040944148115472,0.6384561072780509
4911.123817152436,2.252329941619692,0.6358789081244753
4912.504446402691,3.609098131433001,0.6343586836918859
4913.885075652948,1.70584662630678,0.6366772633154905
4915.265704903204,1.392641481102416,0.6392165064397102
4916.64633415346,1.6423386731942458,0.637087554961239
4918.026963403717,3.010168816364441,0.6356995123894288
4919.407592653973,1.152635840741553,0.6375747858256609
