wave,flux,uncertainty
4539.654651541984,-0.07867640644771168,1.2204430364629746
4541.036060738148,0.67396660306971,1.221791242243663
4542.417469934311,-0.7682647419277975,1.2399732711246108
4543.798879130475,0.12661845366579677,1.2425815268236162
4545.180288326638,0.851587109180443,1.2192162518798753
4546.561697522802,0.12138537219334,1.142560008935062
4547.943106718965,0.38719711261045187,1.1492763629255953
4549.324515915129,-0.09887782803622303,1.232855474077612
4550.705925111292,-0.9059308571577449,1.2540036907455598
4552.087334307456,0.29850507237198176,1.2193275526397618
4553.468743503619,0.1359282714586983,1.2380682490630919
4554.850152699783,0.22022860822189227,1.2541310958073488
4556.2315618959465,-0.11704140571620059,1.2535556788305784
4557.6129710921105,-0.3721167190458692,1.2449306479750097
4558.9943802882735,-0.8583901931663793,1.246780916082305
4560.3757894844375,-0.12395503696897806,1.2493194760901682
4561.7571986806015,-0.3186991181135824,1.25824414856533
4563.138607876765,0.2736718456655717,1.2691875480783004
4564.520017072928,-0.34551016547854807,1.2341667941977679
4565.901426269092,-0.47289321327609535,1.225177106725735
4567.282835465256,0.0,1.2344027312064312
4568.664244661419,0.21522193872802342,1.246128625900921
4570.045653857582,0.0,1.2545742436745069
4571.427063053746,0.8234496437653885,1.2438999944747036
4572.80847224991,0.29643599990775316,1.229566939168914
4574.189881446073,0.613827600540886,1.2274682366316827
4575.571290642237,0.5864818513482477,1.2431007435981596
4576.9526998384,0.9884114770959234,1.2446398710356952
4578.334109034564,-0.11809434560984028,1.2609652585532507
4579.715518230727,-0.9357637961458314,1.1970690122904215
4581.096927426891,-1.0805451920641524,1.1875872667006897
4582.478336623054,-1.1867014168191514,1.2379273031276892
4583.859745819218,0.037764552670793816,1.2514501184862719
4585.241155015381,0.21885547679969974,1.264353505703203
4586.622564211545,-0.48198668725448046,1.273737758652213
4588.003973407708,0.09392059007016901,1.2639128075379928
4589.385382603872,-0.3301526594001417,1.2565038685331997
4590.766791800035,-0.7462457897198784,1.235990055849537
4592.148200996199,-0.28413049288673997,1.2438241692218222
4593.529610192362,-0.8946196284803225,1.2847985261524015
4594.911019388526,0.1373149224685043,1.24792250962311
4596.292428584689,0.02402780040025665,1.2737573328674723
4597.673837780853,0.19685888826938147,1.2532999991646163
4599.055246977016,-0.5777687707957118,1.2691467470401032
4600.43665617318,-0.09562305340271304,1.2749137632895537
4601.8180653693435,-0.0956296334714204,1.2624181106697554
4603.199474565507,-0.1738035114836169,1.2786583199460055
4604.5808837616705,-0.5296655646542616,1.2919310628805913
4605.9622929578345,-0.0926249382841568,1.2804310672948125
4607.343702153998,-0.19551257122752835,1.2781692514251601
4608.725111350162,-0.37302442909901756,1.2561378834931414
4610.106520546326,0.8210831704597696,1.2267570777624417
4611.487929742489,0.9813308256658059,1.2384605118607235
4612.869338938652,0.8061525099265222,1.2542851886321251
4614.250748134816,0.34387495599943413,1.2563494624939846
4615.63215733098,-0.16390751258108904,1.2882558196364409
4617.013566527143,0.8518561942112666,1.2621786401594315
4618.394975723307,0.599935833590292,1.2551974840269584
4619.77638491947,0.7136930786190119,1.258148824352957
4621.157794115634,-0.3175995737827216,1.2683828482518489
4622.539203311797,0.5399722410642858,1.2524948675210534
4623.920612507961,-0.022505501838255282,1.2516049099298217
4625.302021704124,0.511015461633932,1.2378774041282088
4626.683430900288,-0.0445015293269872,1.235863925116928
4628.064840096451,-0.8322496367250766,1.2619543576636205
4629.446249292615,-0.06893900819307386,1.2712337094698218
4630.827658488778,0.38608827806411355,1.2716140445562605
4632.209067684942,0.30569515209278036,1.2488849394952788
4633.590476881105,-0.27368516401353415,1.2790256519329015
4634.971886077269,0.07434961643803212,1.289862256636711
4636.353295273432,0.09321619114686552,1.2895836612012697
4637.734704469596,0.47015557112871537,1.274024188817579
4639.116113665759,0.38272267866640036,1.2765022748913182
4640.497522861923,-0.39702748399465665,1.2963988293057773
4641.878932058086,0.043146141029483,1.2894299770397082
4643.26034125425,0.4838102279474594,1.281532794439161
4644.641750450413,-0.7340111147945196,1.2899301007222128
4646.023159646577,-0.6800443400574971,1.2946630205505292
4647.40456884274,-0.022036089520342805,1.289088165746857
4648.785978038904,0.5383129675999261,1.2887483983116141
4650.1673872350675,0.4285567328463889,1.2873288920592976
4651.5487964312315,0.6920782077215233,1.2742918821926437
4652.930205627395,-0.1427134870498566,1.2916137237536789
4654.311614823559,1.0722098720356774,1.276650444798669
4655.693024019722,-0.7584477641534737,1.2918301226294093
4657.074433215886,-0.01284276221161218,1.2711801592183911
4658.45584241205,-1.0177393937347474,1.282405593926028
4659.837251608213,0.5258204608357717,1.2676839454966344
4661.218660804376,0.16800495103765484,1.2653237056581381
4662.60007000054,-0.4724651605051181,1.2678841486069314
4663.981479196704,-0.18209817508083248,1.232124479268255
4665.362888392867,-0.052403895270620005,1.2346858733516028
4666.744297589031,-1.1120080099646583,1.2710131958647384
4668.125706785194,0.21437745868571279,1.2546170261956113
4669.507115981358,-0.41134582569752093,1.2448144590612524
4670.888525177521,-0.03168027043440941,1.2286995462405146
4672.269934373685,-0.3141729383644276,1.2391878368773697
4673.651343569848,-0.10031609635814792,1.2359231005621882
4675.032752766012,0.7489528804937653,1.2397364805837523
4676.414161962175,-0.2048541917820515,1.2698396749452552
4677.795571158339,-0.6982213311435082,1.2710692043155662
4679.176980354502,1.4641391876136023,1.2448691757259265
4680.558389550666,1.4111254123219448,1.2482959666237103
4681.939798746829,0.18059781439203076,1.2794024137741526
4683.321207942993,-0.5224557299774713,1.293627459101673
4684.702617139156,-1.075560308878735,1.2970396772392458
4686.08402633532,-0.32007467850498716,1.2725100634944464
4687.465435531483,-0.12286348094061073,1.2585938249052504
4688.846844727647,-0.05423666861335297,1.2397761412953572
4690.22825392381,0.6209134258200237,1.2655779331269603
4691.609663119974,0.44271882356298775,1.2844288143811193
4692.991072316137,-0.046583198135291715,1.2979432877884112
4694.372481512301,-1.144630392213231,1.3170500726962378
4695.7538907084645,-0.09237783147742895,1.291448957094481
4697.1352999046285,-0.14407833642903478,1.2931058949224816
4698.516709100792,-0.46771616174518377,1.3088955365591946
4699.8981182969555,0.07560896251384164,1.3156604428838723
4701.2795274931195,-1.0492195547115344,1.318612157498443
4702.660936689283,-0.6003528173046778,1.3013882649952886
4704.042345885446,0.3797229043116024,1.2890842182282687
4705.42375508161,0.5880849285050055,1.2782712015581221
4706.805164277774,0.18676760106472545,1.2689531796753657
4708.186573473937,0.5800540052273901,1.2880459862473466
4709.5679826701,0.16915951384095335,1.2731551622144326
4710.949391866264,0.5116716891835815,1.235403078423799
4712.330801062428,1.1031419050856117,1.219981112946014
4713.712210258591,-0.35548572230874176,1.2917204346259772
4715.093619454755,-0.7081151135748517,1.3107693595612984
4716.475028650918,-1.363618846489405,1.3317300478890843
4717.856437847082,0.15859260595607144,1.2926861397762845
4719.237847043245,0.8883672124070137,1.2671505772154292
4720.619256239409,-0.9366976347870808,1.2769446217328448
4722.000665435572,-0.5379207214499229,1.2728965394820448
4723.382074631736,0.13197531087417086,1.2690539068096396
4724.763483827899,0.08034137401602054,1.2844157000838314
4726.144893024063,0.14499618317444957,1.297830144387634
4727.526302220226,0.8750445927493204,1.2779743396316992
4728.90771141639,0.29309808582038677,1.2818696357992099
4730.289120612553,-0.27873122901675457,1.2970530720278781
4731.670529808717,0.21238999753962917,1.3112366688399109
4733.05193900488,0.8608414112606292,1.3047298339126974
4734.433348201044,0.44096445523738703,1.29486257060785
4735.814757397207,0.05440528587640492,1.2985541428212848
4737.196166593371,0.09149858428576496,1.2932239897913327
4738.577575789534,0.48762031162477404,1.274675847482248
4739.958984985698,0.25284110256157566,1.2701986313125309
4741.3403941818615,-0.019980011238227013,1.2797239065514414
4742.7218033780255,-0.08659674814476398,1.2963883329049768
4744.103212574189,0.4872529661084475,1.2976256643494997
4745.4846217703525,-0.23641119710637862,1.3166663711034265
4746.866030966516,-0.2652812403587548,1.319821561914587
4748.24744016268,0.32382886444518666,1.2904532953603567
4749.628849358844,-0.252848811193178,1.3078989529301666
4751.010258555007,-0.9771700628033234,1.3161896677936367
4752.39166775117,0.4396166457642895,1.285201483746555
4753.773076947334,0.1364211220663908,1.2739298147669045
4755.154486143498,-0.1954051882075339,1.2848055623660233
4756.535895339661,0.35945182925699304,1.2746772005404534
4757.917304535824,-0.10467409276285117,1.2876890616188243
4759.298713731988,0.4555904265258359,1.2886728879431137
4760.680122928152,-0.39740054425645227,1.3335744567666654
4762.061532124315,0.0853968884707853,1.3286971893113826
4763.442941320479,-1.1036689491588934,1.3495330366115807
4764.824350516642,-0.42637762731009093,1.3357344053976319
4766.205759712806,-0.8736060504942615,1.3263801860104938
4767.587168908969,-0.49902034931372197,1.335142807644388
4768.968578105133,-0.08460875951079194,1.3295741360967874
4770.349987301296,0.6560223743335755,1.3061557835486017
4771.73139649746,0.346021609091138,1.290746268973668
4773.112805693623,-0.2645952835669503,1.3015206005535782
4774.494214889787,-0.11624234749286855,1.3102454763720672
4775.87562408595,-0.4258670493229353,1.3198462282464645
4777.257033282114,0.07073607819923022,1.3134189425921665
4778.638442478277,-0.06547368953664534,1.3046585425458834
4780.019851674441,-0.5046432771431523,1.328718548553005
4781.401260870604,0.2534208742160904,1.3183639186799307
4782.782670066768,-0.20717070856873465,1.3533308024742685
4784.164079262931,-0.41736915258708185,1.3457494095964602
4785.545488459095,0.050871134535605156,1.3387057615689157
4786.9268976552585,-0.05751813947332041,1.3151181529608449
4788.3083068514225,0.554701372304033,1.3002258152781128
4789.6897160475855,-0.40522473990314223,1.3215009239673199
4791.0711252437495,0.9089923925575957,1.3018324932057834
4792.452534439913,-0.05078178413187273,1.3193357852836214
4793.833943636077,0.29697989395415925,1.329178109363396
4795.21535283224,-0.2734392797103812,1.3344423069775166
4796.596762028404,0.0037144376230795473,1.3243355493325335
4797.978171224568,-0.7228683290543185,1.332840114781046
4799.359580420731,-0.26536751663964053,1.3329998135181074
4800.740989616894,-0.5191585581433523,1.3443418197019328
4802.122398813058,-0.21585360032472695,1.3279230422932096
4803.503808009222,0.2042060844903476,1.319278128143915
4804.885217205385,0.1257538195724276,1.3097840100919302
4806.266626401548,-0.06411028652507395,1.3129909574965508
4807.648035597712,-0.0930321198182038,1.3196298207741504
4809.029444793876,-0.047934301367547616,1.3372177642784686
4810.410853990039,0.08481603623618661,1.324167013600335
4811.792263186203,0.6386332035400665,1.307193201629809
4813.173672382366,0.36677951214230553,1.3072042025364472
4814.55508157853,-0.17820107643136307,1.3106035554139612
4815.936490774693,0.03459219015978465,1.313549917480171
4817.317899970857,0.4371034626365128,1.3080250913281397
4818.69930916702,0.6748387907208114,1.2965196415585098
4820.080718363184,0.608105031071336,1.2799431404938912
4821.462127559347,0.9386648390013305,1.2853033728772614
4822.843536755511,0.3608149205198502,1.3062836728565308
4824.224945951674,-0.6330402854311632,1.3285175687357818
4825.606355147838,-0.4869722851529838,1.2946835983858622
4826.987764344001,-0.4118225456771365,1.3069358449389419
4828.369173540165,-0.39117292861390035,1.3210515049134497
4829.750582736328,0.2620460569949818,1.3182199973418385
4831.131991932492,-0.28348447669846416,1.3164262575466363
4832.5134011286555,0.5829993953101114,1.2460022339849306
4833.894810324819,0.2532410316621357,1.175869304514013
4835.2762195209825,0.1484788802631009,1.199503196516757
4836.6576287171465,0.06239878765913964,1.2157181093404439
4838.03903791331,-1.2944063914397965,1.3184428198838316
4839.420447109474,-0.4773882553655498,1.289616516184186
4840.801856305638,-0.3441348446050874,1.295420784253948
4842.183265501801,0.3851176414586257,1.3161605621213506
4843.564674697964,-0.4493413359419385,1.3513422713585532
4844.946083894128,-0.9670605154338714,1.3687236491845665
4846.327493090292,-0.8691985116887104,1.3574050795024992
4847.708902286455,0.028429837231817023,1.3348168980040285
4849.090311482618,1.2994160216532893,1.326794654521677
4850.471720678782,-0.5295982366320614,1.3479820929764956
4851.853129874946,0.05194212457016656,1.3351392683159131
4853.234539071109,0.22479621778447578,1.317610312522679
4854.615948267272,-0.2878262733063306,1.3054948291401343
4855.997357463436,0.3375911935352117,1.2948415533465616
4857.3787666596,-0.19263888031372417,1.318672060035326
4858.760175855763,0.034069836088017835,1.3372613062125975
4860.141585051927,-0.7927140522606477,1.339473457964572
4861.52299424809,-0.6697400745841695,1.3211487163220887
4862.904403444254,0.40637418796471514,1.3142813317782704
4864.285812640417,0.3949118158964481,1.3098704586977188
4865.667221836581,0.565516443483738,1.3147785458230163
4867.048631032744,0.3406731056200971,1.3120216892057275
4868.430040228908,-0.24089941827665706,1.330567393125538
4869.811449425071,0.14879342729196865,1.3361734950113011
4871.192858621235,-0.4836187939466826,1.3458221790686522
4872.574267817398,0.08742189619706986,1.3156556864104787
4873.955677013562,0.029480039642301392,1.3254128308446171
4875.337086209725,-0.382685939418554,1.3398215031200955
4876.718495405889,-0.16785366632596793,1.3360242546648282
4878.099904602052,-0.17516929614140486,1.334914846586414
4879.481313798216,0.6982777742466894,1.3224621199164512
4880.8627229943795,0.24644062769268926,1.3205798094553267
4882.2441321905435,-0.6611023600266517,1.3344582007511816
4883.6255413867075,-0.17620956629153994,1.3210028371466649
4885.006950582871,0.14586927439615782,1.3083815736446593
4886.388359779034,-0.30120216126493893,1.3069948830656963
4887.769768975198,0.43346591888182084,1.281053669576885
4889.151178171362,-0.12661359075988038,1.28370794713766
4890.532587367525,0.4928204725092092,1.3127537096216955
4891.913996563688,-0.25657091626278417,1.3318844463767638
4893.295405759852,0.47962131106743017,1.3260156377256633
4894.676814956016,0.04961762040722767,1.3256263809673805
4896.058224152179,-1.164058859783856,1.3525857716665959
4897.439633348342,-0.5573830998717015,1.3483836942890615
4898.821042544506,-0.2044857774001984,1.3426512107853115
4900.20245174067,0.07722201663084727,1.3395972529201714
4901.583860936833,0.22373678449021073,1.3408451143421907
4902.965270132996,-0.10346129800333753,1.3475152948078228
4904.34667932916,-0.557925609212298,1.3365000661589876
4905.728088525324,0.18596365060532888,1.3140257182627508
4907.109497721487,0.05094928749251265,1.2962513918918561
