wave,flux,uncertainty
4553.9092513808055,0.37192681302102226,1.0790442207240003
4555.29259534724,0.008675854878643197,1.0717144235803406
4556.6759393136745,0.05908055440822005,1.0715289303935358
4558.0592832801085,0.2639519800470346,1.0787082266883035
4559.442627246543,-0.5329706659671154,1.0964199550625038
4560.8259712129775,-0.6550947652265002,1.118872417029168
4562.2093151794115,-1.8107735711720723,1.1516756568737643
4563.5926591458465,0.7914050636925701,1.1283920883592202
4564.9760031122805,0.6195516435218212,1.1193391919226823
4566.3593470787155,-0.649202965404773,1.1376299011958018
4567.7426910451495,0.7347737912992461,1.1150499080818308
4569.126035011584,0.24445324704466745,1.1289236424946931
4570.5093789780185,-0.0006741507043140638,1.1337844967243598
4571.8927229444525,0.7869628982295397,1.1198322938112975
4573.276066910887,1.4215630893308437,1.085754533120384
4574.6594108773215,-0.19492163907036125,1.0939364533727869
4576.042754843756,0.648268148896906,1.0972539113898128
4577.4260988101905,1.7927239666917225,1.0833394482408594
4578.809442776625,0.6671478796541088,1.0930155489033113
4580.192786743059,1.0043982308756758,1.0886573617419544
4581.576130709494,0.08430333998882841,1.094450978547463
4582.959474675928,-0.5253581842307358,1.106579029384176
4584.3428186423625,0.6358237275248937,1.1163106328786598
4585.726162608797,-2.090552944638372,1.1189310447300371
4587.109506575231,-0.011618446760606443,1.094126985359035
4588.492850541666,-0.052958532713583695,1.1274532109239956
4589.8761945081,-0.6598700545131053,1.1389095778016476
4591.259538474534,-0.08417595797489724,1.1415083606385223
4592.642882440969,0.18385804817681484,1.1236056264139216
4594.026226407403,0.6100390492492054,1.1017021971210879
4595.409570373837,0.5007978457982021,1.1297528382379782
4596.792914340272,0.1590925321617378,1.1332378116530466
4598.176258306706,0.7389186453183845,1.1328883009271384
4599.559602273141,-0.7990567060704206,1.170150826064321
4600.942946239575,-0.8884956749695501,1.1771826277391386
4602.326290206009,-0.8001841683336632,1.1615212016941916
4603.709634172444,1.4261546346048901,1.1278403975792477
4605.092978138878,-0.9202572849427046,1.1434264681073791
4606.476322105313,-0.2859996856349701,1.152467199942432
4607.859666071747,-0.4248036589889536,1.1632310993536707
4609.243010038181,-0.5432396847290724,1.1605439000770146
4610.626354004616,0.19151433086956848,1.1390361269152232
4612.00969797105,-0.5821357047699214,1.1163883274438664
4613.393041937484,-0.7607723834439153,1.1009496665371432
4614.776385903919,-0.18779080508532375,1.0967784872259954
4616.159729870353,-0.6114029875919271,1.1299187482204232
4617.543073836787,0.36096735037506295,1.1420189914052996
4618.926417803222,0.683788104915908,1.164769595316461
4620.309761769656,-0.2842653649475997,1.1635922517476303
4621.693105736091,-0.8316844656052771,1.1310468245431344
4623.076449702525,2.413458144107021,1.1180547538070114
4624.459793668959,1.1901592909070697,1.139308016058232
4625.843137635394,-0.5633200797261022,1.1633630335687928
4627.226481601828,0.06126588456223864,1.1647948393039502
4628.609825568263,1.2477482988367445,1.1316090099866118
4629.993169534697,0.6000586078871846,1.1079845412610085
4631.376513501131,-0.19975268325965,1.1217116437195422
4632.759857467566,0.5703209111374774,1.1587006256182744
4634.143201434,0.26567026780456243,1.1679831188099266
4635.526545400434,-0.35319614274566213,1.1709523123673704
4636.909889366869,-0.2787436979804063,1.1508120962460473
4638.293233333303,0.12962118707675535,1.1319922159650075
4639.676577299738,-0.5934556735463232,1.1332568562498775
4641.059921266172,-1.5189866019395744,1.134902084759665
4642.443265232606,-0.4348172386490306,1.1431330585351618
4643.826609199041,-0.05807462183568329,1.1656176538931726
4645.209953165475,-0.10501697310840402,1.172726743492139
4646.593297131909,-1.1291843884200066,1.1930956346153554
4647.976641098344,0.27137572351165906,1.1743288316693195
4649.359985064778,-1.0537318781035112,1.1795053315568937
4650.743329031213,-0.9200730108657513,1.1808647751545245
4652.126672997647,-0.17064932428297325,1.1565338237020895
4653.510016964081,-0.22200649769916275,1.1477035804310562
4654.893360930516,-0.5384361996541616,1.1558250869243476
4656.27670489695,-0.20891898621373534,1.1323117784279928
4657.660048863385,-0.2987334788302821,1.0933410900567848
4659.043392829819,0.11904683247479075,1.085744025270519
4660.426736796253,-0.0419203459856321,1.1240356867706869
4661.810080762688,1.4345476278912828,1.1293123128202645
4663.193424729122,2.01097129107419,1.1283342359940642
4664.576768695556,1.0954520380167896,1.1418291761131274
4665.960112661991,-0.06033760791256648,1.1578462433282415
4667.343456628425,-0.06616434563518148,1.156192170657329
4668.726800594859,-0.07358990178072433,1.1503316158062733
4670.110144561294,-1.0280754807188033,1.1383798775041805
4671.493488527728,0.5559581609476542,1.120641272547665
4672.876832494163,-0.6185949668547127,1.1156245819539223
4674.260176460597,0.2803170356137795,1.1314609574849919
4675.643520427031,0.7175439682199857,1.1161796602761203
4677.026864393466,0.627985741799641,1.1167816707146394
4678.4102083599,2.06955129805461,1.139218591810973
4679.793552326335,1.0296796458136863,1.1298494214423989
4681.176896292769,0.5263062809478352,1.1375009691643656
4682.560240259203,-1.2176537757971515,1.160235706110222
4683.943584225638,-0.11800815906348006,1.1538266520233897
4685.326928192072,0.009013633233248664,1.1539532293367454
4686.710272158506,-1.2072839992823403,1.1699420559970424
4688.093616124941,-1.6292199211123526,1.1680252935168471
4689.476960091375,-0.2758486857912772,1.1550333001769266
4690.860304057809,0.12083224720711438,1.1518288718715013
4692.243648024244,0.07788481659736823,1.1743802343838705
4693.626991990678,-1.7090399564101961,1.2050703240951215
4695.010335957113,-0.11798618851780934,1.1770187455212535
4696.393679923547,0.994291396659031,1.1589440193179317
4697.777023889981,0.07751426010538498,1.1657210093717414
4699.160367856416,-0.2503793146791704,1.1491979598252384
4700.54371182285,0.40362954525832184,1.1512925578945405
4701.927055789285,0.06447895540422888,1.1692403674894427
4703.310399755719,1.0553762492659362,1.150379554301499
4704.693743722153,1.1201335415360234,1.1567714994638283
4706.077087688588,1.0497463092817658,1.1511131215998596
4707.460431655022,0.02862690472965479,1.165379281785024
4708.843775621457,-0.49197721945271744,1.1782510684636789
4710.227119587891,-0.8244165847195766,1.1533244488820977
4711.610463554325,-0.3645168576436424,1.12703379602346
4712.99380752076,0.4496247401499607,1.0983739145137088
4714.377151487194,0.8286223015523033,1.0938088255409983
4715.760495453628,-0.3333573658258069,1.106616829434515
4717.143839420063,-0.09189377416903988,1.1394739033975614
4718.527183386497,-1.96123478868475,1.2036278245840233
4719.910527352931,-0.44086121306304416,1.1888526993432242
4721.293871319366,0.290047332507413,1.1861254414064686
4722.6772152858,0.15588138418265562,1.1810721689071872
4724.060559252235,1.0583209486806255,1.1697986293359064
4725.443903218669,0.46867135621981004,1.1566619496832682
4726.827247185103,-0.8969361717147317,1.0883228690432507
4728.210591151538,-2.5686420692659535,1.079279846752496
4729.593935117972,0.7021696733459168,1.083669832941402
4730.977279084407,1.5211196749133595,1.1597904549174887
4732.360623050841,0.3290981139356399,1.1734579058927823
4733.743967017275,0.41695013015173876,1.1703443029797935
4735.12731098371,1.4804144104652726,1.1528807464581188
4736.510654950144,0.3049835261611159,1.175876355991199
4737.893998916578,0.8648768855967867,1.1552130355740928
4739.277342883013,1.0414344901869619,1.1495778370414114
4740.660686849447,0.4575904756541682,1.1424935896622117
4742.044030815881,0.5588908767206324,1.1053580416110116
4743.427374782316,0.8053319763138809,1.0816262781765116
4744.81071874875,-1.0287591524431723,1.1583524869155744
4746.194062715185,0.6755125429799371,1.1678689927170194
4747.577406681619,0.9562614589914975,1.165523498477475
4748.960750648053,0.815611078733588,1.1338407972460645
4750.344094614488,-0.026378428327558545,1.1549845753483854
4751.727438580922,-0.24040105816796553,1.1718134205975006
4753.110782547357,0.24755546468333955,1.1768726072819218
4754.494126513791,1.2987303338330507,1.1708774515280351
4755.877470480225,0.4107066799010253,1.2030090655313046
4757.26081444666,0.24758740518922484,1.1870136298191911
4758.644158413094,1.703021884561948,1.094034170178681
4760.027502379528,0.2306157918980587,1.0690616843670664
4761.410846345963,-0.27404769047225663,1.2000620104847912
4762.794190312397,-0.3951961346222521,1.1715754677093528
4764.177534278831,-0.38676288995258457,1.1261517398863794
4765.560878245266,0.06107759198582896,1.1219142461240674
4766.9442222117,0.03761740102557898,1.184954853555925
4768.327566178135,-0.22091774675610798,1.2104498668832868
4769.710910144569,-0.3238185105105208,1.2126883316392405
4771.0942541110035,0.3609596492199091,1.2148455896035735
4772.477598077438,-0.8559816097683086,1.2455434314135758
4773.8609420438725,-0.4361720135210064,1.2336303961606505
4775.244286010307,-0.1957884033156434,1.2138484596548889
4776.627629976741,0.6743281637411902,1.201723937811294
4778.0109739431755,-0.6083117235547504,1.1986011883991423
4779.39431790961,0.0,1.2033555184367188
4780.7776618760445,0.6922261651423006,1.2009852528926084
4782.161005842479,-0.6481980791040174,1.1945393183237862
4783.5443498089135,-1.010954056707221,1.192399790202438
4784.9276937753475,0.4203475889490975,1.1838060561376547
4786.3110377417825,0.8232963337154366,1.1698655540673117
4787.6943817082165,-0.3876797427123317,1.198853447302137
4789.0777256746505,-0.5220212480943318,1.2255986355095743
4790.4610696410855,-0.5293377755365944,1.2298349080325348
4791.8444136075195,0.4947041674405661,1.2048078219767964
4793.227757573954,-0.19893874262493305,1.2121897947446443
4794.6111015403885,-0.27793186191243835,1.21147018214851
4795.994445506823,-0.13509249041553661,1.2179129074647697
4797.3777894732575,-0.10709791783151423,1.2247400658450225
4798.761133439692,-1.1842767096827775,1.2401184203902405
4800.144477406126,-0.01341872267282096,1.214237511769828
4801.5278213725605,-0.25830007958083284,1.2233315804868579
4802.911165338995,0.46456085531613456,1.206335784299665
4804.2945093054295,1.5464738263256694,1.2088645971094059
4805.677853271864,0.34479169371210616,1.208291688463327
4807.061197238298,-0.4700659504244986,1.1839296676657958
4808.444541204733,0.237591701775552,1.1541065030841282
4809.827885171167,-0.30004263093494304,1.1891570308699506
4811.211229137601,-0.5922848719921515,1.2224969881744707
4812.594573104036,0.3349407284574385,1.218874304141336
4813.97791707047,-0.1917866196728628,1.2249867949262114
4815.361261036904,-0.8629191685425643,1.216573591038112
4816.744605003339,-0.14019022772830692,1.1753652734540707
4818.127948969773,0.45037638023016136,1.177718332384008
4819.511292936208,0.7271260945174525,1.1877861670551437
4820.894636902642,0.19792911913277322,1.1909488604049157
4822.277980869076,-0.3692143642221031,1.2198537850069386
4823.661324835511,-0.31593203469194275,1.221417832159739
4825.044668801945,-0.12191544784382968,1.181416193520728
4826.42801276838,-0.6560828898020129,1.2050671019979333
4827.811356734814,-0.08126698301700219,1.2145609449861292
4829.194700701248,0.09350623155590321,1.2012995713384704
4830.578044667683,0.15257213918130919,1.2048440979597128
4831.961388634117,-1.0047030610179415,1.2254827427998354
4833.344732600551,0.47098129549461487,1.2112301272713155
4834.728076566986,0.3683200762624118,1.2083890787077662
4836.11142053342,-0.14979308412201475,1.192206246914903
4837.494764499854,0.6757669247016438,1.1576404469278057
4838.878108466289,0.19694984020919004,1.1613841722123173
4840.261452432723,0.054208365162573546,1.1951770924764025
4841.644796399158,-0.5886392573204965,1.225871786255868
4843.028140365592,-1.0981727736687044,1.2322790571215916
4844.411484332026,-0.6915572492755417,1.21430297822063
4845.794828298461,-0.006453871499543018,1.1866560944933906
4847.178172264895,-0.40249371251173827,1.1849300358701302
4848.56151623133,-0.8277938232183929,1.1907941315399877
4849.944860197764,0.036440270608882996,1.2086574097178313
4851.328204164198,0.7690984198627682,1.2101678587030005
4852.711548130633,0.5896993036050422,1.2143268618679186
4854.094892097067,-0.7806227792168817,1.2081283091543953
4855.478236063502,-0.08041405775274268,1.2374273225928623
4856.861580029936,-0.4046246908878165,1.2464630183035064
4858.24492399637,0.6125144447429707,1.231252384601667
4859.628267962804,0.4122550691942912,1.2200743347494558
4861.011611929239,2.719029524308806,1.1940208695657821
4862.394955895673,1.8188075458342934,1.2175467212187632
4863.778299862108,1.145423670951527,1.239666304737336
4865.161643828542,0.5233230722371773,1.2453907955792518
4866.544987794976,0.49938389856940435,1.2496669449307884
4867.928331761411,0.21964515720954814,1.2449964527017447
4869.311675727845,-0.1301598282894455,1.2439285851499893
4870.69501969428,0.003916513004132316,1.2456978734497892
4872.078363660714,-0.5208939513459816,1.2386533024943487
4873.461707627148,-0.5712075727672496,1.238483662111906
4874.845051593583,-0.3770730273439573,1.2366347537203597
4876.228395560017,-0.7814224243351271,1.2450734537788195
4877.611739526452,-1.0447889500486482,1.2529405121457684
4878.995083492886,-1.5140377197100514,1.2563279285546758
4880.37842745932,-1.559617924141737,1.2638905365812039
4881.761771425754,0.5425113670128645,1.2485759329038981
4883.145115392189,-0.19465594922752316,1.2417095888140668
4884.528459358624,-0.5608135208576073,1.2345111822537989
4885.911803325058,0.21548095833638492,1.2187397054582751
4887.295147291492,-0.5451294170225965,1.2567219874876008
4888.678491257926,-0.09124345101495535,1.2475004237190006
4890.061835224361,1.3041717762305658,1.235825766028414
4891.445179190795,-0.24431559141234016,1.253187572445362
4892.82852315723,-0.18727218216854635,1.2585954182231966
4894.211867123664,0.2548042770035778,1.2491145834486863
4895.595211090098,0.19374987830509216,1.2273084282000457
4896.978555056533,0.47948618468282145,1.1759373369398833
4898.361899022967,0.8502245714829813,1.1752950521510037
4899.745242989402,0.550436374887406,1.2065351424542294
4901.128586955836,0.6758211212169275,1.217755589458116
4902.51193092227,-0.15207877478376997,1.2334572135796718
4903.895274888705,-0.19951254823857567,1.2294241305058904
4905.278618855139,0.6235748728033252,1.2307448955621507
4906.661962821574,0.12481076790603907,1.2437465934195975
4908.045306788008,0.4262149002067597,1.236131091911454
4909.428650754442,-0.04394897721482649,1.2140110802598236
4910.811994720876,-0.8506538106907111,1.2203836636572605
4912.195338687311,-0.26096313623825107,1.2393648014908818
4913.578682653745,1.4625474424325837,1.2267030975678344
4914.96202662018,-0.10836903451379853,1.237901149649458
4916.345370586614,0.03452607087549964,1.240144933150606
4917.728714553048,0.5447325924678239,1.2366112178894284
4919.112058519483,-0.1869307615468745,1.241721442422233
4920.495402485917,0.8003725165031725,1.2295721744990853
4921.878746452352,0.15246424081530185,1.23315649768028
4923.262090418786,0.67137527262193,1.1518952045784019
